country,year,variant,freq,agebroad,percentagetotaldeaths
466,2040,low_variant,5yearly,25plus,66.5979425640586
466,2040,medium_variant,5yearly,25plus,63.2445905930108
466,2040,momentum,5yearly,25plus,66.1722283172037
466,2040,no_change,5yearly,25plus,37.1172950821717
466,2040,zero_migration,5yearly,25plus,63.6864521959537
466,2040,constant_fertility,5yearly,25_69,31.110614949907
466,2040,constant_mortality,5yearly,25_69,33.8022006629663
466,2040,high_variant,5yearly,25_69,36.1282853045526
466,2040,instant_replacement,5yearly,25_69,47.7168443395102
466,2040,low_variant,5yearly,25_69,39.9793048212751
466,2040,medium_variant,5yearly,25_69,37.9955157282228
466,2040,momentum,5yearly,25_69,45.7763220303064
466,2040,no_change,5yearly,25_69,25.8087259007621
466,2040,zero_migration,5yearly,25_69,38.6425896050072
466,2040,constant_fertility,5yearly,40plus,43.9004355323164
466,2040,constant_mortality,5yearly,40plus,37.4684226904879
466,2040,high_variant,5yearly,40plus,51.0470434999978
466,2040,instant_replacement,5yearly,40plus,69.3968662803177
466,2040,low_variant,5yearly,40plus,56.7060563602598
466,2040,medium_variant,5yearly,40plus,53.7885257355795
466,2040,momentum,5yearly,40plus,52.3368447154108
466,2040,no_change,5yearly,40plus,28.4791904135978
466,2040,zero_migration,5yearly,40plus,54.2336667007918
466,2040,constant_fertility,5yearly,50plus,38.8005436988114
466,2040,constant_mortality,5yearly,50plus,31.4704429820028
466,2040,high_variant,5yearly,50plus,45.1169399578113
466,2040,instant_replacement,5yearly,50plus,61.3350504400086
466,2040,low_variant,5yearly,50plus,50.1185783074774
466,2040,medium_variant,5yearly,50plus,47.5399351573562
466,2040,momentum,5yearly,50plus,43.7360970750336
466,2040,no_change,5yearly,50plus,23.9202369164283
466,2040,zero_migration,5yearly,50plus,47.7409441841911
466,2040,constant_fertility,5yearly,60plus,31.8711747605477
466,2040,constant_mortality,5yearly,60plus,24.647337716283
466,2040,high_variant,5yearly,60plus,37.05950715498
466,2040,instant_replacement,5yearly,60plus,50.3812215306098
466,2040,low_variant,5yearly,60plus,41.167816074035
466,2040,medium_variant,5yearly,60plus,39.0497632171415
466,2040,momentum,5yearly,60plus,33.9843350167015
466,2040,no_change,5yearly,60plus,18.734115017871
466,2040,zero_migration,5yearly,60plus,38.9505102887341
466,2040,constant_fertility,5yearly,65plus,26.8329845957032
466,2040,constant_mortality,5yearly,65plus,20.1332932994029
466,2040,high_variant,5yearly,65plus,31.2011507611074
466,2040,instant_replacement,5yearly,65plus,42.4169468889366
466,2040,low_variant,5yearly,65plus,34.6600397924246
466,2040,medium_variant,5yearly,65plus,32.8767730988056
466,2040,momentum,5yearly,65plus,27.667451405538
466,2040,no_change,5yearly,65plus,15.303042018246
466,2040,zero_migration,5yearly,65plus,32.6908684616498
466,2040,constant_fertility,5yearly,70plus,20.6075276035766
466,2040,constant_mortality,5yearly,70plus,14.8780195674038
466,2040,high_variant,5yearly,70plus,23.9622318801174
466,2040,instant_replacement,5yearly,70plus,32.5758984999165
466,2040,low_variant,5yearly,70plus,26.6186377427835
466,2040,medium_variant,5yearly,70plus,25.2490748647879
466,2040,momentum,5yearly,70plus,20.3959062868973
466,2040,no_change,5yearly,70plus,11.3085691814095
466,2040,zero_migration,5yearly,70plus,25.0438625909465
466,2040,constant_fertility,5yearly,80plus,7.4741237684181
466,2040,constant_mortality,5yearly,80plus,4.77005374500465
466,2040,high_variant,5yearly,80plus,8.69078996417028
466,2040,instant_replacement,5yearly,80plus,11.8148863609263
466,2040,low_variant,5yearly,80plus,9.65424241420367
466,2040,medium_variant,5yearly,80plus,9.15754470408612
466,2040,momentum,5yearly,80plus,6.51698481508659
466,2040,no_change,5yearly,80plus,3.62562116151904
466,2040,zero_migration,5yearly,80plus,9.04566651722202
466,2040,constant_fertility,5yearly,90plus,0.739892014536853
466,2040,constant_mortality,5yearly,90plus,0.383166279179786
466,2040,high_variant,5yearly,90plus,0.860351806615999
466,2040,instant_replacement,5yearly,90plus,1.16965967899645
466,2040,low_variant,5yearly,90plus,0.955739209568889
466,2040,medium_variant,5yearly,90plus,0.906558570947982
466,2040,momentum,5yearly,90plus,0.519643220130066
466,2040,no_change,5yearly,90plus,0.291240261160122
466,2040,zero_migration,5yearly,90plus,0.889430968930812
466,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Mali
466,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Mali
466,2045,high_variant,5yearly,"Region, subregion, country or area *",Mali
466,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Mali
466,2045,low_variant,5yearly,"Region, subregion, country or area *",Mali
466,2045,medium_variant,5yearly,"Region, subregion, country or area *",Mali
466,2045,momentum,5yearly,"Region, subregion, country or area *",Mali
466,2045,no_change,5yearly,"Region, subregion, country or area *",Mali
466,2045,zero_migration,5yearly,"Region, subregion, country or area *",Mali
466,2045,constant_fertility,5yearly,0_4,34.372365210048
466,2045,constant_mortality,5yearly,0_4,33.6666236422487
466,2045,high_variant,5yearly,0_4,24.4051809493019
466,2045,instant_replacement,5yearly,0_4,9.9830281727949
466,2045,low_variant,5yearly,0_4,18.423356212076
466,2045,medium_variant,5yearly,0_4,21.453528642159
466,2045,momentum,5yearly,0_4,20.8998202342242
466,2045,no_change,5yearly,0_4,48.2737875643145
466,2045,zero_migration,5yearly,0_4,21.1481614207255
466,2045,constant_fertility,5yearly,0_14,40.2044833079944
466,2045,constant_mortality,5yearly,0_14,40.5026410373518
466,2045,high_variant,5yearly,0_14,29.4041908302855
466,2045,instant_replacement,5yearly,0_14,12.5295692179921
466,2045,low_variant,5yearly,0_14,22.6328640026044
466,2045,medium_variant,5yearly,0_14,26.0765501141582
466,2045,momentum,5yearly,0_14,25.6207867396304
466,2045,no_change,5yearly,0_14,55.9915627261744
466,2045,zero_migration,5yearly,0_14,25.6863559045823
466,2045,constant_fertility,5yearly,0_19,42.66015813124
466,2045,constant_mortality,5yearly,0_19,43.8082567167736
466,2045,high_variant,5yearly,0_19,31.8629998585544
466,2045,instant_replacement,5yearly,0_19,13.9213905284275
466,2045,low_variant,5yearly,0_19,24.8515594621235
466,2045,medium_variant,5yearly,0_19,28.425643262102
466,2045,momentum,5yearly,0_19,27.9796838237238
466,2045,no_change,5yearly,0_19,59.0975975172561
466,2045,zero_migration,5yearly,0_19,27.9934781797927
466,2045,constant_fertility,5yearly,0_24,45.5021901217214
466,2045,constant_mortality,5yearly,0_24,47.8426398459064
466,2045,high_variant,5yearly,0_24,34.9128089070298
466,2045,instant_replacement,5yearly,0_24,15.6054252872556
466,2045,low_variant,5yearly,0_24,27.71113100567
466,2045,medium_variant,5yearly,0_24,31.3910195565361
466,2045,momentum,5yearly,0_24,30.7154942237026
466,2045,no_change,5yearly,0_24,62.5739951167447
466,2045,zero_migration,5yearly,0_24,30.9167843631983
466,2045,constant_fertility,5yearly,5_14,5.8321180979464
466,2045,constant_mortality,5yearly,5_14,6.83601739510316
466,2045,high_variant,5yearly,5_14,4.99900988098365
466,2045,instant_replacement,5yearly,5_14,2.54654104519721
466,2045,low_variant,5yearly,5_14,4.20950779052838
466,2045,medium_variant,5yearly,5_14,4.62302147199918
466,2045,momentum,5yearly,5_14,4.72096650540619
466,2045,no_change,5yearly,5_14,7.71777516185992
466,2045,zero_migration,5yearly,5_14,4.53819448385679
466,2045,constant_fertility,5yearly,15plus,59.7955166920056
466,2045,constant_mortality,5yearly,15plus,59.4973589626482
466,2045,high_variant,5yearly,15plus,70.5958091697145
466,2045,instant_replacement,5yearly,15plus,87.4704307820079
466,2045,low_variant,5yearly,15plus,77.3671359973956
466,2045,medium_variant,5yearly,15plus,73.9234498858418
466,2045,momentum,5yearly,15plus,74.3792132603696
466,2045,no_change,5yearly,15plus,44.0084372738256
466,2045,zero_migration,5yearly,15plus,74.3136440954177
466,2045,constant_fertility,5yearly,15_24,5.29770681372701
466,2045,constant_mortality,5yearly,15_24,7.33999880855458
466,2045,high_variant,5yearly,15_24,5.50861807674433
466,2045,instant_replacement,5yearly,15_24,3.07585606926346
466,2045,low_variant,5yearly,15_24,5.07826700306557
466,2045,medium_variant,5yearly,15_24,5.31446944237791
466,2045,momentum,5yearly,15_24,5.09470748407222
466,2045,no_change,5yearly,15_24,6.5824323905703
466,2045,zero_migration,5yearly,15_24,5.23042845861595
466,2045,constant_fertility,5yearly,15_49,18.2598953436137
466,2045,constant_mortality,5yearly,15_49,25.3870708314303
466,2045,high_variant,5yearly,15_49,20.824425629938
466,2045,instant_replacement,5yearly,15_49,20.0036376027321
466,2045,low_variant,5yearly,15_49,21.6823562392049
466,2045,medium_variant,5yearly,15_49,21.2668565027406
466,2045,momentum,5yearly,15_49,25.9702064662807
466,2045,no_change,5yearly,15_49,19.8209754682603
466,2045,zero_migration,5yearly,15_49,21.2849380329788
466,2045,constant_fertility,5yearly,15_59,25.3114532506479
466,2045,constant_mortality,5yearly,15_59,32.6196906213388
466,2045,high_variant,5yearly,15_59,29.2741417284649
466,2045,instant_replacement,5yearly,15_59,31.4574844224046
466,2045,low_variant,5yearly,15_59,31.1359793096588
466,2045,medium_variant,5yearly,15_59,30.2064253525222
466,2045,momentum,5yearly,15_59,36.5518016231792
466,2045,no_change,5yearly,15_59,24.9495903866896
466,2045,zero_migration,5yearly,15_59,30.5988010358376
466,2045,constant_fertility,5yearly,15_64,30.3563551302269
466,2045,constant_mortality,5yearly,15_64,37.283454794575
466,2045,high_variant,5yearly,15_64,35.3193638990483
466,2045,instant_replacement,5yearly,15_64,39.6519515409959
466,2045,low_variant,5yearly,15_64,37.8994058761292
466,2045,medium_variant,5yearly,15_64,36.6021052991628
466,2045,momentum,5yearly,15_64,43.2655907156264
466,2045,no_change,5yearly,15_64,28.2566651928661
466,2045,zero_migration,5yearly,15_64,37.1565382788038
466,2045,constant_fertility,5yearly,20plus,57.33984186876
466,2045,constant_mortality,5yearly,20plus,56.1917432832264
466,2045,high_variant,5yearly,20plus,68.1370001414456
466,2045,instant_replacement,5yearly,20plus,86.0786094715724
466,2045,low_variant,5yearly,20plus,75.1484405378765
466,2045,medium_variant,5yearly,20plus,71.5743567378979
466,2045,momentum,5yearly,20plus,72.0203161762762
466,2045,no_change,5yearly,20plus,40.9024024827439
466,2045,zero_migration,5yearly,20plus,72.0065218202073
466,2045,constant_fertility,5yearly,20_64,27.9006803069813
466,2045,constant_mortality,5yearly,20_64,33.9778391151532
466,2045,high_variant,5yearly,20_64,32.8605548707794
466,2045,instant_replacement,5yearly,20_64,38.2601302305605
466,2045,low_variant,5yearly,20_64,35.6807104166101
466,2045,medium_variant,5yearly,20_64,34.253012151219
466,2045,momentum,5yearly,20_64,40.906693631533
466,2045,no_change,5yearly,20_64,25.1506304017843
466,2045,zero_migration,5yearly,20_64,34.8494160035933
466,2045,constant_fertility,5yearly,20_69,34.3693299320233
466,2045,constant_mortality,5yearly,20_69,39.5748029150698
466,2045,high_variant,5yearly,20_69,40.6118531390814
466,2045,instant_replacement,5yearly,20_69,48.7672142427486
466,2045,low_variant,5yearly,20_69,44.3529294737889
466,2045,medium_variant,5yearly,20_69,42.4535885003805
466,2045,momentum,5yearly,20_69,48.8384619451714
466,2045,no_change,5yearly,20_69,29.1194017871475
466,2045,zero_migration,5yearly,20_69,43.1259820431037
466,2045,constant_fertility,5yearly,25plus,54.4978098782786
466,2045,constant_mortality,5yearly,25plus,52.1573601540936
466,2045,high_variant,5yearly,25plus,65.0871910929701
466,2045,instant_replacement,5yearly,25plus,84.3945747127444
466,2045,low_variant,5yearly,25plus,72.2888689943301
466,2045,medium_variant,5yearly,25plus,68.6089804434639
466,2045,momentum,5yearly,25plus,69.2845057762974
466,2045,no_change,5yearly,25plus,37.4260048832553
466,2045,zero_migration,5yearly,25plus,69.0832156368017
466,2045,constant_fertility,5yearly,25_69,31.5272979415419
466,2045,constant_mortality,5yearly,25_69,35.540419785937
466,2045,high_variant,5yearly,25_69,37.562044090606
466,2045,instant_replacement,5yearly,25_69,47.0831794839206
466,2045,low_variant,5yearly,25_69,41.4933579302424
466,2045,medium_variant,5yearly,25_69,39.4882122059465
466,2045,momentum,5yearly,25_69,46.1026515451926
466,2045,no_change,5yearly,25_69,25.6430041876589
466,2045,zero_migration,5yearly,25_69,40.2026758596982
466,2045,constant_fertility,5yearly,40plus,46.8691444428106
466,2045,constant_mortality,5yearly,40plus,40.78009888997
466,2045,high_variant,5yearly,40plus,56.1624603447231
466,2045,instant_replacement,5yearly,40plus,76.130094698194
466,2045,low_variant,5yearly,40plus,62.8351554940633
466,2045,medium_variant,5yearly,40plus,59.4181780867602
466,2045,momentum,5yearly,40plus,57.9946202447987
466,2045,no_change,5yearly,40plus,28.9169888845395
466,2045,zero_migration,5yearly,40plus,59.9511268868605
466,2045,constant_fertility,5yearly,50plus,41.5356213483919
466,2045,constant_mortality,5yearly,50plus,34.1102881312179
466,2045,high_variant,5yearly,50plus,49.7713835397765
466,2045,instant_replacement,5yearly,50plus,67.4667931792758
466,2045,low_variant,5yearly,50plus,55.6847797581907
466,2045,medium_variant,5yearly,50plus,52.6565933831012
466,2045,momentum,5yearly,50plus,48.4090067940889
466,2045,no_change,5yearly,50plus,24.1874618055653
466,2045,zero_migration,5yearly,50plus,53.0287060624389
466,2045,constant_fertility,5yearly,60plus,34.4840634413578
466,2045,constant_mortality,5yearly,60plus,26.8776683413094
466,2045,high_variant,5yearly,60plus,41.3216674412496
466,2045,instant_replacement,5yearly,60plus,56.0129463596033
466,2045,low_variant,5yearly,60plus,46.2311566877368
466,2045,medium_variant,5yearly,60plus,43.7170245333197
466,2045,momentum,5yearly,60plus,37.8274116371904
466,2045,no_change,5yearly,60plus,19.058846887136
466,2045,zero_migration,5yearly,60plus,43.7148430595801
466,2045,constant_fertility,5yearly,65plus,29.4391615617787
466,2045,constant_mortality,5yearly,65plus,22.2139041680732
466,2045,high_variant,5yearly,65plus,35.2764452706662
466,2045,instant_replacement,5yearly,65plus,47.818479241012
466,2045,low_variant,5yearly,65plus,39.4677301212664
466,2045,medium_variant,5yearly,65plus,37.321344586679
466,2045,momentum,5yearly,65plus,31.1136225447432
466,2045,no_change,5yearly,65plus,15.7517720809595
466,2045,zero_migration,5yearly,65plus,37.1571058166139
466,2045,constant_fertility,5yearly,70plus,22.9705119367367
466,2045,constant_mortality,5yearly,70plus,16.6169403681566
466,2045,high_variant,5yearly,70plus,27.5251470023642
466,2045,instant_replacement,5yearly,70plus,37.3113952288238
466,2045,low_variant,5yearly,70plus,30.7955110640876
466,2045,medium_variant,5yearly,70plus,29.1207682375174
466,2045,momentum,5yearly,70plus,23.1818542311048
466,2045,no_change,5yearly,70plus,11.7830006955963
466,2045,zero_migration,5yearly,70plus,28.8805397771036
466,2045,constant_fertility,5yearly,80plus,8.22762696567977
466,2045,constant_mortality,5yearly,80plus,5.13810838181854
466,2045,high_variant,5yearly,80plus,9.85899896946796
466,2045,instant_replacement,5yearly,80plus,13.3641360857861
466,2045,low_variant,5yearly,80plus,11.0304477180037
466,2045,medium_variant,5yearly,80plus,10.4305516362672
466,2045,momentum,5yearly,80plus,7.13716393052582
466,2045,no_change,5yearly,80plus,3.64339704470122
466,2045,zero_migration,5yearly,80plus,10.2907577278381
466,2045,constant_fertility,5yearly,90plus,0.81149844256512
466,2045,constant_mortality,5yearly,90plus,0.388014059055978
466,2045,high_variant,5yearly,90plus,0.972418113116046
466,2045,instant_replacement,5yearly,90plus,1.31797359231896
466,2045,low_variant,5yearly,90plus,1.08796107900853
466,2045,medium_variant,5yearly,90plus,1.02879180455436
466,2045,momentum,5yearly,90plus,0.535265815422846
466,2045,no_change,5yearly,90plus,0.27514073857124
466,2045,zero_migration,5yearly,90plus,1.00697422891881
466,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Mali
466,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Mali
466,2050,high_variant,5yearly,"Region, subregion, country or area *",Mali
466,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Mali
466,2050,low_variant,5yearly,"Region, subregion, country or area *",Mali
466,2050,medium_variant,5yearly,"Region, subregion, country or area *",Mali
466,2050,momentum,5yearly,"Region, subregion, country or area *",Mali
466,2050,no_change,5yearly,"Region, subregion, country or area *",Mali
466,2050,zero_migration,5yearly,"Region, subregion, country or area *",Mali
466,2050,constant_fertility,5yearly,0_4,32.4402611989933
466,2050,constant_mortality,5yearly,0_4,30.8173919491564
466,2050,high_variant,5yearly,0_4,20.918090179272
466,2050,instant_replacement,5yearly,0_4,7.67923631466371
466,2050,low_variant,5yearly,0_4,14.7724037239114
466,2050,medium_variant,5yearly,0_4,17.8504588216548
466,2050,momentum,5yearly,0_4,18.6359525264237
466,2050,no_change,5yearly,0_4,48.0943348021535
466,2050,zero_migration,5yearly,0_4,17.5388172719945
466,2050,constant_fertility,5yearly,0_14,37.9799728350184
466,2050,constant_mortality,5yearly,0_14,37.1887157245922
466,2050,high_variant,5yearly,0_14,25.3039027040237
