country,year,variant,freq,agebroad,percentagetotaldeaths
566,2040,no_change,5yearly,20_64,32.8058638346215
566,2040,zero_migration,5yearly,20_64,38.0465227479577
566,2040,constant_fertility,5yearly,20_69,41.0617959723328
566,2040,constant_mortality,5yearly,20_69,44.5559299093592
566,2040,high_variant,5yearly,20_69,44.5599697237395
566,2040,instant_replacement,5yearly,20_69,52.8270304810436
566,2040,low_variant,5yearly,20_69,47.9788462205857
566,2040,medium_variant,5yearly,20_69,46.229832789921
566,2040,momentum,5yearly,20_69,52.3605482514947
566,2040,no_change,5yearly,20_69,37.8069493508816
566,2040,zero_migration,5yearly,20_69,46.3143794729563
566,2040,constant_fertility,5yearly,25plus,59.7626168183586
566,2040,constant_mortality,5yearly,25plus,54.6259829431345
566,2040,high_variant,5yearly,25plus,65.0371439236169
566,2040,instant_replacement,5yearly,25plus,81.4240438248552
566,2040,low_variant,5yearly,25plus,70.8128129328214
566,2040,medium_variant,5yearly,25plus,67.8502911543768
566,2040,momentum,5yearly,25plus,68.0140341675196
566,2040,no_change,5yearly,25plus,45.85195683153
566,2040,zero_migration,5yearly,25plus,67.8413609979765
566,2040,constant_fertility,5yearly,25_69,37.5515615351356
566,2040,constant_mortality,5yearly,25_69,39.8090843815268
566,2040,high_variant,5yearly,25_69,40.8562632754133
566,2040,instant_replacement,5yearly,25_69,50.6616755193633
566,2040,low_variant,5yearly,25_69,44.4157693428108
566,2040,medium_variant,5yearly,25_69,42.5905791898645
566,2040,momentum,5yearly,25_69,49.2343384705158
566,2040,no_change,5yearly,25_69,33.4476894831325
566,2040,zero_migration,5yearly,25_69,42.6744506830976
566,2040,constant_fertility,5yearly,40plus,50.2860491026455
566,2040,constant_mortality,5yearly,40plus,41.7751409550241
566,2040,high_variant,5yearly,40plus,54.7457497372429
566,2040,instant_replacement,5yearly,40plus,69.6463213967268
566,2040,low_variant,5yearly,40plus,59.7631561724936
566,2040,medium_variant,5yearly,40plus,57.1882343642749
566,2040,momentum,5yearly,40plus,53.1497739538994
566,2040,no_change,5yearly,40plus,34.972904279809
566,2040,zero_migration,5yearly,40plus,57.1570995230078
566,2040,constant_fertility,5yearly,50plus,44.0202709325538
566,2040,constant_mortality,5yearly,50plus,34.5185333594685
566,2040,high_variant,5yearly,50plus,47.9242835602707
566,2040,instant_replacement,5yearly,50plus,60.9681960956374
566,2040,low_variant,5yearly,50plus,52.3165067869306
566,2040,medium_variant,5yearly,50plus,50.062428099697
566,2040,momentum,5yearly,50plus,43.8659973410784
566,2040,no_change,5yearly,50plus,28.8978881142493
566,2040,zero_migration,5yearly,50plus,49.9905475988438
566,2040,constant_fertility,5yearly,60plus,35.5554052008334
566,2040,constant_mortality,5yearly,60plus,26.1737822325305
566,2040,high_variant,5yearly,60plus,38.7087059292221
566,2040,instant_replacement,5yearly,60plus,49.2443327311702
566,2040,low_variant,5yearly,60plus,42.2563270948404
566,2040,medium_variant,5yearly,60plus,40.4356969672151
566,2040,momentum,5yearly,60plus,33.213397810922
566,2040,no_change,5yearly,60plus,21.9119132655712
566,2040,zero_migration,5yearly,60plus,40.3297548656774
566,2040,constant_fertility,5yearly,65plus,29.4926059056915
566,2040,constant_mortality,5yearly,65plus,20.790697507315
566,2040,high_variant,5yearly,65plus,32.1082128802901
566,2040,instant_replacement,5yearly,65plus,40.8473342073215
566,2040,low_variant,5yearly,65plus,35.0509028895329
566,2040,medium_variant,5yearly,65plus,33.5407225589042
566,2040,momentum,5yearly,65plus,26.3661968074057
566,2040,no_change,5yearly,65plus,17.4053528646575
566,2040,zero_migration,5yearly,65plus,33.4347670398774
566,2040,constant_fertility,5yearly,70plus,22.2110552832229
566,2040,constant_mortality,5yearly,70plus,14.8168985616076
566,2040,high_variant,5yearly,70plus,24.1808806482036
566,2040,instant_replacement,5yearly,70plus,30.7623683054919
566,2040,low_variant,5yearly,70plus,26.3970435900105
566,2040,medium_variant,5yearly,70plus,25.2597119645123
566,2040,momentum,5yearly,70plus,18.7796956970038
566,2040,no_change,5yearly,70plus,12.4042673483974
566,2040,zero_migration,5yearly,70plus,25.1669103148789
566,2040,constant_fertility,5yearly,80plus,7.28803750603083
566,2040,constant_mortality,5yearly,80plus,4.12116987945843
566,2040,high_variant,5yearly,80plus,7.93438700984208
566,2040,instant_replacement,5yearly,80plus,10.0939502686543
566,2040,low_variant,5yearly,80plus,8.66156873299708
566,2040,medium_variant,5yearly,80plus,8.28838012144392
566,2040,momentum,5yearly,80plus,5.21689425499209
566,2040,no_change,5yearly,80plus,3.4501214457936
566,2040,zero_migration,5yearly,80plus,8.24844389461096
566,2040,constant_fertility,5yearly,90plus,0.52261955197076
566,2040,constant_mortality,5yearly,90plus,0.223490916071063
566,2040,high_variant,5yearly,90plus,0.568969308085628
566,2040,instant_replacement,5yearly,90plus,0.723830745464874
566,2040,low_variant,5yearly,90plus,0.621114997647126
566,2040,medium_variant,5yearly,90plus,0.594353904970723
566,2040,momentum,5yearly,90plus,0.282740568193406
566,2040,no_change,5yearly,90plus,0.187100191939899
566,2040,zero_migration,5yearly,90plus,0.591144547226906
566,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Nigeria
566,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Nigeria
566,2045,high_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Nigeria
566,2045,low_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2045,medium_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2045,momentum,5yearly,"Region, subregion, country or area *",Nigeria
566,2045,no_change,5yearly,"Region, subregion, country or area *",Nigeria
566,2045,zero_migration,5yearly,"Region, subregion, country or area *",Nigeria
566,2045,constant_fertility,5yearly,0_4,25.0141383335563
566,2045,constant_mortality,5yearly,0_4,26.3066456626597
566,2045,high_variant,5yearly,0_4,19.0319400469841
566,2045,instant_replacement,5yearly,0_4,8.44491555273138
566,2045,low_variant,5yearly,0_4,14.311754847736
566,2045,medium_variant,5yearly,0_4,16.6876517008218
566,2045,momentum,5yearly,0_4,17.8595615980834
566,2045,no_change,5yearly,0_4,36.4670402416843
566,2045,zero_migration,5yearly,0_4,16.6902216891791
566,2045,constant_fertility,5yearly,0_14,31.3242246641983
566,2045,constant_mortality,5yearly,0_14,34.3004805501098
566,2045,high_variant,5yearly,0_14,24.5540836681726
566,2045,instant_replacement,5yearly,0_14,11.442998453094
566,2045,low_variant,5yearly,0_14,18.9025954342687
566,2045,medium_variant,5yearly,0_14,21.7620958879181
566,2045,momentum,5yearly,0_14,23.8055902696967
566,2045,no_change,5yearly,0_14,45.6578162626886
566,2045,zero_migration,5yearly,0_14,21.7633293276833
566,2045,constant_fertility,5yearly,0_19,34.16511402616
566,2045,constant_mortality,5yearly,0_19,38.2320643198498
566,2045,high_variant,5yearly,0_19,27.3372875497259
566,2045,instant_replacement,5yearly,0_19,13.0977278739243
566,2045,low_variant,5yearly,0_19,21.3520043451448
566,2045,medium_variant,5yearly,0_19,24.3892454014119
566,2045,momentum,5yearly,0_19,26.7756126938676
566,2045,no_change,5yearly,0_19,49.6040762132926
566,2045,zero_migration,5yearly,0_19,24.3904028165653
566,2045,constant_fertility,5yearly,0_24,37.4294519531848
566,2045,constant_mortality,5yearly,0_24,42.8789184049109
566,2045,high_variant,5yearly,0_24,30.7097221662709
566,2045,instant_replacement,5yearly,0_24,15.0881384222133
566,2045,low_variant,5yearly,0_24,24.4301120392333
566,2045,medium_variant,5yearly,0_24,27.6256354595279
566,2045,momentum,5yearly,0_24,30.1132679837328
566,2045,no_change,5yearly,0_24,53.9562444081829
566,2045,zero_migration,5yearly,0_24,27.6281557334529
566,2045,constant_fertility,5yearly,5_14,6.31008633064206
566,2045,constant_mortality,5yearly,5_14,7.99383488745011
566,2045,high_variant,5yearly,5_14,5.52214362118853
566,2045,instant_replacement,5yearly,5_14,2.99808290036257
566,2045,low_variant,5yearly,5_14,4.59084058653261
566,2045,medium_variant,5yearly,5_14,5.0744441870963
566,2045,momentum,5yearly,5_14,5.94602867161329
566,2045,no_change,5yearly,5_14,9.19077602100428
566,2045,zero_migration,5yearly,5_14,5.07310763850419
566,2045,constant_fertility,5yearly,15plus,68.6757753358017
566,2045,constant_mortality,5yearly,15plus,65.6995194498902
566,2045,high_variant,5yearly,15plus,75.4459163318274
566,2045,instant_replacement,5yearly,15plus,88.557001546906
566,2045,low_variant,5yearly,15plus,81.0974045657314
566,2045,medium_variant,5yearly,15plus,78.2379041120819
566,2045,momentum,5yearly,15plus,76.1944097303033
566,2045,no_change,5yearly,15plus,54.3421837373114
566,2045,zero_migration,5yearly,15plus,78.2366706723167
566,2045,constant_fertility,5yearly,15_24,6.10522728898652
566,2045,constant_mortality,5yearly,15_24,8.57843785480103
566,2045,high_variant,5yearly,15_24,6.1556384980983
566,2045,instant_replacement,5yearly,15_24,3.64513996911938
566,2045,low_variant,5yearly,15_24,5.52751660496463
566,2045,medium_variant,5yearly,15_24,5.86353957160988
566,2045,momentum,5yearly,15_24,6.30767771403612
566,2045,no_change,5yearly,15_24,8.29842814549433
566,2045,zero_migration,5yearly,15_24,5.86482640576966
566,2045,constant_fertility,5yearly,15_49,21.3138338063251
566,2045,constant_mortality,5yearly,15_49,29.2708639588274
566,2045,high_variant,5yearly,15_49,22.8990555011067
566,2045,instant_replacement,5yearly,15_49,21.5174127565118
566,2045,low_variant,5yearly,15_49,23.3295175240108
566,2045,medium_variant,5yearly,15_49,23.1333634863951
566,2045,momentum,5yearly,15_49,28.9492461485687
566,2045,no_change,5yearly,15_49,25.270773127612
566,2045,zero_migration,5yearly,15_49,23.1835203574239
566,2045,constant_fertility,5yearly,15_59,29.7811927440339
566,2045,constant_mortality,5yearly,15_59,37.8419495552911
566,2045,high_variant,5yearly,15_59,32.293378366082
566,2045,instant_replacement,5yearly,15_59,33.5027358384777
566,2045,low_variant,5yearly,15_59,33.6572499925478
566,2045,medium_variant,5yearly,15_59,32.9849433610875
566,2045,momentum,5yearly,15_59,40.1232943346154
566,2045,no_change,5yearly,15_59,32.1108147402765
566,2045,zero_migration,5yearly,15_59,33.0835781896389
566,2045,constant_fertility,5yearly,15_64,35.9811813051397
566,2045,constant_mortality,5yearly,15_64,43.3924466886378
566,2045,high_variant,5yearly,15_64,39.1721034911836
566,2045,instant_replacement,5yearly,15_64,42.2786511870635
566,2045,low_variant,5yearly,15_64,41.2194433615564
566,2045,medium_variant,5yearly,15_64,40.1984873049898
566,2045,momentum,5yearly,15_64,47.3354779503006
566,2045,no_change,5yearly,15_64,36.540314241122
566,2045,zero_migration,5yearly,15_64,40.3092445991593
566,2045,constant_fertility,5yearly,20plus,65.83488597384
566,2045,constant_mortality,5yearly,20plus,61.7679356801502
566,2045,high_variant,5yearly,20plus,72.6627124502741
566,2045,instant_replacement,5yearly,20plus,86.9022721260757
566,2045,low_variant,5yearly,20plus,78.6479956548552
566,2045,medium_variant,5yearly,20plus,75.6107545985881
566,2045,momentum,5yearly,20plus,73.2243873061324
566,2045,no_change,5yearly,20plus,50.3959237867074
566,2045,zero_migration,5yearly,20plus,75.6095971834347
566,2045,constant_fertility,5yearly,20_64,33.140291943178
566,2045,constant_mortality,5yearly,20_64,39.4608629188979
566,2045,high_variant,5yearly,20_64,36.3888996096304
566,2045,instant_replacement,5yearly,20_64,40.6239217662332
566,2045,low_variant,5yearly,20_64,38.7700344506802
566,2045,medium_variant,5yearly,20_64,37.571337791496
566,2045,momentum,5yearly,20_64,44.3654555261297
566,2045,no_change,5yearly,20_64,32.594054290518
566,2045,zero_migration,5yearly,20_64,37.6821711102773
566,2045,constant_fertility,5yearly,20_69,40.9437506661315
566,2045,constant_mortality,5yearly,20_69,45.8379070970691
566,2045,high_variant,5yearly,20_69,45.0466347561056
566,2045,instant_replacement,5yearly,20_69,51.6695102087173
566,2045,low_variant,5yearly,20_69,48.2879997894014
566,2045,medium_variant,5yearly,20_69,46.650484260929
566,2045,momentum,5yearly,20_69,52.6308196128218
566,2045,no_change,5yearly,20_69,37.6831734721551
566,2045,zero_migration,5yearly,20_69,46.7536551618077
566,2045,constant_fertility,5yearly,25plus,62.5705480468152
566,2045,constant_mortality,5yearly,25plus,57.1210815950891
566,2045,high_variant,5yearly,25plus,69.2902778337291
566,2045,instant_replacement,5yearly,25plus,84.9118615777867
566,2045,low_variant,5yearly,25plus,75.5698879607667
566,2045,medium_variant,5yearly,25plus,72.3743645404721
566,2045,momentum,5yearly,25plus,69.8867320162672
566,2045,no_change,5yearly,25plus,46.0437555918171
566,2045,zero_migration,5yearly,25plus,72.3718442665471
566,2045,constant_fertility,5yearly,25_69,37.6794127391067
566,2045,constant_mortality,5yearly,25_69,41.191053012008
566,2045,high_variant,5yearly,25_69,41.6742001395606
566,2045,instant_replacement,5yearly,25_69,49.6790996604282
566,2045,low_variant,5yearly,25_69,45.2098920953129
566,2045,medium_variant,5yearly,25_69,43.4140942028129
566,2045,momentum,5yearly,25_69,49.2931643229566
566,2045,no_change,5yearly,25_69,33.3310052772648
566,2045,zero_migration,5yearly,25_69,43.5159022449201
566,2045,constant_fertility,5yearly,40plus,53.6428910541817
566,2045,constant_mortality,5yearly,40plus,44.1684993818197
566,2045,high_variant,5yearly,40plus,59.5154171618945
566,2045,instant_replacement,5yearly,40plus,75.9301114031128
566,2045,low_variant,5yearly,40plus,65.4288294782303
566,2045,medium_variant,5yearly,40plus,62.4122882687849
566,2045,momentum,5yearly,40plus,57.3330623608141
566,2045,no_change,5yearly,40plus,35.2480962677254
566,2045,zero_migration,5yearly,40plus,62.3948406796584
566,2045,constant_fertility,5yearly,50plus,47.3619415294766
566,2045,constant_mortality,5yearly,50plus,36.4286554910628
566,2045,high_variant,5yearly,50plus,52.5468608307207
566,2045,instant_replacement,5yearly,50plus,67.0395887903942
566,2045,low_variant,5yearly,50plus,57.7678870417206
566,2045,medium_variant,5yearly,50plus,55.1045406256869
566,2045,momentum,5yearly,50plus,47.2451635817346
566,2045,no_change,5yearly,50plus,29.0714106096994
566,2045,zero_migration,5yearly,50plus,55.0531503148928
566,2045,constant_fertility,5yearly,60plus,38.8945825917678
566,2045,constant_mortality,5yearly,60plus,27.8575698945991
566,2045,high_variant,5yearly,60plus,43.1525379657454
566,2045,instant_replacement,5yearly,60plus,55.0542657084283
566,2045,low_variant,5yearly,60plus,47.4401545731836
566,2045,medium_variant,5yearly,60plus,45.2529607509944
566,2045,momentum,5yearly,60plus,36.0711153956879
566,2045,no_change,5yearly,60plus,22.2313689970349
566,2045,zero_migration,5yearly,60plus,45.1530924826778
566,2045,constant_fertility,5yearly,65plus,32.6945940306619
566,2045,constant_mortality,5yearly,65plus,22.3070727612523
566,2045,high_variant,5yearly,65plus,36.2738128406437
566,2045,instant_replacement,5yearly,65plus,46.2783503598425
566,2045,low_variant,5yearly,65plus,39.877961204175
566,2045,medium_variant,5yearly,65plus,38.0394168070921
566,2045,momentum,5yearly,65plus,28.8589317800027
566,2045,no_change,5yearly,65plus,17.8018694961894
566,2045,zero_migration,5yearly,65plus,37.9274260731574
566,2045,constant_fertility,5yearly,70plus,24.8911353077085
566,2045,constant_mortality,5yearly,70plus,15.9300285830812
566,2045,high_variant,5yearly,70plus,27.6160776941685
566,2045,instant_replacement,5yearly,70plus,35.2327619173584
566,2045,low_variant,5yearly,70plus,30.3599958654538
566,2045,medium_variant,5yearly,70plus,28.9602703376591
566,2045,momentum,5yearly,70plus,20.5935676933106
566,2045,no_change,5yearly,70plus,12.7127503145522
566,2045,zero_migration,5yearly,70plus,28.855942021627
566,2045,constant_fertility,5yearly,80plus,8.28092781492809
566,2045,constant_mortality,5yearly,80plus,4.32929472670184
566,2045,high_variant,5yearly,80plus,9.18747515644223
566,2045,instant_replacement,5yearly,80plus,11.7214433380967
566,2045,low_variant,5yearly,80plus,10.1003401709488
566,2045,medium_variant,5yearly,80plus,9.63467133359646
566,2045,momentum,5yearly,80plus,5.58873099929297
566,2045,no_change,5yearly,80plus,3.45493652449826
566,2045,zero_migration,5yearly,80plus,9.58728548261725
566,2045,constant_fertility,5yearly,90plus,0.630211973119741
566,2045,constant_mortality,5yearly,90plus,0.232867162494752
566,2045,high_variant,5yearly,90plus,0.699204414554078
566,2045,instant_replacement,5yearly,90plus,0.892049751143647
566,2045,low_variant,5yearly,90plus,0.768677173627325
566,2045,medium_variant,5yearly,90plus,0.733237871615314
566,2045,momentum,5yearly,90plus,0.300233506983701
566,2045,no_change,5yearly,90plus,0.185836933367518
566,2045,zero_migration,5yearly,90plus,0.728809174381664
566,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Nigeria
566,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Nigeria
566,2050,high_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Nigeria
566,2050,low_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2050,medium_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2050,momentum,5yearly,"Region, subregion, country or area *",Nigeria
