country,year,variant,freq,agebroad,percentagetotaldeaths
704,2040,constant_mortality,5yearly,20_64,24.9053557476156
704,2040,high_variant,5yearly,20_64,19.870272783633
704,2040,instant_replacement,5yearly,20_64,19.9251397928163
704,2040,low_variant,5yearly,20_64,19.9413977710167
704,2040,medium_variant,5yearly,20_64,19.9095861342478
704,2040,momentum,5yearly,20_64,24.9321895685213
704,2040,no_change,5yearly,20_64,24.8789585127173
704,2040,zero_migration,5yearly,20_64,19.9679637894819
704,2040,constant_fertility,5yearly,20_69,28.0969449298085
704,2040,constant_mortality,5yearly,20_69,34.6305356483567
704,2040,high_variant,5yearly,20_69,28.0060446373218
704,2040,instant_replacement,5yearly,20_69,28.0995629632184
704,2040,low_variant,5yearly,20_69,28.2150615789502
704,2040,medium_variant,5yearly,20_69,28.1153936942548
704,2040,momentum,5yearly,20_69,34.5658608166212
704,2040,no_change,5yearly,20_69,34.5959978836342
704,2040,zero_migration,5yearly,20_69,28.1499088425808
704,2040,constant_fertility,5yearly,25plus,96.9806661922649
704,2040,constant_mortality,5yearly,25plus,95.5866559357914
704,2040,high_variant,5yearly,25plus,96.2406562749092
704,2040,instant_replacement,5yearly,25plus,96.6906894146777
704,2040,low_variant,5yearly,25plus,97.7841215114718
704,2040,medium_variant,5yearly,25plus,97.0256057981358
704,2040,momentum,5yearly,25plus,94.9769704343055
704,2040,no_change,5yearly,25plus,95.5096033074694
704,2040,zero_migration,5yearly,25plus,96.9848939133867
704,2040,constant_fertility,5yearly,25_69,27.5750062276396
704,2040,constant_mortality,5yearly,25_69,33.9476076053239
704,2040,high_variant,5yearly,25_69,27.3938977947038
704,2040,instant_replacement,5yearly,25_69,27.5168769166938
704,2040,low_variant,5yearly,25_69,27.7705348731223
704,2040,medium_variant,5yearly,25_69,27.5862338491237
704,2040,momentum,5yearly,25_69,33.8053620644024
704,2040,no_change,5yearly,25_69,33.9221503733229
704,2040,zero_migration,5yearly,25_69,27.614964572609
704,2040,constant_fertility,5yearly,40plus,94.5768642517413
704,2040,constant_mortality,5yearly,40plus,92.584691821142
704,2040,high_variant,5yearly,40plus,93.8152510849349
704,2040,instant_replacement,5yearly,40plus,94.2609250852883
704,2040,low_variant,5yearly,40plus,95.405266409795
704,2040,medium_variant,5yearly,40plus,94.6228024903899
704,2040,momentum,5yearly,40plus,91.9018409796018
704,2040,no_change,5yearly,40plus,92.5071931575975
704,2040,zero_migration,5yearly,40plus,94.5447995825692
704,2040,constant_fertility,5yearly,50plus,91.3902547037653
704,2040,constant_mortality,5yearly,50plus,88.5962196268831
704,2040,high_variant,5yearly,50plus,90.6543043131698
704,2040,instant_replacement,5yearly,50plus,91.0849613296418
704,2040,low_variant,5yearly,50plus,92.1907452340937
704,2040,medium_variant,5yearly,50plus,91.434645130155
704,2040,momentum,5yearly,50plus,87.8961237721375
704,2040,no_change,5yearly,50plus,88.5220595418719
704,2040,zero_migration,5yearly,50plus,91.3209336724217
704,2040,constant_fertility,5yearly,60plus,83.5455492688885
704,2040,constant_mortality,5yearly,60plus,78.688979317482
704,2040,high_variant,5yearly,60plus,82.8727747763706
704,2040,instant_replacement,5yearly,60plus,83.2664634058169
704,2040,low_variant,5yearly,60plus,84.277327741961
704,2040,medium_variant,5yearly,60plus,83.5861293347504
704,2040,momentum,5yearly,60plus,78.0581205546495
704,2040,no_change,5yearly,60plus,78.623112157233
704,2040,zero_migration,5yearly,60plus,83.4738399096159
704,2040,constant_fertility,5yearly,65plus,77.6074837032268
704,2040,constant_mortality,5yearly,65plus,71.3642282312087
704,2040,high_variant,5yearly,65plus,76.9825303338942
704,2040,instant_replacement,5yearly,65plus,77.348235668386
704,2040,low_variant,5yearly,65plus,78.287250446283
704,2040,medium_variant,5yearly,65plus,77.6451795090192
704,2040,momentum,5yearly,65plus,70.805279618003
704,2040,no_change,5yearly,65plus,71.3044923050634
704,2040,zero_migration,5yearly,65plus,77.5518743938765
704,2040,constant_fertility,5yearly,70plus,69.4056599646252
704,2040,constant_mortality,5yearly,70plus,61.6390483304675
704,2040,high_variant,5yearly,70plus,68.8467584802055
704,2040,instant_replacement,5yearly,70plus,69.1738124979839
704,2040,low_variant,5yearly,70plus,70.0135866383495
704,2040,medium_variant,5yearly,70plus,69.4393719490122
704,2040,momentum,5yearly,70plus,61.171608369903
704,2040,no_change,5yearly,70plus,61.5874529341465
704,2040,zero_migration,5yearly,70plus,69.3699293407776
704,2040,constant_fertility,5yearly,80plus,44.9527101169903
704,2040,constant_mortality,5yearly,80plus,35.7882751344557
704,2040,high_variant,5yearly,80plus,44.5907138428837
704,2040,instant_replacement,5yearly,80plus,44.8025548131331
704,2040,low_variant,5yearly,80plus,45.3464750396746
704,2040,medium_variant,5yearly,80plus,44.9745447204274
704,2040,momentum,5yearly,80plus,35.5144620684208
704,2040,no_change,5yearly,80plus,35.7583183085601
704,2040,zero_migration,5yearly,80plus,44.9273185140674
704,2040,constant_fertility,5yearly,90plus,15.2596814127055
704,2040,constant_mortality,5yearly,90plus,10.3479526614901
704,2040,high_variant,5yearly,90plus,15.1367903640067
704,2040,instant_replacement,5yearly,90plus,15.2087020263423
704,2040,low_variant,5yearly,90plus,15.3933415114358
704,2040,medium_variant,5yearly,90plus,15.2670934039148
704,2040,momentum,5yearly,90plus,10.2502698560721
704,2040,no_change,5yearly,90plus,10.3392908353727
704,2040,zero_migration,5yearly,90plus,15.225733503885
704,2045,constant_fertility,5yearly,0_4,1.48458883672119
704,2045,constant_mortality,5yearly,0_4,2.54986528272002
704,2045,high_variant,5yearly,0_4,2.05938010880579
704,2045,instant_replacement,5yearly,0_4,1.73048406101461
704,2045,low_variant,5yearly,0_4,0.997362240406449
704,2045,medium_variant,5yearly,0_4,1.49375864758119
704,2045,momentum,5yearly,0_4,3.04300061430561
704,2045,no_change,5yearly,0_4,2.53571580231365
704,2045,zero_migration,5yearly,0_4,1.51956146886471
704,2045,constant_fertility,5yearly,0_14,1.75938671345322
704,2045,constant_mortality,5yearly,0_14,2.98142781532596
704,2045,high_variant,5yearly,0_14,2.39361972514089
704,2045,instant_replacement,5yearly,0_14,2.0204277114711
704,2045,low_variant,5yearly,0_14,1.18954998911762
704,2045,medium_variant,5yearly,0_14,1.75657467736661
704,2045,momentum,5yearly,0_14,3.53053659478486
704,2045,no_change,5yearly,0_14,2.98860507294708
704,2045,zero_migration,5yearly,0_14,1.78663724335844
704,2045,constant_fertility,5yearly,0_19,2.00526167589067
704,2045,constant_mortality,5yearly,0_19,3.3418946037162
704,2045,high_variant,5yearly,0_19,2.69745942408403
704,2045,instant_replacement,5yearly,0_19,2.28486177128337
704,2045,low_variant,5yearly,0_19,1.37006354012026
704,2045,medium_variant,5yearly,0_19,1.99938617896405
704,2045,momentum,5yearly,0_19,3.93090190808462
704,2045,no_change,5yearly,0_19,3.35467043934948
704,2045,zero_migration,5yearly,0_19,2.03317488679006
704,2045,constant_fertility,5yearly,0_24,2.40780745591268
704,2045,constant_mortality,5yearly,0_24,3.92215205428659
704,2045,high_variant,5yearly,0_24,3.20126080916407
704,2045,instant_replacement,5yearly,0_24,2.73555792460543
704,2045,low_variant,5yearly,0_24,1.68886050084948
704,2045,medium_variant,5yearly,0_24,2.41169278760283
704,2045,momentum,5yearly,0_24,4.5761330201335
704,2045,no_change,5yearly,0_24,3.92218304973226
704,2045,zero_migration,5yearly,0_24,2.45184448831428
704,2045,constant_fertility,5yearly,5_14,0.274797876732029
704,2045,constant_mortality,5yearly,5_14,0.431562532605938
704,2045,high_variant,5yearly,5_14,0.334239616335102
704,2045,instant_replacement,5yearly,5_14,0.289943650456487
704,2045,low_variant,5yearly,5_14,0.192187748711169
704,2045,medium_variant,5yearly,5_14,0.262816029785414
704,2045,momentum,5yearly,5_14,0.487535980479252
704,2045,no_change,5yearly,5_14,0.452889270633425
704,2045,zero_migration,5yearly,5_14,0.267075774493723
704,2045,constant_fertility,5yearly,15plus,98.2406132865468
704,2045,constant_mortality,5yearly,15plus,97.0185721846741
704,2045,high_variant,5yearly,15plus,97.6063802748591
704,2045,instant_replacement,5yearly,15plus,97.9795722885289
704,2045,low_variant,5yearly,15plus,98.8104500108824
704,2045,medium_variant,5yearly,15plus,98.2434253226334
704,2045,momentum,5yearly,15plus,96.4694634052151
704,2045,no_change,5yearly,15plus,97.0113949270529
704,2045,zero_migration,5yearly,15plus,98.2133627566416
704,2045,constant_fertility,5yearly,15_24,0.648420742459462
704,2045,constant_mortality,5yearly,15_24,0.940724238960626
704,2045,high_variant,5yearly,15_24,0.807641084023179
704,2045,instant_replacement,5yearly,15_24,0.715130213134333
704,2045,low_variant,5yearly,15_24,0.499310511731858
704,2045,medium_variant,5yearly,15_24,0.65511811023622
704,2045,momentum,5yearly,15_24,1.04559642534863
704,2045,no_change,5yearly,15_24,0.933577976785182
704,2045,zero_migration,5yearly,15_24,0.665207244955847
704,2045,constant_fertility,5yearly,15_49,5.09061406144741
704,2045,constant_mortality,5yearly,15_49,7.00300973036181
704,2045,high_variant,5yearly,15_49,5.34916946428967
704,2045,instant_replacement,5yearly,15_49,5.23838341736335
704,2045,low_variant,5yearly,15_49,4.84747203877377
704,2045,medium_variant,5yearly,15_49,5.10268420920228
704,2045,momentum,5yearly,15_49,7.28888791997988
704,2045,no_change,5yearly,15_49,6.98935586292621
704,2045,zero_migration,5yearly,15_49,5.18439678548222
704,2045,constant_fertility,5yearly,15_59,11.4947953849737
704,2045,constant_mortality,5yearly,15_59,15.7977458671258
704,2045,high_variant,5yearly,15_59,11.6919677039251
704,2045,instant_replacement,5yearly,15_59,11.6144585073383
704,2045,low_variant,5yearly,15_59,11.3075466886697
704,2045,medium_variant,5yearly,15_59,11.5062463837388
704,2045,momentum,5yearly,15_59,16.0490416754582
704,2045,no_change,5yearly,15_59,15.7847278646797
704,2045,zero_migration,5yearly,15_59,11.6164349888081
704,2045,constant_fertility,5yearly,15_64,16.8918474214628
704,2045,constant_mortality,5yearly,15_64,22.9896233993395
704,2045,high_variant,5yearly,15_64,17.0372898344072
704,2045,instant_replacement,5yearly,15_64,16.9878243304985
704,2045,low_variant,5yearly,15_64,16.7517021995407
704,2045,medium_variant,5yearly,15_64,16.9027596790018
704,2045,momentum,5yearly,15_64,23.1741303371206
704,2045,no_change,5yearly,15_64,22.9771253741913
704,2045,zero_migration,5yearly,15_64,17.0071138801334
704,2045,constant_fertility,5yearly,20plus,97.9947383241093
704,2045,constant_mortality,5yearly,20plus,96.6581053962838
704,2045,high_variant,5yearly,20plus,97.302540575916
704,2045,instant_replacement,5yearly,20plus,97.7151382287166
704,2045,low_variant,5yearly,20plus,98.6299364598797
704,2045,medium_variant,5yearly,20plus,98.000613821036
704,2045,momentum,5yearly,20plus,96.0690980919154
704,2045,no_change,5yearly,20plus,96.6453295606505
704,2045,zero_migration,5yearly,20plus,97.96682511321
704,2045,constant_fertility,5yearly,20_64,16.6459724590254
704,2045,constant_mortality,5yearly,20_64,22.6291566109492
704,2045,high_variant,5yearly,20_64,16.733450135464
704,2045,instant_replacement,5yearly,20_64,16.7233902706862
704,2045,low_variant,5yearly,20_64,16.571188648538
704,2045,medium_variant,5yearly,20_64,16.6599481774043
704,2045,momentum,5yearly,20_64,22.7737650238209
704,2045,no_change,5yearly,20_64,22.6110600077889
704,2045,zero_migration,5yearly,20_64,16.7605762367018
704,2045,constant_fertility,5yearly,20_69,24.099751649381
704,2045,constant_mortality,5yearly,20_69,32.0915834414476
704,2045,high_variant,5yearly,20_69,24.1157860093002
704,2045,instant_replacement,5yearly,20_69,24.144456824066
704,2045,low_variant,5yearly,20_69,24.0900216673109
704,2045,medium_variant,5yearly,20_69,24.1129833211743
704,2045,momentum,5yearly,20_69,32.1358448492927
704,2045,no_change,5yearly,20_69,32.0741709777366
704,2045,zero_migration,5yearly,20_69,24.1946190096617
704,2045,constant_fertility,5yearly,25plus,97.5921925440873
704,2045,constant_mortality,5yearly,25plus,96.0778479457134
704,2045,high_variant,5yearly,25plus,96.7987391908359
704,2045,instant_replacement,5yearly,25plus,97.2644420753946
704,2045,low_variant,5yearly,25plus,98.3111394991505
704,2045,medium_variant,5yearly,25plus,97.5883072123972
704,2045,momentum,5yearly,25plus,95.4238669798665
704,2045,no_change,5yearly,25plus,96.0778169502677
704,2045,zero_migration,5yearly,25plus,97.5481555116857
704,2045,constant_fertility,5yearly,25_69,23.697205869359
704,2045,constant_mortality,5yearly,25_69,31.5113259908772
704,2045,high_variant,5yearly,25_69,23.6119846242201
704,2045,instant_replacement,5yearly,25_69,23.6937606707439
704,2045,low_variant,5yearly,25_69,23.7712247065817
704,2045,medium_variant,5yearly,25_69,23.7006767125355
704,2045,momentum,5yearly,25_69,31.4906137372438
704,2045,no_change,5yearly,25_69,31.5066583673538
704,2045,zero_migration,5yearly,25_69,23.7759494081375
704,2045,constant_fertility,5yearly,40plus,95.5496752562556
704,2045,constant_mortality,5yearly,40plus,93.287418910363
704,2045,high_variant,5yearly,40plus,94.6338863194591
704,2045,instant_replacement,5yearly,40plus,95.1303333680675
704,2045,low_variant,5yearly,40plus,96.3835974882812
704,2045,medium_variant,5yearly,40plus,95.5401776055948
704,2045,momentum,5yearly,40plus,92.4753401843851
704,2045,no_change,5yearly,40plus,93.2941320774703
704,2045,zero_migration,5yearly,40plus,95.4656170467289
704,2045,constant_fertility,5yearly,50plus,93.1499992250994
704,2045,constant_mortality,5yearly,50plus,90.0155624543122
704,2045,high_variant,5yearly,50plus,92.2572108105694
704,2045,instant_replacement,5yearly,50plus,92.7411888711655
704,2045,low_variant,5yearly,50plus,93.9629779721086
704,2045,medium_variant,5yearly,50plus,93.1407411134311
704,2045,momentum,5yearly,50plus,89.1805754852353
704,2045,no_change,5yearly,50plus,90.0220390641267
704,2045,zero_migration,5yearly,50plus,93.0289659711594
704,2045,constant_fertility,5yearly,60plus,86.7458179015731
704,2045,constant_mortality,5yearly,60plus,81.2208263175483
704,2045,high_variant,5yearly,60plus,85.9144125709339
704,2045,instant_replacement,5yearly,60plus,86.3651137811906
704,2045,low_variant,5yearly,60plus,87.5029033222127
704,2045,medium_variant,5yearly,60plus,86.7371789388946
704,2045,momentum,5yearly,60plus,80.4204217297569
704,2045,no_change,5yearly,60plus,81.2266670623732
704,2045,zero_migration,5yearly,60plus,86.5969277678334
704,2045,constant_fertility,5yearly,65plus,81.3487658650839
704,2045,constant_mortality,5yearly,65plus,74.0289487853346
704,2045,high_variant,5yearly,65plus,80.5690904404519
704,2045,instant_replacement,5yearly,65plus,80.9917479580304
704,2045,low_variant,5yearly,65plus,82.0587478113417
704,2045,medium_variant,5yearly,65plus,81.3406656436316
704,2045,momentum,5yearly,65plus,73.2953330680945
704,2045,no_change,5yearly,65plus,74.0342695528616
704,2045,zero_migration,5yearly,65plus,81.2062488765082
704,2045,constant_fertility,5yearly,70plus,73.8949866747283
704,2045,constant_mortality,5yearly,70plus,64.5665219548362
704,2045,high_variant,5yearly,70plus,73.1867545666158
704,2045,instant_replacement,5yearly,70plus,73.5706814046506
704,2045,low_variant,5yearly,70plus,74.5399147925688
704,2045,medium_variant,5yearly,70plus,73.8876304998616
704,2045,momentum,5yearly,70plus,63.9332532426227
704,2045,no_change,5yearly,70plus,64.5711585829139
704,2045,zero_migration,5yearly,70plus,73.7722061035482
704,2045,constant_fertility,5yearly,80plus,51.1341827988565
704,2045,constant_mortality,5yearly,80plus,39.4256998171621
704,2045,high_variant,5yearly,80plus,50.6440895284544
704,2045,instant_replacement,5yearly,80plus,50.909788629095
704,2045,low_variant,5yearly,80plus,51.5804427343042
704,2045,medium_variant,5yearly,80plus,51.1290785137481
704,2045,momentum,5yearly,80plus,39.0513688737808
704,2045,no_change,5yearly,80plus,39.4285345340501
704,2045,zero_migration,5yearly,80plus,51.0646198464004
704,2045,constant_fertility,5yearly,90plus,20.0288866851744
704,2045,constant_mortality,5yearly,90plus,12.9249505810388
704,2045,high_variant,5yearly,90plus,19.8369129153002
704,2045,instant_replacement,5yearly,90plus,19.9409852753753
704,2045,low_variant,5yearly,90plus,20.2036914016184
704,2045,medium_variant,5yearly,90plus,20.0268873739025
704,2045,momentum,5yearly,90plus,12.7899207164252
704,2045,no_change,5yearly,90plus,12.925885063147
704,2045,zero_migration,5yearly,90plus,19.9839218061705
704,2050,constant_fertility,5yearly,0_4,1.19376806010579
704,2050,constant_mortality,5yearly,0_4,2.3140953127331
704,2050,high_variant,5yearly,0_4,1.79718731277975
704,2050,instant_replacement,5yearly,0_4,1.45499475374764
704,2050,low_variant,5yearly,0_4,0.755686587410422
704,2050,medium_variant,5yearly,0_4,1.22682725384872
704,2050,momentum,5yearly,0_4,2.8406591450227
704,2050,no_change,5yearly,0_4,2.25343091805553
704,2050,zero_migration,5yearly,0_4,1.2518309610427
704,2050,constant_fertility,5yearly,0_14,1.42302115938193
704,2050,constant_mortality,5yearly,0_14,2.71675020128369
704,2050,high_variant,5yearly,0_14,2.08998412617412
704,2050,instant_replacement,5yearly,0_14,1.70605496435763
704,2050,low_variant,5yearly,0_14,0.912765530275249
704,2050,medium_variant,5yearly,0_14,1.44955645913778
704,2050,momentum,5yearly,0_14,3.30666530368934
704,2050,no_change,5yearly,0_14,2.66929181532823
704,2050,zero_migration,5yearly,0_14,1.47863387729911
704,2050,constant_fertility,5yearly,0_19,1.62947743325367
704,2050,constant_mortality,5yearly,0_19,3.03483750087681
