country,year,variant,freq,agebroad,percentagetotaldeaths
340,2040,zero_migration,5yearly,25_69,37.8481858019748
340,2040,constant_fertility,5yearly,40plus,84.1783890204582
340,2040,constant_mortality,5yearly,40plus,80.8006300543614
340,2040,high_variant,5yearly,40plus,84.8033720343789
340,2040,instant_replacement,5yearly,40plus,86.4196314443971
340,2040,low_variant,5yearly,40plus,88.3765199275609
340,2040,medium_variant,5yearly,40plus,86.617537940864
340,2040,momentum,5yearly,40plus,80.0785698018675
340,2040,no_change,5yearly,40plus,77.0671747830937
340,2040,zero_migration,5yearly,40plus,86.5802294055199
340,2040,constant_fertility,5yearly,50plus,77.5734922195389
340,2040,constant_mortality,5yearly,50plus,72.960380423067
340,2040,high_variant,5yearly,50plus,78.1494576365969
340,2040,instant_replacement,5yearly,50plus,79.6389007243289
340,2040,low_variant,5yearly,50plus,81.4422461567789
340,2040,medium_variant,5yearly,50plus,79.8212789127267
340,2040,momentum,5yearly,50plus,72.2667155882824
340,2040,no_change,5yearly,50plus,69.5891504114196
340,2040,zero_migration,5yearly,50plus,79.7480849614598
340,2040,constant_fertility,5yearly,60plus,67.936303716827
340,2040,constant_mortality,5yearly,60plus,62.1986592135846
340,2040,high_variant,5yearly,60plus,68.4407476801585
340,2040,instant_replacement,5yearly,60plus,69.7451533873029
340,2040,low_variant,5yearly,60plus,71.3244645361583
340,2040,medium_variant,5yearly,60plus,69.9048742599997
340,2040,momentum,5yearly,60plus,61.5627925807839
340,2040,no_change,5yearly,60plus,59.3246285823633
340,2040,zero_migration,5yearly,60plus,69.7970684411759
340,2040,constant_fertility,5yearly,65plus,61.4048148330683
340,2040,constant_mortality,5yearly,65plus,55.1408551408551
340,2040,high_variant,5yearly,65plus,61.8607859892285
340,2040,instant_replacement,5yearly,65plus,63.0397848317
340,2040,low_variant,5yearly,65plus,64.4672594327419
340,2040,medium_variant,5yearly,65plus,63.1841499805158
340,2040,momentum,5yearly,65plus,54.5596211105207
340,2040,no_change,5yearly,65plus,52.5929002129366
340,2040,zero_migration,5yearly,65plus,63.0692234216065
340,2040,constant_fertility,5yearly,70plus,53.461455655652
340,2040,constant_mortality,5yearly,70plus,46.8274244393647
340,2040,high_variant,5yearly,70plus,53.8584759470781
340,2040,instant_replacement,5yearly,70plus,54.8849595227951
340,2040,low_variant,5yearly,70plus,56.127776037908
340,2040,medium_variant,5yearly,70plus,55.0106495988384
340,2040,momentum,5yearly,70plus,46.3192810209435
340,2040,no_change,5yearly,70plus,44.6635560821292
340,2040,zero_migration,5yearly,70plus,54.8958203069915
340,2040,constant_fertility,5yearly,80plus,33.0029544741218
340,2040,constant_mortality,5yearly,80plus,26.9256463286314
340,2040,high_variant,5yearly,80plus,33.2481439961116
340,2040,instant_replacement,5yearly,80plus,33.881817213464
340,2040,low_variant,5yearly,80plus,34.6490380032952
340,2040,medium_variant,5yearly,80plus,33.959408747084
340,2040,momentum,5yearly,80plus,26.6144133201751
340,2040,no_change,5yearly,80plus,25.6812546567161
340,2040,zero_migration,5yearly,80plus,33.8677791938612
340,2040,constant_fertility,5yearly,90plus,10.8560711978979
340,2040,constant_mortality,5yearly,90plus,8.04599909077521
340,2040,high_variant,5yearly,90plus,10.9366384705639
340,2040,instant_replacement,5yearly,90plus,11.1450788240307
340,2040,low_variant,5yearly,90plus,11.3974482918261
340,2040,medium_variant,5yearly,90plus,11.1706017690612
340,2040,momentum,5yearly,90plus,7.94976256146832
340,2040,no_change,5yearly,90plus,7.67426805584395
340,2040,zero_migration,5yearly,90plus,11.1358260541027
340,2045,constant_fertility,5yearly,0_4,5.13961500803606
340,2045,constant_mortality,5yearly,0_4,6.3302225789754
340,2045,high_variant,5yearly,0_4,4.48452936301759
340,2045,instant_replacement,5yearly,0_4,3.5958639969813
340,2045,low_variant,5yearly,0_4,2.12262433554212
340,2045,medium_variant,5yearly,0_4,3.23098663926002
340,2045,momentum,5yearly,0_4,7.28767630057803
340,2045,no_change,5yearly,0_4,9.82196531791907
340,2045,zero_migration,5yearly,0_4,3.23408027952998
340,2045,constant_fertility,5yearly,0_14,6.19307790360422
340,2045,constant_mortality,5yearly,0_14,7.59146593048814
340,2045,high_variant,5yearly,0_14,5.45871858618025
340,2045,instant_replacement,5yearly,0_14,4.41437870959933
340,2045,low_variant,5yearly,0_14,2.6838030049273
340,2045,medium_variant,5yearly,0_14,3.99727836778197
340,2045,momentum,5yearly,0_14,8.66663583815029
340,2045,no_change,5yearly,0_14,11.5212094264117
340,2045,zero_migration,5yearly,0_14,4.00117577059199
340,2045,constant_fertility,5yearly,0_19,6.96897341634184
340,2045,constant_mortality,5yearly,0_19,8.49074650602771
340,2045,high_variant,5yearly,0_19,6.21828356471782
340,2045,instant_replacement,5yearly,0_19,5.05300529459647
340,2045,low_variant,5yearly,0_19,3.16439719410665
340,2045,medium_variant,5yearly,0_19,4.6205892428914
340,2045,momentum,5yearly,0_19,9.60166473988439
340,2045,no_change,5yearly,0_19,12.6157403290351
340,2045,zero_migration,5yearly,0_19,4.62532979653954
340,2045,constant_fertility,5yearly,0_24,8.12889102362787
340,2045,constant_mortality,5yearly,0_24,9.83751059631961
340,2045,high_variant,5yearly,0_24,7.38009441604514
340,2045,instant_replacement,5yearly,0_24,6.01723413697603
340,2045,low_variant,5yearly,0_24,3.96247481734994
340,2045,medium_variant,5yearly,0_24,5.60551558752998
340,2045,momentum,5yearly,0_24,10.9330867052023
340,2045,no_change,5yearly,0_24,14.165584704313
340,2045,zero_migration,5yearly,0_24,5.61217112203124
340,2045,constant_fertility,5yearly,5_14,1.05346289556816
340,2045,constant_mortality,5yearly,5_14,1.26124335151274
340,2045,high_variant,5yearly,5_14,0.974189223162658
340,2045,instant_replacement,5yearly,5_14,0.818514712618037
340,2045,low_variant,5yearly,5_14,0.561178669385179
340,2045,medium_variant,5yearly,5_14,0.766291728521944
340,2045,momentum,5yearly,5_14,1.37895953757225
340,2045,no_change,5yearly,5_14,1.69924410849266
340,2045,zero_migration,5yearly,5_14,0.76709549106201
340,2045,constant_fertility,5yearly,15plus,93.8069220963958
340,2045,constant_mortality,5yearly,15plus,92.4085340695119
340,2045,high_variant,5yearly,15plus,94.5412814138197
340,2045,instant_replacement,5yearly,15plus,95.5856212904007
340,2045,low_variant,5yearly,15plus,97.3161969950727
340,2045,medium_variant,5yearly,15plus,96.002721632218
340,2045,momentum,5yearly,15plus,91.3333641618497
340,2045,no_change,5yearly,15plus,88.4787905735883
340,2045,zero_migration,5yearly,15plus,95.998824229408
340,2045,constant_fertility,5yearly,15_24,1.93581312002365
340,2045,constant_mortality,5yearly,15_24,2.24604466583146
340,2045,high_variant,5yearly,15_24,1.92137582986489
340,2045,instant_replacement,5yearly,15_24,1.60285542737669
340,2045,low_variant,5yearly,15_24,1.27867181242263
340,2045,medium_variant,5yearly,15_24,1.60823721974801
340,2045,momentum,5yearly,15_24,2.26645086705202
340,2045,no_change,5yearly,15_24,2.64437527790129
340,2045,zero_migration,5yearly,15_24,1.61099535143925
340,2045,constant_fertility,5yearly,15_49,12.4981526297316
340,2045,constant_mortality,5yearly,15_49,15.892979047419
340,2045,high_variant,5yearly,15_49,12.5778653035001
340,2045,instant_replacement,5yearly,15_49,12.0235515801914
340,2045,low_variant,5yearly,15_49,11.8510158013544
340,2045,medium_variant,5yearly,15_49,12.2347360207072
340,2045,momentum,5yearly,15_49,15.6095260115607
340,2045,no_change,5yearly,15_49,15.9160515784793
340,2045,zero_migration,5yearly,15_49,12.2815875747598
340,2045,constant_fertility,5yearly,15_59,21.4807596386544
340,2045,constant_mortality,5yearly,15_59,26.4039654616244
340,2045,high_variant,5yearly,15_59,21.6328202836206
340,2045,instant_replacement,5yearly,15_59,21.2550400713857
340,2045,low_variant,5yearly,15_59,21.2927498240249
340,2045,medium_variant,5yearly,15_59,21.4889992767691
340,2045,momentum,5yearly,15_59,26.0594682080925
340,2045,no_change,5yearly,15_59,25.8840373499333
340,2045,zero_migration,5yearly,15_59,21.5763385650384
340,2045,constant_fertility,5yearly,15_64,27.8216271637324
340,2045,constant_mortality,5yearly,15_64,33.5224416921103
340,2045,high_variant,5yearly,15_64,28.0247586059201
340,2045,instant_replacement,5yearly,15_64,27.771594288196
340,2045,low_variant,5yearly,15_64,27.9577174203257
340,2045,medium_variant,5yearly,15_64,28.0216303147958
340,2045,momentum,5yearly,15_64,33.1229595375723
340,2045,no_change,5yearly,15_64,32.6347710093375
340,2045,zero_migration,5yearly,15_64,28.1246222007296
340,2045,constant_fertility,5yearly,20plus,93.0310265836581
340,2045,constant_mortality,5yearly,20plus,91.5092534939723
340,2045,high_variant,5yearly,20plus,93.7817164352821
340,2045,instant_replacement,5yearly,20plus,94.9469947054035
340,2045,low_variant,5yearly,20plus,96.8356028058933
340,2045,medium_variant,5yearly,20plus,95.3794107571086
340,2045,momentum,5yearly,20plus,90.3983352601156
340,2045,no_change,5yearly,20plus,87.3842596709649
340,2045,zero_migration,5yearly,20plus,95.3746702034605
340,2045,constant_fertility,5yearly,20_64,27.0457316509948
340,2045,constant_mortality,5yearly,20_64,32.6231611165708
340,2045,high_variant,5yearly,20_64,27.2651936273825
340,2045,instant_replacement,5yearly,20_64,27.1329677031988
340,2045,low_variant,5yearly,20_64,27.4771232311464
340,2045,medium_variant,5yearly,20_64,27.3983194396864
340,2045,momentum,5yearly,20_64,32.1879306358382
340,2045,no_change,5yearly,20_64,31.5402401067141
340,2045,zero_migration,5yearly,20_64,27.5004681747821
340,2045,constant_fertility,5yearly,20_69,35.1143522196154
340,2045,constant_mortality,5yearly,20_69,41.3305226517431
340,2045,high_variant,5yearly,20_69,35.3988007113793
340,2045,instant_replacement,5yearly,20_69,35.4251458921193
340,2045,low_variant,5yearly,20_69,35.9581543241341
340,2045,medium_variant,5yearly,20_69,35.7109550454874
340,2045,momentum,5yearly,20_69,40.8135028901734
340,2045,no_change,5yearly,20_69,39.7977767896843
340,2045,zero_migration,5yearly,20_69,35.8188080625624
340,2045,constant_fertility,5yearly,25plus,91.8711089763721
340,2045,constant_mortality,5yearly,25plus,90.1624894036804
340,2045,high_variant,5yearly,25plus,92.6199055839548
340,2045,instant_replacement,5yearly,25plus,93.982765863024
340,2045,low_variant,5yearly,25plus,96.03752518265
340,2045,medium_variant,5yearly,25plus,94.39448441247
340,2045,momentum,5yearly,25plus,89.0669132947977
340,2045,no_change,5yearly,25plus,85.834415295687
340,2045,zero_migration,5yearly,25plus,94.3878288779688
340,2045,constant_fertility,5yearly,25_69,33.9544346123294
340,2045,constant_mortality,5yearly,25_69,39.9837585614512
340,2045,high_variant,5yearly,25_69,34.236989860052
340,2045,instant_replacement,5yearly,25_69,34.4609170497398
340,2045,low_variant,5yearly,25_69,35.1600767008908
340,2045,medium_variant,5yearly,25_69,34.7260287008489
340,2045,momentum,5yearly,25_69,39.4820809248555
340,2045,no_change,5yearly,25_69,38.2479324144064
340,2045,zero_migration,5yearly,25_69,34.8319667370707
340,2045,constant_fertility,5yearly,40plus,86.8984500563448
340,2045,constant_mortality,5yearly,40plus,83.6010232481377
340,2045,high_variant,5yearly,40plus,87.5981172658454
340,2045,instant_replacement,5yearly,40plus,89.306623822599
340,2045,low_variant,5yearly,40plus,91.3405665186048
340,2045,medium_variant,5yearly,40plus,89.5267119637623
340,2045,momentum,5yearly,40plus,82.7725317919075
340,2045,no_change,5yearly,40plus,79.2821698532681
340,2045,zero_migration,5yearly,40plus,89.5045881128645
340,2045,constant_fertility,5yearly,50plus,81.3087694666642
340,2045,constant_mortality,5yearly,50plus,76.5155550220929
340,2045,high_variant,5yearly,50plus,81.9634161103197
340,2045,instant_replacement,5yearly,50plus,83.5620697102092
340,2045,low_variant,5yearly,50plus,85.4651811937183
340,2045,medium_variant,5yearly,50plus,83.7679856115108
340,2045,momentum,5yearly,50plus,75.723838150289
340,2045,no_change,5yearly,50plus,72.5627389951089
340,2045,zero_migration,5yearly,50plus,83.7172366546482
340,2045,constant_fertility,5yearly,60plus,72.3261624577414
340,2045,constant_mortality,5yearly,60plus,66.0045686078874
340,2045,high_variant,5yearly,60plus,72.9084611301992
340,2045,instant_replacement,5yearly,60plus,74.330581219015
340,2045,low_variant,5yearly,60plus,76.0234471710478
340,2045,medium_variant,5yearly,60plus,74.513722355449
340,2045,momentum,5yearly,60plus,65.2738959537572
340,2045,no_change,5yearly,60plus,62.594753223655
340,2045,zero_migration,5yearly,60plus,74.4224856643696
340,2045,constant_fertility,5yearly,65plus,65.9852949326634
340,2045,constant_mortality,5yearly,65plus,58.8860923774015
340,2045,high_variant,5yearly,65plus,66.5165228078997
340,2045,instant_replacement,5yearly,65plus,67.8140270022047
340,2045,low_variant,5yearly,65plus,69.358479574747
340,2045,medium_variant,5yearly,65plus,67.9810913174223
340,2045,momentum,5yearly,65plus,58.2104046242775
340,2045,no_change,5yearly,65plus,55.8440195642508
340,2045,zero_migration,5yearly,65plus,67.8742020286784
340,2045,constant_fertility,5yearly,70plus,57.9166743640428
340,2045,constant_mortality,5yearly,70plus,50.1787308422292
340,2045,high_variant,5yearly,70plus,58.3829157239029
340,2045,instant_replacement,5yearly,70plus,59.5218488132842
340,2045,low_variant,5yearly,70plus,60.8774484817593
340,2045,medium_variant,5yearly,70plus,59.6684557116212
340,2045,momentum,5yearly,70plus,49.5848323699422
340,2045,no_change,5yearly,70plus,47.5864828812806
340,2045,zero_migration,5yearly,70plus,59.5558621408981
340,2045,constant_fertility,5yearly,80plus,36.4971088655299
340,2045,constant_mortality,5yearly,80plus,29.0305399059272
340,2045,high_variant,5yearly,80plus,36.7908321461493
340,2045,instant_replacement,5yearly,80plus,37.5085731643935
340,2045,low_variant,5yearly,80plus,38.3628243403966
340,2045,medium_variant,5yearly,80plus,37.6008716836055
340,2045,momentum,5yearly,80plus,28.6634913294798
340,2045,no_change,5yearly,80plus,27.5308136949755
340,2045,zero_migration,5yearly,80plus,37.5035261265233
340,2045,constant_fertility,5yearly,90plus,12.6459422512054
340,2045,constant_mortality,5yearly,90plus,8.95829738711638
340,2045,high_variant,5yearly,90plus,12.7477955622597
340,2045,instant_replacement,5yearly,90plus,12.9963239220358
340,2045,low_variant,5yearly,90plus,13.2923129202165
340,2045,medium_variant,5yearly,90plus,13.028386814358
340,2045,momentum,5yearly,90plus,8.83810404624277
340,2045,no_change,5yearly,90plus,8.49550911516229
340,2045,zero_migration,5yearly,90plus,12.9856276268161
340,2050,constant_fertility,5yearly,0_4,4.26672159003141
340,2050,constant_mortality,5yearly,0_4,5.40552206618444
340,2050,high_variant,5yearly,0_4,3.63473612285122
340,2050,instant_replacement,5yearly,0_4,2.85572128769995
340,2050,low_variant,5yearly,0_4,1.524649107607
340,2050,medium_variant,5yearly,0_4,2.48785480117545
340,2050,momentum,5yearly,0_4,6.4544952611822
340,2050,no_change,5yearly,0_4,8.99731297289172
340,2050,zero_migration,5yearly,0_4,2.48899921974283
340,2050,constant_fertility,5yearly,0_14,5.13300036043458
340,2050,constant_mortality,5yearly,0_14,6.47666544367283
340,2050,high_variant,5yearly,0_14,4.4102406473199
340,2050,instant_replacement,5yearly,0_14,3.49258439812413
340,2050,low_variant,5yearly,0_14,1.93055796222492
340,2050,medium_variant,5yearly,0_14,3.07218324811877
340,2050,momentum,5yearly,0_14,7.65512645015012
340,2050,no_change,5yearly,0_14,10.5467379866713
340,2050,zero_migration,5yearly,0_14,3.07345201418419
340,2050,constant_fertility,5yearly,0_19,5.77169043818547
340,2050,constant_mortality,5yearly,0_19,7.24117493736999
340,2050,high_variant,5yearly,0_19,5.01191086890152
340,2050,instant_replacement,5yearly,0_19,4.00262536654563
340,2050,low_variant,5yearly,0_19,2.29206376711142
340,2050,medium_variant,5yearly,0_19,3.55501859998981
340,2050,momentum,5yearly,0_19,8.47759965238868
340,2050,no_change,5yearly,0_19,11.5308851530791
340,2050,zero_migration,5yearly,0_19,3.55661939309102
340,2050,constant_fertility,5yearly,0_24,6.73456567632975
340,2050,constant_mortality,5yearly,0_24,8.39997542944515
340,2050,high_variant,5yearly,0_24,5.95377295204707
340,2050,instant_replacement,5yearly,0_24,4.79468151551401
340,2050,low_variant,5yearly,0_24,2.88749783399757
340,2050,medium_variant,5yearly,0_24,4.32768256017394
340,2050,momentum,5yearly,0_24,9.68084446027136
340,2050,no_change,5yearly,0_24,12.9349977451521
340,2050,zero_migration,5yearly,0_24,4.33032155476285
340,2050,constant_fertility,5yearly,5_14,0.866278770403172
340,2050,constant_mortality,5yearly,5_14,1.07114337748839
340,2050,high_variant,5yearly,5_14,0.775504524468684
340,2050,instant_replacement,5yearly,5_14,0.636863110424187
340,2050,low_variant,5yearly,5_14,0.405908854617917
340,2050,medium_variant,5yearly,5_14,0.584328446943317
340,2050,momentum,5yearly,5_14,1.20063118896791
340,2050,no_change,5yearly,5_14,1.54942501377963
340,2050,zero_migration,5yearly,5_14,0.584452794441355
340,2050,constant_fertility,5yearly,15plus,94.8669996395654
340,2050,constant_mortality,5yearly,15plus,93.5233345563272
340,2050,high_variant,5yearly,15plus,95.5897593526801
340,2050,instant_replacement,5yearly,15plus,96.5074156018759
340,2050,low_variant,5yearly,15plus,98.0694420377751
340,2050,medium_variant,5yearly,15plus,96.9278167518812
340,2050,momentum,5yearly,15plus,92.3448735498499
340,2050,no_change,5yearly,15plus,89.4532620133286
340,2050,zero_migration,5yearly,15plus,96.9265479858158
340,2050,constant_fertility,5yearly,15_24,1.60156531589517
