country,year,variant,freq,agebroad,percentagetotaldeaths
516,2040,no_change,5yearly,15_59,46.9149263051472
516,2040,zero_migration,5yearly,15_59,33.8098398738903
516,2040,constant_fertility,5yearly,15_64,40.2947854838067
516,2040,constant_mortality,5yearly,15_64,55.2578218570738
516,2040,high_variant,5yearly,15_64,41.0173731532395
516,2040,instant_replacement,5yearly,15_64,41.9083608880491
516,2040,low_variant,5yearly,15_64,42.1973520963987
516,2040,medium_variant,5yearly,15_64,41.6239309135339
516,2040,momentum,5yearly,15_64,56.0862579650902
516,2040,no_change,5yearly,15_64,52.6881027664066
516,2040,zero_migration,5yearly,15_64,41.6485522276611
516,2040,constant_fertility,5yearly,20plus,87.8412938692587
516,2040,constant_mortality,5yearly,20plus,87.7371771973692
516,2040,high_variant,5yearly,20plus,89.5257510903908
516,2040,instant_replacement,5yearly,20plus,93.5835444668699
516,2040,low_variant,5yearly,20plus,93.2077363653359
516,2040,medium_variant,5yearly,20plus,91.3907890252924
516,2040,momentum,5yearly,20plus,90.2467948367635
516,2040,no_change,5yearly,20plus,83.1116375422494
516,2040,zero_migration,5yearly,20plus,91.3988218700738
516,2040,constant_fertility,5yearly,20_64,39.3211966697207
516,2040,constant_mortality,5yearly,20_64,54.0527620768633
516,2040,high_variant,5yearly,20_64,40.0605908009194
516,2040,instant_replacement,5yearly,20_64,41.277107398978
516,2040,low_variant,5yearly,20_64,41.4554972042353
516,2040,medium_variant,5yearly,20_64,40.7711552367575
516,2040,momentum,5yearly,20_64,55.1550391833255
516,2040,no_change,5yearly,20_64,51.332157123175
516,2040,zero_migration,5yearly,20_64,40.7964822036008
516,2040,constant_fertility,5yearly,20_69,48.2428395012548
516,2040,constant_mortality,5yearly,20_69,60.9574289256372
516,2040,high_variant,5yearly,20_69,49.1557086118534
516,2040,instant_replacement,5yearly,20_69,50.8944904882552
516,2040,low_variant,5yearly,20_69,50.9712945495335
516,2040,medium_variant,5yearly,20_69,50.0785451281241
516,2040,momentum,5yearly,20_69,62.3528575956631
516,2040,no_change,5yearly,20_69,57.8462468653669
516,2040,zero_migration,5yearly,20_69,50.1070272961088
516,2040,constant_fertility,5yearly,25plus,86.2908815679401
516,2040,constant_mortality,5yearly,25plus,85.7289193334874
516,2040,high_variant,5yearly,25plus,87.9663095653869
516,2040,instant_replacement,5yearly,25plus,92.5718211877872
516,2040,low_variant,5yearly,25plus,91.8752867995717
516,2040,medium_variant,5yearly,25plus,89.9412366078479
516,2040,momentum,5yearly,25plus,88.7996895937394
516,2040,no_change,5yearly,25plus,81.0009019813855
516,2040,zero_migration,5yearly,25plus,89.950219862275
516,2040,constant_fertility,5yearly,25_69,46.6924271999363
516,2040,constant_mortality,5yearly,25_69,58.9491710617554
516,2040,high_variant,5yearly,25_69,47.5962670868495
516,2040,instant_replacement,5yearly,25_69,49.8827672091725
516,2040,low_variant,5yearly,25_69,49.6388449837693
516,2040,medium_variant,5yearly,25_69,48.6289927106796
516,2040,momentum,5yearly,25_69,60.905752352639
516,2040,no_change,5yearly,25_69,55.735511304503
516,2040,zero_migration,5yearly,25_69,48.65842528831
516,2040,constant_fertility,5yearly,40plus,77.7492729952595
516,2040,constant_mortality,5yearly,40plus,68.2072240549684
516,2040,high_variant,5yearly,40plus,79.2626765539591
516,2040,instant_replacement,5yearly,40plus,83.8150040795293
516,2040,low_variant,5yearly,40plus,82.9279899386461
516,2040,medium_variant,5yearly,40plus,81.1125979736188
516,2040,momentum,5yearly,40plus,71.1130906189545
516,2040,no_change,5yearly,40plus,64.3494335358662
516,2040,zero_migration,5yearly,40plus,81.1308387953207
516,2040,constant_fertility,5yearly,50plus,68.3862486555392
516,2040,constant_mortality,5yearly,50plus,52.4836628774348
516,2040,high_variant,5yearly,50plus,69.7175948863313
516,2040,instant_replacement,5yearly,50plus,73.7218190406665
516,2040,low_variant,5yearly,50plus,72.9414164074848
516,2040,medium_variant,5yearly,50plus,71.344742463408
516,2040,momentum,5yearly,50plus,54.7085569387822
516,2040,no_change,5yearly,50plus,49.5153089038448
516,2040,zero_migration,5yearly,50plus,71.3523604081971
516,2040,constant_fertility,5yearly,60plus,56.0275664263236
516,2040,constant_mortality,5yearly,60plus,39.8037444054548
516,2040,high_variant,5yearly,60plus,57.1186068989043
516,2040,instant_replacement,5yearly,60plus,60.3993644522695
516,2040,low_variant,5yearly,60plus,59.7596832033175
516,2040,medium_variant,5yearly,60plus,58.4517051357709
516,2040,momentum,5yearly,60plus,41.4747576317314
516,2040,no_change,5yearly,60plus,37.5526568803338
516,2040,zero_migration,5yearly,60plus,58.4410520202439
516,2040,constant_fertility,5yearly,65plus,48.5200971995379
516,2040,constant_mortality,5yearly,65plus,33.684415120506
516,2040,high_variant,5yearly,65plus,49.4651602894713
516,2040,instant_replacement,5yearly,65plus,52.306437067892
516,2040,low_variant,5yearly,65plus,51.7522391611006
516,2040,medium_variant,5yearly,65plus,50.6196337885349
516,2040,momentum,5yearly,65plus,35.091755653438
516,2040,no_change,5yearly,65plus,31.7794804190744
516,2040,zero_migration,5yearly,65plus,50.6023396664731
516,2040,constant_fertility,5yearly,70plus,39.5984543680038
516,2040,constant_mortality,5yearly,70plus,26.779748271732
516,2040,high_variant,5yearly,70plus,40.3700424785374
516,2040,instant_replacement,5yearly,70plus,42.6890539786147
516,2040,low_variant,5yearly,70plus,42.2364418158024
516,2040,medium_variant,5yearly,70plus,41.3122438971682
516,2040,momentum,5yearly,70plus,27.8939372411004
516,2040,no_change,5yearly,70plus,25.2653906768825
516,2040,zero_migration,5yearly,70plus,41.291794573965
516,2040,constant_fertility,5yearly,80plus,18.8973429470581
516,2040,constant_mortality,5yearly,80plus,11.5200353007922
516,2040,high_variant,5yearly,80plus,19.2647882976909
516,2040,instant_replacement,5yearly,80plus,20.3710224588826
516,2040,low_variant,5yearly,80plus,20.1558490117099
516,2040,medium_variant,5yearly,80plus,19.7144115764714
516,2040,momentum,5yearly,80plus,11.9959996939657
516,2040,no_change,5yearly,80plus,10.8688756950708
516,2040,zero_migration,5yearly,80plus,19.6980004978014
516,2040,constant_fertility,5yearly,90plus,3.25538780225471
516,2040,constant_mortality,5yearly,90plus,1.61007333319325
516,2040,high_variant,5yearly,90plus,3.31868649539884
516,2040,instant_replacement,5yearly,90plus,3.50925409026495
516,2040,low_variant,5yearly,90plus,3.47218681486769
516,2040,medium_variant,5yearly,90plus,3.39614173032008
516,2040,momentum,5yearly,90plus,1.67663099909283
516,2040,no_change,5yearly,90plus,1.51899612445361
516,2040,zero_migration,5yearly,90plus,3.392516385962
516,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Namibia
516,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Namibia
516,2045,high_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Namibia
516,2045,low_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2045,medium_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2045,momentum,5yearly,"Region, subregion, country or area *",Namibia
516,2045,no_change,5yearly,"Region, subregion, country or area *",Namibia
516,2045,zero_migration,5yearly,"Region, subregion, country or area *",Namibia
516,2045,constant_fertility,5yearly,0_4,9.32560551342684
516,2045,constant_mortality,5yearly,0_4,8.43502666024978
516,2045,high_variant,5yearly,0_4,7.50651071068359
516,2045,instant_replacement,5yearly,0_4,4.17590332519707
516,2045,low_variant,5yearly,0_4,4.27924719439036
516,2045,medium_variant,5yearly,0_4,5.82828009733112
516,2045,momentum,5yearly,0_4,6.60468661461546
516,2045,no_change,5yearly,0_4,13.0992566603762
516,2045,zero_migration,5yearly,0_4,5.82266769468003
516,2045,constant_fertility,5yearly,0_14,10.3972521127693
516,2045,constant_mortality,5yearly,0_14,10.0303531351405
516,2045,high_variant,5yearly,0_14,8.45188095560674
516,2045,instant_replacement,5yearly,0_14,4.78812372454083
516,2045,low_variant,5yearly,0_14,4.91951184766608
516,2045,medium_variant,5yearly,0_14,6.62160596346221
516,2045,momentum,5yearly,0_14,7.92101053560593
516,2045,no_change,5yearly,0_14,15.1963781020475
516,2045,zero_migration,5yearly,0_14,6.61526599845798
516,2045,constant_fertility,5yearly,0_19,11.2813421693305
516,2045,constant_mortality,5yearly,0_19,11.1325007266645
516,2045,high_variant,5yearly,0_19,9.29187553628686
516,2045,instant_replacement,5yearly,0_19,5.35472770197271
516,2045,low_variant,5yearly,0_19,5.5328679741045
516,2045,medium_variant,5yearly,0_19,7.35158935537445
516,2045,momentum,5yearly,0_19,8.82714284997919
516,2045,no_change,5yearly,0_19,16.5009878708946
516,2045,zero_migration,5yearly,0_19,7.34464148033925
516,2045,constant_fertility,5yearly,0_24,12.6648474907877
516,2045,constant_mortality,5yearly,0_24,12.9784669045997
516,2045,high_variant,5yearly,0_24,10.6564903882341
516,2045,instant_replacement,5yearly,0_24,6.25985354727702
516,2045,low_variant,5yearly,0_24,6.5925890751381
516,2045,medium_variant,5yearly,0_24,8.56900081109266
516,2045,momentum,5yearly,0_24,10.2683294971893
516,2045,no_change,5yearly,0_24,18.545393332093
516,2045,zero_migration,5yearly,0_24,8.56129529683886
516,2045,constant_fertility,5yearly,5_14,1.07164659934245
516,2045,constant_mortality,5yearly,5_14,1.59532647489076
516,2045,high_variant,5yearly,5_14,0.945370244923151
516,2045,instant_replacement,5yearly,5_14,0.612220399343764
516,2045,low_variant,5yearly,5_14,0.640264653275717
516,2045,medium_variant,5yearly,5_14,0.793325866131088
516,2045,momentum,5yearly,5_14,1.31632392099048
516,2045,no_change,5yearly,5_14,2.09712144167132
516,2045,zero_migration,5yearly,5_14,0.792598303777949
516,2045,constant_fertility,5yearly,15plus,89.6027478872307
516,2045,constant_mortality,5yearly,15plus,89.9696468648595
516,2045,high_variant,5yearly,15plus,91.5481190443933
516,2045,instant_replacement,5yearly,15plus,95.2118762754591
516,2045,low_variant,5yearly,15plus,95.0804881523339
516,2045,medium_variant,5yearly,15plus,93.3783940365378
516,2045,momentum,5yearly,15plus,92.078989464394
516,2045,no_change,5yearly,15plus,84.8036218979525
516,2045,zero_migration,5yearly,15plus,93.384734001542
516,2045,constant_fertility,5yearly,15_24,2.26759537801837
516,2045,constant_mortality,5yearly,15_24,2.94811376945912
516,2045,high_variant,5yearly,15_24,2.20460943262732
516,2045,instant_replacement,5yearly,15_24,1.47172982273619
516,2045,low_variant,5yearly,15_24,1.67307722747202
516,2045,medium_variant,5yearly,15_24,1.94739484763045
516,2045,momentum,5yearly,15_24,2.3473189615834
516,2045,no_change,5yearly,15_24,3.34901523004545
516,2045,zero_migration,5yearly,15_24,1.94602929838088
516,2045,constant_fertility,5yearly,15_49,17.0014489662325
516,2045,constant_mortality,5yearly,15_49,34.971386094738
516,2045,high_variant,5yearly,15_49,17.2530069698475
516,2045,instant_replacement,5yearly,15_49,16.214637269417
516,2045,low_variant,5yearly,15_49,16.9602861800972
516,2045,medium_variant,5yearly,15_49,17.1302769302074
516,2045,momentum,5yearly,15_49,34.070474729088
516,2045,no_change,5yearly,15_49,33.6722217792308
516,2045,zero_migration,5yearly,15_49,17.1202775636083
516,2045,constant_fertility,5yearly,15_59,29.1073044079465
516,2045,constant_mortality,5yearly,15_59,48.1261584938746
516,2045,high_variant,5yearly,15_59,29.6414216682473
516,2045,instant_replacement,5yearly,15_59,29.3873794566044
516,2045,low_variant,5yearly,15_59,29.9863874511294
516,2045,medium_variant,5yearly,15_59,29.8443474566452
516,2045,momentum,5yearly,15_59,47.9598232866477
516,2045,no_change,5yearly,15_59,45.9018862575198
516,2045,zero_migration,5yearly,15_59,29.8535080956052
516,2045,constant_fertility,5yearly,15_64,36.8883266278805
516,2045,constant_mortality,5yearly,15_64,54.597999647389
516,2045,high_variant,5yearly,15_64,37.60405846844
516,2045,instant_replacement,5yearly,15_64,37.8536273058301
516,2045,low_variant,5yearly,15_64,38.3588964338288
516,2045,medium_variant,5yearly,15_64,38.0162991000734
516,2045,momentum,5yearly,15_64,54.792171257503
516,2045,no_change,5yearly,15_64,51.9190388857879
516,2045,zero_migration,5yearly,15_64,38.035466461064
516,2045,constant_fertility,5yearly,20plus,88.7186578306695
516,2045,constant_mortality,5yearly,20plus,88.8674992733355
516,2045,high_variant,5yearly,20plus,90.7081244637131
516,2045,instant_replacement,5yearly,20plus,94.6452722980273
516,2045,low_variant,5yearly,20plus,94.4671320258955
516,2045,medium_variant,5yearly,20plus,92.6484106446255
516,2045,momentum,5yearly,20plus,91.1728571500208
516,2045,no_change,5yearly,20plus,83.4990121291054
516,2045,zero_migration,5yearly,20plus,92.6553585196608
516,2045,constant_fertility,5yearly,20_64,36.0042365713193
516,2045,constant_mortality,5yearly,20_64,53.495852055865
516,2045,high_variant,5yearly,20_64,36.7640638877599
516,2045,instant_replacement,5yearly,20_64,37.2870233283982
516,2045,low_variant,5yearly,20_64,37.7455403073904
516,2045,medium_variant,5yearly,20_64,37.2863157081611
516,2045,momentum,5yearly,20_64,53.8860389431298
516,2045,no_change,5yearly,20_64,50.6144291169409
516,2045,zero_migration,5yearly,20_64,37.3060909791827
516,2045,constant_fertility,5yearly,20_69,45.2643811737362
516,2045,constant_mortality,5yearly,20_69,60.6114465151075
516,2045,high_variant,5yearly,20_69,46.240346836472
516,2045,instant_replacement,5yearly,20_69,47.3634508423032
516,2045,low_variant,5yearly,20_69,47.7104009370499
516,2045,medium_variant,5yearly,20_69,47.0117029083465
516,2045,momentum,5yearly,20_69,61.3938491317277
516,2045,no_change,5yearly,20_69,57.2300631705783
516,2045,zero_migration,5yearly,20_69,47.0385505011565
516,2045,constant_fertility,5yearly,25plus,87.3351525092123
516,2045,constant_mortality,5yearly,25plus,87.0215330954003
516,2045,high_variant,5yearly,25plus,89.3435096117659
516,2045,instant_replacement,5yearly,25plus,93.740146452723
516,2045,low_variant,5yearly,25plus,93.4074109248619
516,2045,medium_variant,5yearly,25plus,91.4309991889073
516,2045,momentum,5yearly,25plus,89.7316705028106
516,2045,no_change,5yearly,25plus,81.454606667907
516,2045,zero_migration,5yearly,25plus,91.4387047031612
516,2045,constant_fertility,5yearly,25_69,43.880875852279
516,2045,constant_mortality,5yearly,25_69,58.7654803371723
516,2045,high_variant,5yearly,25_69,44.8757319845248
516,2045,instant_replacement,5yearly,25_69,46.4583249969989
516,2045,low_variant,5yearly,25_69,46.6506798360163
516,2045,medium_variant,5yearly,25_69,45.7942914526283
516,2045,momentum,5yearly,25_69,59.9526624845175
516,2045,no_change,5yearly,25_69,55.1856577093799
516,2045,zero_migration,5yearly,25_69,45.8218966846569
516,2045,constant_fertility,5yearly,40plus,80.2212431688965
516,2045,constant_mortality,5yearly,40plus,69.7869562524123
516,2045,high_variant,5yearly,40plus,82.0929112285297
516,2045,instant_replacement,5yearly,40plus,87.2882237605538
516,2045,low_variant,5yearly,40plus,86.3193883850135
516,2045,medium_variant,5yearly,40plus,84.2508979954424
516,2045,momentum,5yearly,40plus,73.6008103540786
516,2045,no_change,5yearly,40plus,64.8805252106424
516,2045,zero_migration,5yearly,40plus,84.2683114880493
516,2045,constant_fertility,5yearly,50plus,72.6012989209982
516,2045,constant_mortality,5yearly,50plus,54.9982607701215
516,2045,high_variant,5yearly,50plus,74.2951120745458
516,2045,instant_replacement,5yearly,50plus,78.9972390060422
516,2045,low_variant,5yearly,50plus,78.1202019722367
516,2045,medium_variant,5yearly,50plus,76.2481171063304
516,2045,momentum,5yearly,50plus,58.0085147353061
516,2045,no_change,5yearly,50plus,51.1314001187217
516,2045,zero_migration,5yearly,50plus,76.2644564379337
516,2045,constant_fertility,5yearly,60plus,60.4954434792842
516,2045,constant_mortality,5yearly,60plus,41.8434883709849
516,2045,high_variant,5yearly,60plus,61.906697376146
516,2045,instant_replacement,5yearly,60plus,65.8244968188548
516,2045,low_variant,5yearly,60plus,65.0941007012046
516,2045,medium_variant,5yearly,60plus,63.5340465798926
516,2045,momentum,5yearly,60plus,44.1191661777464
516,2045,no_change,5yearly,60plus,38.9017356404327
516,2045,zero_migration,5yearly,60plus,63.5312259059368
516,2045,constant_fertility,5yearly,65plus,52.7144212593502
516,2045,constant_mortality,5yearly,65plus,35.3716472174704
516,2045,high_variant,5yearly,65plus,53.9440605759533
516,2045,instant_replacement,5yearly,65plus,57.3582489696291
516,2045,low_variant,5yearly,65plus,56.7215917185052
516,2045,medium_variant,5yearly,65plus,55.3620949364644
516,2045,momentum,5yearly,65plus,37.286818206891
516,2045,no_change,5yearly,65plus,32.8845830121645
516,2045,zero_migration,5yearly,65plus,55.349267540478
516,2045,constant_fertility,5yearly,70plus,43.4542766569333
516,2045,constant_mortality,5yearly,70plus,28.256052758228
516,2045,high_variant,5yearly,70plus,44.4677776272411
516,2045,instant_replacement,5yearly,70plus,47.2818214557241
516,2045,low_variant,5yearly,70plus,46.7567310888456
516,2045,medium_variant,5yearly,70plus,45.636707736279
516,2045,momentum,5yearly,70plus,29.7790080182931
516,2045,no_change,5yearly,70plus,26.2689489585271
