country,year,variant,freq,agebroad,percentagetotaldeaths
70,2040,momentum,5yearly,70plus,76.4758299758566
70,2040,no_change,5yearly,70plus,76.9471121590277
70,2040,zero_migration,5yearly,70plus,83.5227298237737
70,2040,constant_fertility,5yearly,80plus,59.4110714253583
70,2040,constant_mortality,5yearly,80plus,48.1282132753492
70,2040,high_variant,5yearly,80plus,59.2569162157554
70,2040,instant_replacement,5yearly,80plus,59.2179422222422
70,2040,low_variant,5yearly,80plus,59.4554687218641
70,2040,medium_variant,5yearly,80plus,59.3584690268271
70,2040,momentum,5yearly,80plus,47.8952619593447
70,2040,no_change,5yearly,80plus,48.2002031935898
70,2040,zero_migration,5yearly,80plus,59.3206869457852
70,2040,constant_fertility,5yearly,90plus,19.5328876933181
70,2040,constant_mortality,5yearly,90plus,12.3320866239697
70,2040,high_variant,5yearly,90plus,19.4820577704794
70,2040,instant_replacement,5yearly,90plus,19.4693915983267
70,2040,low_variant,5yearly,90plus,19.5474844239565
70,2040,medium_variant,5yearly,90plus,19.5155933285093
70,2040,momentum,5yearly,90plus,12.2708474550454
70,2040,no_change,5yearly,90plus,12.3503364195756
70,2040,zero_migration,5yearly,90plus,19.5020765518016
70,2045,constant_fertility,5yearly,0_4,0.175466081779727
70,2045,constant_mortality,5yearly,0_4,0.452999387526338
70,2045,high_variant,5yearly,0_4,0.348037159659816
70,2045,instant_replacement,5yearly,0_4,0.377151569458747
70,2045,low_variant,5yearly,0_4,0.142915384236299
70,2045,medium_variant,5yearly,0_4,0.236541926944764
70,2045,momentum,5yearly,0_4,0.732631546747322
70,2045,no_change,5yearly,0_4,0.336162345957754
70,2045,zero_migration,5yearly,0_4,0.238450340707135
70,2045,constant_fertility,5yearly,0_14,0.218884984669099
70,2045,constant_mortality,5yearly,0_14,0.549685481292589
70,2045,high_variant,5yearly,0_14,0.420321800512239
70,2045,instant_replacement,5yearly,0_14,0.450709499672333
70,2045,low_variant,5yearly,0_14,0.179652254165379
70,2045,medium_variant,5yearly,0_14,0.29109412937815
70,2045,momentum,5yearly,0_14,0.864551110227399
70,2045,no_change,5yearly,0_14,0.413738271948005
70,2045,zero_migration,5yearly,0_14,0.292927759370563
70,2045,constant_fertility,5yearly,0_19,0.264094357780712
70,2045,constant_mortality,5yearly,0_19,0.645986371498018
70,2045,high_variant,5yearly,0_19,0.492606441364663
70,2045,instant_replacement,5yearly,0_19,0.524713235523577
70,2045,low_variant,5yearly,0_19,0.216389124094459
70,2045,medium_variant,5yearly,0_19,0.345646331811536
70,2045,momentum,5yearly,0_19,0.996853049253794
70,2045,no_change,5yearly,0_19,0.494015847102095
70,2045,zero_migration,5yearly,0_19,0.347851714252543
70,2045,constant_fertility,5yearly,0_24,0.338846489559321
70,2045,constant_mortality,5yearly,0_24,0.793519335292735
70,2045,high_variant,5yearly,0_24,0.604603014537244
70,2045,instant_replacement,5yearly,0_24,0.64552656332892
70,2045,low_variant,5yearly,0_24,0.276422545685882
70,2045,medium_variant,5yearly,0_24,0.431498978264077
70,2045,momentum,5yearly,0_24,1.20524772199768
70,2045,no_change,5yearly,0_24,0.622151207444201
70,2045,zero_migration,5yearly,0_24,0.434479740651764
70,2045,constant_fertility,5yearly,5_14,0.0434189028893713
70,2045,constant_mortality,5yearly,5_14,0.0966860937662508
70,2045,high_variant,5yearly,5_14,0.0722846408524233
70,2045,instant_replacement,5yearly,5_14,0.0735579302135855
70,2045,low_variant,5yearly,5_14,0.0367368699290799
70,2045,medium_variant,5yearly,5_14,0.0545522024333859
70,2045,momentum,5yearly,5_14,0.131919563480076
70,2045,no_change,5yearly,5_14,0.0775759259902509
70,2045,zero_migration,5yearly,5_14,0.0544774186634278
70,2045,constant_fertility,5yearly,15plus,99.7811150153309
70,2045,constant_mortality,5yearly,15plus,99.4503145187074
70,2045,high_variant,5yearly,15plus,99.5796781994878
70,2045,instant_replacement,5yearly,15plus,99.5492905003277
70,2045,low_variant,5yearly,15plus,99.8203477458346
70,2045,medium_variant,5yearly,15plus,99.7089058706218
70,2045,momentum,5yearly,15plus,99.1354488897726
70,2045,no_change,5yearly,15plus,99.586261728052
70,2045,zero_migration,5yearly,15plus,99.7070722406295
70,2045,constant_fertility,5yearly,15_24,0.119961504890222
70,2045,constant_mortality,5yearly,15_24,0.243833854000146
70,2045,high_variant,5yearly,15_24,0.184281214025005
70,2045,instant_replacement,5yearly,15_24,0.194817063656587
70,2045,low_variant,5yearly,15_24,0.0967702915205032
70,2045,medium_variant,5yearly,15_24,0.140404848885928
70,2045,momentum,5yearly,15_24,0.340696611770284
70,2045,no_change,5yearly,15_24,0.208412935496196
70,2045,zero_migration,5yearly,15_24,0.141551981281202
70,2045,constant_fertility,5yearly,15_49,1.64365166401826
70,2045,constant_mortality,5yearly,15_49,2.74573098153719
70,2045,high_variant,5yearly,15_49,1.75267943992789
70,2045,instant_replacement,5yearly,15_49,1.8095250832542
70,2045,low_variant,5yearly,15_49,1.59715782069719
70,2045,medium_variant,5yearly,15_49,1.67502090422511
70,2045,momentum,5yearly,15_49,2.9909415233077
70,2045,no_change,5yearly,15_49,2.69393016622861
70,2045,zero_migration,5yearly,15_49,1.68924651478481
70,2045,constant_fertility,5yearly,15_59,5.19325887961326
70,2045,constant_mortality,5yearly,15_59,8.41823861819779
70,2045,high_variant,5yearly,15_59,5.29105722980269
70,2045,instant_replacement,5yearly,15_59,5.34476378988289
70,2045,low_variant,5yearly,15_59,5.14988194920456
70,2045,medium_variant,5yearly,15_59,5.2209140623952
70,2045,momentum,5yearly,15_59,8.6577471197562
70,2045,no_change,5yearly,15_59,8.377428107186
70,2045,zero_migration,5yearly,15_59,5.25260553883525
70,2045,constant_fertility,5yearly,15_64,8.71466618920794
70,2045,constant_mortality,5yearly,15_64,13.9177898560494
70,2045,high_variant,5yearly,15_64,8.80132432601265
70,2045,instant_replacement,5yearly,15_64,8.85191674133911
70,2045,low_variant,5yearly,15_64,8.67438140935177
70,2045,medium_variant,5yearly,15_64,8.73863682094805
70,2045,momentum,5yearly,15_64,14.1387182006936
70,2045,no_change,5yearly,15_64,13.8876345517771
70,2045,zero_migration,5yearly,15_64,8.77934859296438
70,2045,constant_fertility,5yearly,20plus,99.7359056422193
70,2045,constant_mortality,5yearly,20plus,99.354013628502
70,2045,high_variant,5yearly,20plus,99.5073935586353
70,2045,instant_replacement,5yearly,20plus,99.4752867644764
70,2045,low_variant,5yearly,20plus,99.7836108759055
70,2045,medium_variant,5yearly,20plus,99.6543536681885
70,2045,momentum,5yearly,20plus,99.0031469507462
70,2045,no_change,5yearly,20plus,99.5059841528979
70,2045,zero_migration,5yearly,20plus,99.6521482857475
70,2045,constant_fertility,5yearly,20_64,8.66945681609633
70,2045,constant_mortality,5yearly,20_64,13.821488965844
70,2045,high_variant,5yearly,20_64,8.72903968516023
70,2045,instant_replacement,5yearly,20_64,8.77791300548787
70,2045,low_variant,5yearly,20_64,8.63764453942269
70,2045,medium_variant,5yearly,20_64,8.68408461851466
70,2045,momentum,5yearly,20_64,14.0064162616672
70,2045,no_change,5yearly,20_64,13.807356976623
70,2045,zero_migration,5yearly,20_64,8.72442463808239
70,2045,constant_fertility,5yearly,20_69,14.2239430630469
70,2045,constant_mortality,5yearly,20_69,22.0833349383482
70,2045,high_variant,5yearly,20_69,14.2659539341585
70,2045,instant_replacement,5yearly,20_69,14.3099151631872
70,2045,low_variant,5yearly,20_69,14.1970081851538
70,2045,medium_variant,5yearly,20_69,14.2327590447104
70,2045,momentum,5yearly,20_69,22.229784760805
70,2045,no_change,5yearly,20_69,22.084824064747
70,2045,zero_migration,5yearly,20_69,14.2806748055335
70,2045,constant_fertility,5yearly,25plus,99.6611535104407
70,2045,constant_mortality,5yearly,25plus,99.2064806647072
70,2045,high_variant,5yearly,25plus,99.3953969854628
70,2045,instant_replacement,5yearly,25plus,99.3544734366711
70,2045,low_variant,5yearly,25plus,99.7235774543141
70,2045,medium_variant,5yearly,25plus,99.5685010217359
70,2045,momentum,5yearly,25plus,98.7947522780023
70,2045,no_change,5yearly,25plus,99.3778487925558
70,2045,zero_migration,5yearly,25plus,99.5655202593482
70,2045,constant_fertility,5yearly,25_69,14.1491909312683
70,2045,constant_mortality,5yearly,25_69,21.9358019745535
70,2045,high_variant,5yearly,25_69,14.1539573609859
70,2045,instant_replacement,5yearly,25_69,14.1891018353818
70,2045,low_variant,5yearly,25_69,14.1369747635624
70,2045,medium_variant,5yearly,25_69,14.1469063982579
70,2045,momentum,5yearly,25_69,22.0213900880611
70,2045,no_change,5yearly,25_69,21.9566887044048
70,2045,zero_migration,5yearly,25_69,14.1940467791343
70,2045,constant_fertility,5yearly,40plus,99.2121931022135
70,2045,constant_mortality,5yearly,40plus,98.4445480214019
70,2045,high_variant,5yearly,40plus,98.8983285292306
70,2045,instant_replacement,5yearly,40plus,98.8101447530905
70,2045,low_variant,5yearly,40plus,99.2988633970852
70,2045,medium_variant,5yearly,40plus,99.1074901962538
70,2045,momentum,5yearly,40plus,97.8885222332261
70,2045,no_change,5yearly,40plus,98.635667172261
70,2045,zero_migration,5yearly,40plus,99.1006760558349
70,2045,constant_fertility,5yearly,50plus,98.1374633513126
70,2045,constant_mortality,5yearly,50plus,96.7045835371702
70,2045,high_variant,5yearly,50plus,97.8269987595599
70,2045,instant_replacement,5yearly,50plus,97.7397654170735
70,2045,low_variant,5yearly,50plus,98.2231899251374
70,2045,medium_variant,5yearly,50plus,98.0338849663967
70,2045,momentum,5yearly,50plus,96.1445073664649
70,2045,no_change,5yearly,50plus,96.8923315618234
70,2045,zero_migration,5yearly,50plus,98.0178257258446
70,2045,constant_fertility,5yearly,60plus,94.5878561357176
70,2045,constant_mortality,5yearly,60plus,91.0320759005096
70,2045,high_variant,5yearly,60plus,94.2886209696851
70,2045,instant_replacement,5yearly,60plus,94.2045267104448
70,2045,low_variant,5yearly,60plus,94.6704657966301
70,2045,medium_variant,5yearly,60plus,94.4879918082267
70,2045,momentum,5yearly,60plus,90.4777017700164
70,2045,no_change,5yearly,60plus,91.208833620866
70,2045,zero_migration,5yearly,60plus,94.4544667017942
70,2045,constant_fertility,5yearly,65plus,91.066448826123
70,2045,constant_mortality,5yearly,65plus,85.532524662658
70,2045,high_variant,5yearly,65plus,90.7783538734751
70,2045,instant_replacement,5yearly,65plus,90.6973737589885
70,2045,low_variant,5yearly,65plus,91.1459663364828
70,2045,medium_variant,5yearly,65plus,90.9702690496738
70,2045,momentum,5yearly,65plus,84.996730689079
70,2045,no_change,5yearly,65plus,85.6986271762749
70,2045,zero_migration,5yearly,65plus,90.927723647665
70,2045,constant_fertility,5yearly,70plus,85.5119625791723
70,2045,constant_mortality,5yearly,70plus,77.2706786901538
70,2045,high_variant,5yearly,70plus,85.2414396244768
70,2045,instant_replacement,5yearly,70plus,85.1653716012893
70,2045,low_variant,5yearly,70plus,85.5866026907517
70,2045,medium_variant,5yearly,70plus,85.421594623478
70,2045,momentum,5yearly,70plus,76.7733621899412
70,2045,no_change,5yearly,70plus,77.4211600881509
70,2045,zero_migration,5yearly,70plus,85.371473480214
70,2045,constant_fertility,5yearly,80plus,63.7949016360422
70,2045,constant_mortality,5yearly,80plus,49.663909893183
70,2045,high_variant,5yearly,80plus,63.5930820921495
70,2045,instant_replacement,5yearly,80plus,63.5362194790315
70,2045,low_variant,5yearly,80plus,63.8504719791765
70,2045,medium_variant,5yearly,80plus,63.7277040230013
70,2045,momentum,5yearly,80plus,49.3283573528906
70,2045,no_change,5yearly,80plus,49.7609040490002
70,2045,zero_migration,5yearly,80plus,63.6756182293946
70,2045,constant_fertility,5yearly,90plus,24.1722432353797
70,2045,constant_mortality,5yearly,90plus,14.026802463762
70,2045,high_variant,5yearly,90plus,24.0957726871146
70,2045,instant_replacement,5yearly,90plus,24.0743960448124
70,2045,low_variant,5yearly,90plus,24.1934689013436
70,2045,medium_variant,5yearly,90plus,24.1469511131779
70,2045,momentum,5yearly,90plus,13.9287940257645
70,2045,no_change,5yearly,90plus,14.0539789502935
70,2045,zero_migration,5yearly,90plus,24.1218865262161
70,2050,constant_fertility,5yearly,0_4,0.152292109904897
70,2050,constant_mortality,5yearly,0_4,0.463083591917948
70,2050,high_variant,5yearly,0_4,0.349582267303643
70,2050,instant_replacement,5yearly,0_4,0.374115039243627
70,2050,low_variant,5yearly,0_4,0.119685813362944
70,2050,medium_variant,5yearly,0_4,0.21974629291636
70,2050,momentum,5yearly,0_4,0.798999296380267
70,2050,no_change,5yearly,0_4,0.320602891758922
70,2050,zero_migration,5yearly,0_4,0.22251629218066
70,2050,constant_fertility,5yearly,0_14,0.189569581583111
70,2050,constant_mortality,5yearly,0_14,0.557832152924178
70,2050,high_variant,5yearly,0_14,0.415694975886974
70,2050,instant_replacement,5yearly,0_14,0.442876207278732
70,2050,low_variant,5yearly,0_14,0.151541353041294
70,2050,medium_variant,5yearly,0_14,0.267872547150109
70,2050,momentum,5yearly,0_14,0.935814244390587
70,2050,no_change,5yearly,0_14,0.394618621090921
70,2050,zero_migration,5yearly,0_14,0.271460812660316
70,2050,constant_fertility,5yearly,0_19,0.226847053261324
70,2050,constant_mortality,5yearly,0_19,0.649027642892674
70,2050,high_variant,5yearly,0_19,0.476373763216881
70,2050,instant_replacement,5yearly,0_19,0.50439935762593
70,2050,low_variant,5yearly,0_19,0.18248673444312
70,2050,medium_variant,5yearly,0_19,0.313728695052076
70,2050,momentum,5yearly,0_19,1.05894769759988
70,2050,no_change,5yearly,0_19,0.468634350422919
70,2050,zero_migration,5yearly,0_19,0.317686193113325
70,2050,constant_fertility,5yearly,0_24,0.288673103849581
70,2050,constant_mortality,5yearly,0_24,0.791545270072877
70,2050,high_variant,5yearly,0_24,0.574637172549641
70,2050,instant_replacement,5yearly,0_24,0.605279229151116
70,2050,low_variant,5yearly,0_24,0.232090360513693
70,2050,medium_variant,5yearly,0_24,0.387734161468123
70,2050,momentum,5yearly,0_24,1.25400672347745
70,2050,no_change,5yearly,0_24,0.587376162185483
70,2050,zero_migration,5yearly,0_24,0.392462543846133
70,2050,constant_fertility,5yearly,5_14,0.0372774716782136
70,2050,constant_mortality,5yearly,5_14,0.0947485610062297
70,2050,high_variant,5yearly,5_14,0.0661127085833314
70,2050,instant_replacement,5yearly,5_14,0.0687611680351044
70,2050,low_variant,5yearly,5_14,0.0318555396783501
70,2050,medium_variant,5yearly,5_14,0.0481262542337483
70,2050,momentum,5yearly,5_14,0.13681494801032
70,2050,no_change,5yearly,5_14,0.0740157293319981
70,2050,zero_migration,5yearly,5_14,0.0489445204796563
70,2050,constant_fertility,5yearly,15plus,99.8104304184169
70,2050,constant_mortality,5yearly,15plus,99.4421678470759
70,2050,high_variant,5yearly,15plus,99.584305024113
70,2050,instant_replacement,5yearly,15plus,99.5571237927213
70,2050,low_variant,5yearly,15plus,99.8484586469587
70,2050,medium_variant,5yearly,15plus,99.7321274528499
70,2050,momentum,5yearly,15plus,99.0641857556094
70,2050,no_change,5yearly,15plus,99.6053813789091
70,2050,zero_migration,5yearly,15plus,99.7285391873397
70,2050,constant_fertility,5yearly,15_24,0.0991035222664703
70,2050,constant_mortality,5yearly,15_24,0.2337131171487
70,2050,high_variant,5yearly,15_24,0.158942196662667
70,2050,instant_replacement,5yearly,15_24,0.162403021872385
70,2050,low_variant,5yearly,15_24,0.0805490074723994
70,2050,medium_variant,5yearly,15_24,0.119861614318015
70,2050,momentum,5yearly,15_24,0.318192479086858
70,2050,no_change,5yearly,15_24,0.192757541094562
70,2050,zero_migration,5yearly,15_24,0.121001731185817
70,2050,constant_fertility,5yearly,15_49,1.35289945993126
70,2050,constant_mortality,5yearly,15_49,2.56492250357281
70,2050,high_variant,5yearly,15_49,1.51108293522313
70,2050,instant_replacement,5yearly,15_49,1.58241161701839
70,2050,low_variant,5yearly,15_49,1.28878411955839
70,2050,medium_variant,5yearly,15_49,1.40020158544226
70,2050,momentum,5yearly,15_49,2.92197638964897
70,2050,no_change,5yearly,15_49,2.47734999940629
70,2050,zero_migration,5yearly,15_49,1.41440600386118
70,2050,constant_fertility,5yearly,15_59,4.40510610441329
70,2050,constant_mortality,5yearly,15_59,7.99519940624235
70,2050,high_variant,5yearly,15_59,4.55136187651414
70,2050,instant_replacement,5yearly,15_59,4.61921241320033
70,2050,low_variant,5yearly,15_59,4.34373037471216
70,2050,medium_variant,5yearly,15_59,4.44850036775723
70,2050,momentum,5yearly,15_59,8.34414822922367
70,2050,no_change,5yearly,15_59,7.92166206871984
70,2050,zero_migration,5yearly,15_59,4.48295552393296
70,2050,constant_fertility,5yearly,15_64,7.59369374284
70,2050,constant_mortality,5yearly,15_64,13.5202248699181
70,2050,high_variant,5yearly,15_64,7.72748884914076
70,2050,instant_replacement,5yearly,15_64,7.79217841713601
70,2050,low_variant,5yearly,15_64,7.53565545048284
70,2050,medium_variant,5yearly,15_64,7.63300552997902
70,2050,momentum,5yearly,15_64,13.8468454381987
70,2050,no_change,5yearly,15_64,13.4609675874434
70,2050,zero_migration,5yearly,15_64,7.68021100526607
70,2050,constant_fertility,5yearly,20plus,99.7731529467387
70,2050,constant_mortality,5yearly,20plus,99.3509723571073
70,2050,high_variant,5yearly,20plus,99.5236262367831
70,2050,instant_replacement,5yearly,20plus,99.4956006423741
70,2050,low_variant,5yearly,20plus,99.8175132655569
70,2050,medium_variant,5yearly,20plus,99.6862713049479
70,2050,momentum,5yearly,20plus,98.9410523024001
70,2050,no_change,5yearly,20plus,99.5313656495771
70,2050,zero_migration,5yearly,20plus,99.6823138068867
70,2050,constant_fertility,5yearly,20_64,7.55641627116178
70,2050,constant_mortality,5yearly,20_64,13.4290293799496
70,2050,high_variant,5yearly,20_64,7.66681006181086
70,2050,instant_replacement,5yearly,20_64,7.73065526678881
70,2050,low_variant,5yearly,20_64,7.50471006908101
70,2050,medium_variant,5yearly,20_64,7.58714938207706
70,2050,momentum,5yearly,20_64,13.7237119849894
70,2050,no_change,5yearly,20_64,13.3869518581114
70,2050,zero_migration,5yearly,20_64,7.63398562481306
70,2050,constant_fertility,5yearly,20_69,12.7220737184733
