country,year,variant,freq,agebroad,percentagetotaldeaths
208,2040,constant_mortality,5yearly,25_69,16.5103023883383
208,2040,high_variant,5yearly,25_69,11.4217527706536
208,2040,instant_replacement,5yearly,25_69,11.4264926321695
208,2040,low_variant,5yearly,25_69,11.4296582397004
208,2040,medium_variant,5yearly,25_69,11.4257230063968
208,2040,momentum,5yearly,25_69,15.9417423864973
208,2040,no_change,5yearly,25_69,16.5142891741342
208,2040,zero_migration,5yearly,25_69,11.0008845827322
208,2040,constant_fertility,5yearly,40plus,99.2745444337879
208,2040,constant_mortality,5yearly,40plus,98.6318125646264
208,2040,high_variant,5yearly,40plus,99.1745000555007
208,2040,instant_replacement,5yearly,40plus,99.2046307903142
208,2040,low_variant,5yearly,40plus,99.3422284644195
208,2040,medium_variant,5yearly,40plus,99.2597443603747
208,2040,momentum,5yearly,40plus,98.6935439962607
208,2040,no_change,5yearly,40plus,98.6626604504723
208,2040,zero_migration,5yearly,40plus,99.3522954625062
208,2040,constant_fertility,5yearly,50plus,98.1581440501532
208,2040,constant_mortality,5yearly,50plus,96.9087790976268
208,2040,high_variant,5yearly,50plus,98.0592280144185
208,2040,instant_replacement,5yearly,50plus,98.0890100546123
208,2040,low_variant,5yearly,50plus,98.2250702247191
208,2040,medium_variant,5yearly,50plus,98.1435136999918
208,2040,momentum,5yearly,50plus,97.1292382131319
208,2040,no_change,5yearly,50plus,96.939079276661
208,2040,zero_migration,5yearly,50plus,98.3424463165144
208,2040,constant_fertility,5yearly,60plus,95.0460829493088
208,2040,constant_mortality,5yearly,60plus,92.5131774734559
208,2040,high_variant,5yearly,60plus,94.9503122644871
208,2040,instant_replacement,5yearly,60plus,94.9791222887465
208,2040,low_variant,5yearly,60plus,95.1108965355805
208,2040,medium_variant,5yearly,60plus,95.0319257171592
208,2040,momentum,5yearly,60plus,92.9330155583064
208,2040,no_change,5yearly,60plus,92.5420804068782
208,2040,zero_migration,5yearly,60plus,95.3817657221223
208,2040,constant_fertility,5yearly,65plus,92.3735058130015
208,2040,constant_mortality,5yearly,65plus,88.7483291720259
208,2040,high_variant,5yearly,65plus,92.2804362939551
208,2040,instant_replacement,5yearly,65plus,92.308411569963
208,2040,low_variant,5yearly,65plus,92.4365051498127
208,2040,medium_variant,5yearly,65plus,92.3597548853364
208,2040,momentum,5yearly,65plus,89.2491537698973
208,2040,no_change,5yearly,65plus,88.7760353596512
208,2040,zero_migration,5yearly,65plus,92.7752150604663
208,2040,constant_fertility,5yearly,70plus,88.279257994339
208,2040,constant_mortality,5yearly,70plus,82.86146629341
208,2040,high_variant,5yearly,70plus,88.1903265194048
208,2040,instant_replacement,5yearly,70plus,88.2170230049294
208,2040,low_variant,5yearly,70plus,88.3394779962547
208,2040,medium_variant,5yearly,70plus,88.2661295038066
208,2040,momentum,5yearly,70plus,83.4156877449444
208,2040,no_change,5yearly,70plus,82.887301202874
208,2040,zero_migration,5yearly,70plus,88.7301785194816
208,2040,constant_fertility,5yearly,80plus,69.8706402488947
208,2040,constant_mortality,5yearly,80plus,58.842147739023
208,2040,high_variant,5yearly,80plus,69.8003143092499
208,2040,instant_replacement,5yearly,80plus,69.8212610780438
208,2040,low_variant,5yearly,80plus,69.9183637640449
208,2040,medium_variant,5yearly,80plus,69.8603103694261
208,2040,momentum,5yearly,80plus,59.3670866570444
208,2040,no_change,5yearly,80plus,58.8605998223944
208,2040,zero_migration,5yearly,80plus,70.3519333178977
208,2040,constant_fertility,5yearly,90plus,33.6048796463075
208,2040,constant_mortality,5yearly,90plus,22.8829033315679
208,2040,high_variant,5yearly,90plus,33.5709152942414
208,2040,instant_replacement,5yearly,90plus,33.5808269852819
208,2040,low_variant,5yearly,90plus,33.6276919475655
208,2040,medium_variant,5yearly,90plus,33.599770789723
208,2040,momentum,5yearly,90plus,23.222916784377
208,2040,no_change,5yearly,90plus,22.8899249212884
208,2040,zero_migration,5yearly,90plus,34.0009261403103
208,2045,constant_fertility,5yearly,0_4,0.131739335628397
208,2045,constant_mortality,5yearly,0_4,0.343256881423539
208,2045,high_variant,5yearly,0_4,0.195768282068262
208,2045,instant_replacement,5yearly,0_4,0.171832737897219
208,2045,low_variant,5yearly,0_4,0.0944678360200643
208,2045,medium_variant,5yearly,0_4,0.141847667184845
208,2045,momentum,5yearly,0_4,0.358440437220249
208,2045,no_change,5yearly,0_4,0.319333460331465
208,2045,zero_migration,5yearly,0_4,0.11939769184165
208,2045,constant_fertility,5yearly,0_14,0.154033684734741
208,2045,constant_mortality,5yearly,0_14,0.402888368853322
208,2045,high_variant,5yearly,0_14,0.226131161857283
208,2045,instant_replacement,5yearly,0_14,0.199025124029102
208,2045,low_variant,5yearly,0_14,0.111564775667867
208,2045,medium_variant,5yearly,0_14,0.165585440060676
208,2045,momentum,5yearly,0_14,0.41830898336528
208,2045,no_change,5yearly,0_14,0.375730657014809
208,2045,zero_migration,5yearly,0_14,0.139789871883912
208,2045,constant_fertility,5yearly,0_19,0.19370025392395
208,2045,constant_mortality,5yearly,0_19,0.490331180252457
208,2045,high_variant,5yearly,0_19,0.278181812924177
208,2045,instant_replacement,5yearly,0_19,0.24588859800107
208,2045,low_variant,5yearly,0_19,0.141991532668195
208,2045,medium_variant,5yearly,0_19,0.206981800075845
208,2045,momentum,5yearly,0_19,0.506184703457987
208,2045,no_change,5yearly,0_19,0.45969981652112
208,2045,zero_migration,5yearly,0_19,0.175845610509361
208,2045,constant_fertility,5yearly,0_24,0.264057745259555
208,2045,constant_mortality,5yearly,0_24,0.632143877249335
208,2045,high_variant,5yearly,0_24,0.367246260305306
208,2045,instant_replacement,5yearly,0_24,0.328622879210842
208,2045,low_variant,5yearly,0_24,0.197918809821178
208,2045,medium_variant,5yearly,0_24,0.279353058843623
208,2045,momentum,5yearly,0_24,0.649560878346087
208,2045,no_change,5yearly,0_24,0.597058322220997
208,2045,zero_migration,5yearly,0_24,0.238795383683301
208,2045,constant_fertility,5yearly,5_14,0.022294349106344
208,2045,constant_mortality,5yearly,5_14,0.0596314874297827
208,2045,high_variant,5yearly,5_14,0.0303628797890214
208,2045,instant_replacement,5yearly,5_14,0.0271923861318831
208,2045,low_variant,5yearly,5_14,0.017096939647803
208,2045,medium_variant,5yearly,5_14,0.0237377728758312
208,2045,momentum,5yearly,5_14,0.0598685461450309
208,2045,no_change,5yearly,5_14,0.0563971966833435
208,2045,zero_migration,5yearly,5_14,0.0203921800422621
208,2045,constant_fertility,5yearly,15plus,99.8459663152653
208,2045,constant_mortality,5yearly,15plus,99.5971116311467
208,2045,high_variant,5yearly,15plus,99.7738688381427
208,2045,instant_replacement,5yearly,15plus,99.8009748759709
208,2045,low_variant,5yearly,15plus,99.8884352243321
208,2045,medium_variant,5yearly,15plus,99.8344145599393
208,2045,momentum,5yearly,15plus,99.5816910166347
208,2045,no_change,5yearly,15plus,99.6242693429852
208,2045,zero_migration,5yearly,15plus,99.8602101281161
208,2045,constant_fertility,5yearly,15_24,0.110024060524815
208,2045,constant_mortality,5yearly,15_24,0.229255508396013
208,2045,high_variant,5yearly,15_24,0.141115098448023
208,2045,instant_replacement,5yearly,15_24,0.129597755181741
208,2045,low_variant,5yearly,15_24,0.0863540341533103
208,2045,medium_variant,5yearly,15_24,0.113767618782947
208,2045,momentum,5yearly,15_24,0.231251894980806
208,2045,no_change,5yearly,15_24,0.221327665206188
208,2045,zero_migration,5yearly,15_24,0.0990055117993882
208,2045,constant_fertility,5yearly,15_49,1.47055843001456
208,2045,constant_mortality,5yearly,15_49,2.60273903958228
208,2045,high_variant,5yearly,15_49,1.52277071399035
208,2045,instant_replacement,5yearly,15_49,1.51207023735482
208,2045,low_variant,5yearly,15_49,1.43005757901539
208,2045,medium_variant,5yearly,15_49,1.47666316389774
208,2045,momentum,5yearly,15_49,2.36133879430401
208,2045,no_change,5yearly,15_49,2.59101254273654
208,2045,zero_migration,5yearly,15_49,1.29239135253351
208,2045,constant_fertility,5yearly,15_59,4.63172341109332
208,2045,constant_mortality,5yearly,15_59,7.44316217259056
208,2045,high_variant,5yearly,15_59,4.67993187148116
208,2045,instant_replacement,5yearly,15_59,4.67043695850268
208,2045,low_variant,5yearly,15_59,4.59386074977325
208,2045,medium_variant,5yearly,15_59,4.63726077680414
208,2045,momentum,5yearly,15_59,6.89567456177766
208,2045,no_change,5yearly,15_59,7.43340117707216
208,2045,zero_migration,5yearly,15_59,4.2380269826962
208,2045,constant_fertility,5yearly,15_64,7.07686338775664
208,2045,constant_mortality,5yearly,15_64,11.1708817943566
208,2045,high_variant,5yearly,15_64,7.12197491736959
208,2045,instant_replacement,5yearly,15_64,7.1134124998192
208,2045,low_variant,5yearly,15_64,7.04104134851387
208,2045,medium_variant,5yearly,15_64,7.08196189797968
208,2045,momentum,5yearly,15_64,10.4849609184297
208,2045,no_change,5yearly,15_64,11.1626344759823
208,2045,zero_migration,5yearly,15_64,6.5807633768268
208,2045,constant_fertility,5yearly,20plus,99.8062997460761
208,2045,constant_mortality,5yearly,20plus,99.5096688197475
208,2045,high_variant,5yearly,20plus,99.7218181870758
208,2045,instant_replacement,5yearly,20plus,99.7541114019989
208,2045,low_variant,5yearly,20plus,99.8580084673318
208,2045,medium_variant,5yearly,20plus,99.7930181999242
208,2045,momentum,5yearly,20plus,99.493815296542
208,2045,no_change,5yearly,20plus,99.5403001834789
208,2045,zero_migration,5yearly,20plus,99.8241543894907
208,2045,constant_fertility,5yearly,20_64,7.03719681856743
208,2045,constant_mortality,5yearly,20_64,11.0834389829574
208,2045,high_variant,5yearly,20_64,7.0699242663027
208,2045,instant_replacement,5yearly,20_64,7.06654902584723
208,2045,low_variant,5yearly,20_64,7.01061459151354
208,2045,medium_variant,5yearly,20_64,7.04056553796452
208,2045,momentum,5yearly,20_64,10.397085198337
208,2045,no_change,5yearly,20_64,11.078665316476
208,2045,zero_migration,5yearly,20_64,6.54470763820135
208,2045,constant_fertility,5yearly,20_69,10.5139571311516
208,2045,constant_mortality,5yearly,20_69,16.4991305829354
208,2045,high_variant,5yearly,20_69,10.5422810330319
208,2045,instant_replacement,5yearly,20_69,10.5402317138435
208,2045,low_variant,5yearly,20_69,10.4902764777986
208,2045,medium_variant,5yearly,20_69,10.5167018390984
208,2045,momentum,5yearly,20_69,15.7084273329462
208,2045,no_change,5yearly,20_69,16.4965560111892
208,2045,zero_migration,5yearly,20_69,9.93867569045262
208,2045,constant_fertility,5yearly,25plus,99.7359422547404
208,2045,constant_mortality,5yearly,25plus,99.3678561227507
208,2045,high_variant,5yearly,25plus,99.6327537396947
208,2045,instant_replacement,5yearly,25plus,99.6713771207891
208,2045,low_variant,5yearly,25plus,99.8020811901788
208,2045,medium_variant,5yearly,25plus,99.7206469411564
208,2045,momentum,5yearly,25plus,99.3504391216539
208,2045,no_change,5yearly,25plus,99.402941677779
208,2045,zero_migration,5yearly,25plus,99.7612046163167
208,2045,constant_fertility,5yearly,25_69,10.443599639816
208,2045,constant_mortality,5yearly,25_69,16.3573178859385
208,2045,high_variant,5yearly,25_69,10.4532165856508
208,2045,instant_replacement,5yearly,25_69,10.4574974326338
208,2045,low_variant,5yearly,25_69,10.4343492006456
208,2045,medium_variant,5yearly,25_69,10.4443305803307
208,2045,momentum,5yearly,25_69,15.5650511580581
208,2045,no_change,5yearly,25_69,16.3591975054893
208,2045,zero_migration,5yearly,25_69,9.87572591727868
208,2045,constant_fertility,5yearly,40plus,99.3537534129174
208,2045,constant_mortality,5yearly,40plus,98.6440100421429
208,2045,high_variant,5yearly,40plus,99.2282045127915
208,2045,instant_replacement,5yearly,40plus,99.2663841358462
208,2045,low_variant,5yearly,40plus,99.4375396634511
208,2045,medium_variant,5yearly,40plus,99.3359213295469
208,2045,momentum,5yearly,40plus,98.6803225193095
208,2045,no_change,5yearly,40plus,98.683564102307
208,2045,zero_migration,5yearly,40plus,99.4287234199755
208,2045,constant_fertility,5yearly,50plus,98.3754078852507
208,2045,constant_mortality,5yearly,50plus,96.9943725915644
208,2045,high_variant,5yearly,50plus,98.2510981241524
208,2045,instant_replacement,5yearly,50plus,98.2889046386161
208,2045,low_variant,5yearly,50plus,98.4583776453167
208,2045,medium_variant,5yearly,50plus,98.3577513960416
208,2045,momentum,5yearly,50plus,97.2203522223307
208,2045,no_change,5yearly,50plus,97.0332568002487
208,2045,zero_migration,5yearly,50plus,98.5678187755826
208,2045,constant_fertility,5yearly,60plus,95.2142429041719
208,2045,constant_mortality,5yearly,60plus,92.1539494585561
208,2045,high_variant,5yearly,60plus,95.0939369666615
208,2045,instant_replacement,5yearly,60plus,95.1305379174682
208,2045,low_variant,5yearly,60plus,95.2945744745589
208,2045,medium_variant,5yearly,60plus,95.1971537831352
208,2045,momentum,5yearly,60plus,92.686016454857
208,2045,no_change,5yearly,60plus,92.190868165913
208,2045,zero_migration,5yearly,60plus,95.6221831454199
208,2045,constant_fertility,5yearly,65plus,92.7691029275086
208,2045,constant_mortality,5yearly,65plus,88.4262298367901
208,2045,high_variant,5yearly,65plus,92.6518939207731
208,2045,instant_replacement,5yearly,65plus,92.6875623761517
208,2045,low_variant,5yearly,65plus,92.8473938758182
208,2045,medium_variant,5yearly,65plus,92.7524526619597
208,2045,momentum,5yearly,65plus,89.096730098205
208,2045,no_change,5yearly,65plus,88.4616348670029
208,2045,zero_migration,5yearly,65plus,93.2794467512893
208,2045,constant_fertility,5yearly,70plus,89.2923426149245
208,2045,constant_mortality,5yearly,70plus,83.0105382368122
208,2045,high_variant,5yearly,70plus,89.1795371540439
208,2045,instant_replacement,5yearly,70plus,89.2138796881554
208,2045,low_variant,5yearly,70plus,89.3677319895332
208,2045,medium_variant,5yearly,70plus,89.2763163608257
208,2045,momentum,5yearly,70plus,83.7853879635958
208,2045,no_change,5yearly,70plus,83.0437441722897
208,2045,zero_migration,5yearly,70plus,89.885478699038
208,2045,constant_fertility,5yearly,80plus,72.8865970426691
208,2045,constant_mortality,5yearly,80plus,60.2861810291693
208,2045,high_variant,5yearly,80plus,72.7939921981857
208,2045,instant_replacement,5yearly,80plus,72.8220779032935
208,2045,low_variant,5yearly,80plus,72.9477152403279
208,2045,medium_variant,5yearly,80plus,72.8729363335562
208,2045,momentum,5yearly,80plus,61.0158124906857
208,2045,no_change,5yearly,80plus,60.3104101705451
208,2045,zero_migration,5yearly,80plus,73.5144001300371
208,2045,constant_fertility,5yearly,90plus,34.6318102721937
208,2045,constant_mortality,5yearly,90plus,21.8612039547202
208,2045,high_variant,5yearly,90plus,34.5882359745183
208,2045,instant_replacement,5yearly,90plus,34.6014435107106
208,2045,low_variant,5yearly,90plus,34.6610024602206
208,2045,medium_variant,5yearly,90plus,34.6255945298908
208,2045,momentum,5yearly,90plus,22.2299877179549
208,2045,no_change,5yearly,90plus,21.8698302569707
208,2045,zero_migration,5yearly,90plus,35.0721853619612
208,2050,constant_fertility,5yearly,0_4,0.119235861114526
208,2050,constant_mortality,5yearly,0_4,0.350621328964718
208,2050,high_variant,5yearly,0_4,0.189560470932158
208,2050,instant_replacement,5yearly,0_4,0.161664400699213
208,2050,low_variant,5yearly,0_4,0.0801460948815269
208,2050,medium_variant,5yearly,0_4,0.12950146225161
208,2050,momentum,5yearly,0_4,0.374316078800122
208,2050,no_change,5yearly,0_4,0.322572585078207
208,2050,zero_migration,5yearly,0_4,0.107187431172454
208,2050,constant_fertility,5yearly,0_14,0.138679598658382
208,2050,constant_mortality,5yearly,0_14,0.40930794741679
208,2050,high_variant,5yearly,0_14,0.21668132144203
208,2050,instant_replacement,5yearly,0_14,0.185942623419059
208,2050,low_variant,5yearly,0_14,0.095030369645239
208,2050,medium_variant,5yearly,0_14,0.150370351312024
208,2050,momentum,5yearly,0_14,0.43347300222678
208,2050,no_change,5yearly,0_14,0.377792214282145
208,2050,zero_migration,5yearly,0_14,0.124807282872036
208,2050,constant_fertility,5yearly,0_19,0.173849888627415
208,2050,constant_mortality,5yearly,0_19,0.495714628201542
208,2050,high_variant,5yearly,0_19,0.263214991264231
208,2050,instant_replacement,5yearly,0_19,0.227929667416911
208,2050,low_variant,5yearly,0_19,0.122509030747477
208,2050,medium_variant,5yearly,0_19,0.187248251158509
208,2050,momentum,5yearly,0_19,0.518462643307001
208,2050,no_change,5yearly,0_19,0.459997001649093
208,2050,zero_migration,5yearly,0_19,0.15622935173629
208,2050,constant_fertility,5yearly,0_24,0.23789984759541
208,2050,constant_mortality,5yearly,0_24,0.639309545690654
208,2050,high_variant,5yearly,0_24,0.346861403889416
208,2050,instant_replacement,5yearly,0_24,0.303334970923258
208,2050,low_variant,5yearly,0_24,0.172314103995283
208,2050,medium_variant,5yearly,0_24,0.254143046228877
208,2050,momentum,5yearly,0_24,0.659250954518917
208,2050,no_change,5yearly,0_24,0.597671280795563
208,2050,zero_migration,5yearly,0_24,0.212906541369944
208,2050,constant_fertility,5yearly,5_14,0.0194437375438556
208,2050,constant_mortality,5yearly,5_14,0.0586866184520718
208,2050,high_variant,5yearly,5_14,0.027120850509872
208,2050,instant_replacement,5yearly,5_14,0.0242782227198464
208,2050,low_variant,5yearly,5_14,0.0148842747637121
208,2050,medium_variant,5yearly,5_14,0.020868889060414
208,2050,momentum,5yearly,5_14,0.0591569234266583
208,2050,no_change,5yearly,5_14,0.0552196292039378
