country,year,variant,freq,agebroad,percentagetotaldeaths
446,2065,medium_variant,5yearly,0_19,0.203185288564157
446,2065,momentum,5yearly,0_19,0.411884672291758
446,2065,no_change,5yearly,0_19,0.246723207401696
446,2065,zero_migration,5yearly,0_19,0.117492570322759
446,2065,constant_fertility,5yearly,0_24,0.158439474063252
446,2065,constant_mortality,5yearly,0_24,0.5674943335776
446,2065,high_variant,5yearly,0_24,0.392806726815197
446,2065,instant_replacement,5yearly,0_24,0.363859362224039
446,2065,low_variant,5yearly,0_24,0.168783319268057
446,2065,medium_variant,5yearly,0_24,0.266808964781217
446,2065,momentum,5yearly,0_24,0.519854440756588
446,2065,no_change,5yearly,0_24,0.334104343356464
446,2065,zero_migration,5yearly,0_24,0.154352984541664
446,2065,constant_fertility,5yearly,5_14,0.0185188995658347
446,2065,constant_mortality,5yearly,5_14,0.0562381772013838
446,2065,high_variant,5yearly,5_14,0.0450091041142413
446,2065,instant_replacement,5yearly,5_14,0.0429272281275552
446,2065,low_variant,5yearly,5_14,0.0185249984562501
446,2065,medium_variant,5yearly,5_14,0.0307856497824481
446,2065,momentum,5yearly,5_14,0.055984324389171
446,2065,no_change,5yearly,5_14,0.0342671121391245
446,2065,zero_migration,5yearly,5_14,0.0184302071094524
446,2065,constant_fertility,5yearly,15plus,99.9115208131855
446,2065,constant_mortality,5yearly,15plus,99.6165578827178
446,2065,high_variant,5yearly,15plus,99.7401747171587
446,2065,instant_replacement,5yearly,15plus,99.766966475879
446,2065,low_variant,5yearly,15plus,99.9032583413951
446,2065,medium_variant,5yearly,15plus,99.8317051145226
446,2065,momentum,5yearly,15plus,99.6520974127244
446,2065,no_change,5yearly,15plus,99.7961106827722
446,2065,zero_migration,5yearly,15plus,99.905545188564
446,2065,constant_fertility,5yearly,15_24,0.0699602872487088
446,2065,constant_mortality,5yearly,15_24,0.184052216295438
446,2065,high_variant,5yearly,15_24,0.132981443973895
446,2065,instant_replacement,5yearly,15_24,0.130825838103025
446,2065,low_variant,5yearly,15_24,0.072041660663195
446,2065,medium_variant,5yearly,15_24,0.0985140793038338
446,2065,momentum,5yearly,15_24,0.171951853481025
446,2065,no_change,5yearly,15_24,0.130215026128673
446,2065,zero_migration,5yearly,15_24,0.0598981731057203
446,2065,constant_fertility,5yearly,15_49,0.829235169447931
446,2065,constant_mortality,5yearly,15_49,1.9001687145316
446,2065,high_variant,5yearly,15_49,1.18455778555208
446,2065,instant_replacement,5yearly,15_49,1.24080130825838
446,2065,low_variant,5yearly,15_49,0.804808266265978
446,2065,medium_variant,5yearly,15_49,0.989245546342665
446,2065,momentum,5yearly,15_49,1.70952133402647
446,2065,no_change,5yearly,15_49,1.59856078129016
446,2065,zero_migration,5yearly,15_49,0.603589282834566
446,2065,constant_fertility,5yearly,15_59,1.92390789933949
446,2065,constant_mortality,5yearly,15_59,4.21956747729171
446,2065,high_variant,5yearly,15_59,2.31796886188343
446,2065,instant_replacement,5yearly,15_59,2.42436631234669
446,2065,low_variant,5yearly,15_59,1.88749150937571
446,2065,medium_variant,5yearly,15_59,2.0975289385108
446,2065,momentum,5yearly,15_59,3.46103091134482
446,2065,no_change,5yearly,15_59,3.89617065021845
446,2065,zero_migration,5yearly,15_59,1.32006358421453
446,2065,constant_fertility,5yearly,15_64,2.75931603530937
446,2065,constant_mortality,5yearly,15_64,6.03623101961519
446,2065,high_variant,5yearly,15_64,3.14859141962806
446,2065,instant_replacement,5yearly,15_64,3.25429272281276
446,2065,low_variant,5yearly,15_64,2.72317477306877
446,2065,medium_variant,5yearly,15_64,2.93079385928906
446,2065,momentum,5yearly,15_64,4.51073699364178
446,2065,no_change,5yearly,15_64,5.72260772723379
446,2065,zero_migration,5yearly,15_64,1.78081876195084
446,2065,constant_fertility,5yearly,20plus,99.888886602605
446,2065,constant_mortality,5yearly,20plus,99.5517987695769
446,2065,high_variant,5yearly,20plus,99.6910738763068
446,2065,instant_replacement,5yearly,20plus,99.7199509403107
446,2065,low_variant,5yearly,20plus,99.8785583434535
446,2065,medium_variant,5yearly,20plus,99.7968147114359
446,2065,momentum,5yearly,20plus,99.5881153277082
446,2065,no_change,5yearly,20plus,99.7532767925983
446,2065,zero_migration,5yearly,20plus,99.8825074296773
446,2065,constant_fertility,5yearly,20_64,2.7366818247289
446,2065,constant_mortality,5yearly,20_64,5.97147190647421
446,2065,high_variant,5yearly,20_64,3.09949057877616
446,2065,instant_replacement,5yearly,20_64,3.20727718724448
446,2065,low_variant,5yearly,20_64,2.6984747751271
446,2065,medium_variant,5yearly,20_64,2.89590345620228
446,2065,momentum,5yearly,20_64,4.44675490862558
446,2065,no_change,5yearly,20_64,5.67977383705988
446,2065,zero_migration,5yearly,20_64,1.75778100306402
446,2065,constant_fertility,5yearly,20_69,4.26551986666392
446,2065,constant_mortality,5yearly,20_69,9.23158199696655
446,2065,high_variant,5yearly,20_69,4.61957077681622
446,2065,instant_replacement,5yearly,20_69,4.72608340147179
446,2065,low_variant,5yearly,20_69,4.22781631434864
446,2065,medium_variant,5yearly,20_69,4.42081930875954
446,2065,momentum,5yearly,20_69,6.58815531651138
446,2065,no_change,5yearly,20_69,8.95742311316714
446,2065,zero_migration,5yearly,20_69,2.71615177275555
446,2065,constant_fertility,5yearly,25plus,99.8415605259367
446,2065,constant_mortality,5yearly,25plus,99.4325056664224
446,2065,high_variant,5yearly,25plus,99.6071932731848
446,2065,instant_replacement,5yearly,25plus,99.636140637776
446,2065,low_variant,5yearly,25plus,99.831216680732
446,2065,medium_variant,5yearly,25plus,99.7331910352188
446,2065,momentum,5yearly,25plus,99.4801455592434
446,2065,no_change,5yearly,25plus,99.6658956566435
446,2065,zero_migration,5yearly,25plus,99.8456470154583
446,2065,constant_fertility,5yearly,25_69,4.21819378999568
446,2065,constant_mortality,5yearly,25_69,9.11228889381209
446,2065,high_variant,5yearly,25_69,4.53569017369422
446,2065,instant_replacement,5yearly,25_69,4.64227309893704
446,2065,low_variant,5yearly,25_69,4.18047465162711
446,2065,medium_variant,5yearly,25_69,4.35719563254248
446,2065,momentum,5yearly,25_69,6.48018554804655
446,2065,no_change,5yearly,25_69,8.87004197721237
446,2065,zero_migration,5yearly,25_69,2.67929135853664
446,2065,constant_fertility,5yearly,40plus,99.5802382765078
446,2065,constant_mortality,5yearly,40plus,98.8189982787709
446,2065,high_variant,5yearly,40plus,99.2062030728943
446,2065,instant_replacement,5yearly,40plus,99.2416189697465
446,2065,low_variant,5yearly,40plus,99.5718667023445
446,2065,medium_variant,5yearly,40plus,99.4048107708727
446,2065,momentum,5yearly,40plus,99.0182748830327
446,2065,no_change,5yearly,40plus,99.177589308661
446,2065,zero_migration,5yearly,40plus,99.6659524961412
446,2065,constant_fertility,5yearly,50plus,99.0822856437375
446,2065,constant_mortality,5yearly,50plus,97.7163891681862
446,2065,high_variant,5yearly,50plus,98.5556169316066
446,2065,instant_replacement,5yearly,50plus,98.5261651676206
446,2065,low_variant,5yearly,50plus,99.0984500751292
446,2065,medium_variant,5yearly,50plus,98.84245956818
446,2065,momentum,5yearly,50plus,97.942576078698
446,2065,no_change,5yearly,50plus,98.197549901482
446,2065,zero_migration,5yearly,50plus,99.3019559057295
446,2065,constant_fertility,5yearly,60plus,97.987612913846
446,2065,constant_mortality,5yearly,60plus,95.3969904054261
446,2065,high_variant,5yearly,60plus,97.4222058552753
446,2065,instant_replacement,5yearly,60plus,97.3426001635323
446,2065,low_variant,5yearly,60plus,98.0157668320194
446,2065,medium_variant,5yearly,60plus,97.7341761760118
446,2065,momentum,5yearly,60plus,96.1910665013796
446,2065,no_change,5yearly,60plus,95.8999400325537
446,2065,zero_migration,5yearly,60plus,98.5854816043495
446,2065,constant_fertility,5yearly,65plus,97.1522047778761
446,2065,constant_mortality,5yearly,65plus,93.5803268631026
446,2065,high_variant,5yearly,65plus,96.5915832975306
446,2065,instant_replacement,5yearly,65plus,96.5126737530662
446,2065,low_variant,5yearly,65plus,97.1800835683264
446,2065,medium_variant,5yearly,65plus,96.9009112552336
446,2065,momentum,5yearly,65plus,95.1413604190826
446,2065,no_change,5yearly,65plus,94.0735029555384
446,2065,zero_migration,5yearly,65plus,98.1247264266132
446,2065,constant_fertility,5yearly,70plus,95.6233667359411
446,2065,constant_mortality,5yearly,70plus,90.3202167726103
446,2065,high_variant,5yearly,70plus,95.0715030994906
446,2065,instant_replacement,5yearly,70plus,94.9938675388389
446,2065,low_variant,5yearly,70plus,95.6507420291048
446,2065,medium_variant,5yearly,70plus,95.3759954026763
446,2065,momentum,5yearly,70plus,92.9999600111968
446,2065,no_change,5yearly,70plus,90.7958536794312
446,2065,zero_migration,5yearly,70plus,97.1663556569217
446,2065,constant_fertility,5yearly,80plus,84.921500442396
446,2065,constant_mortality,5yearly,80plus,69.9637008128973
446,2065,high_variant,5yearly,80plus,84.4309417132102
446,2065,instant_replacement,5yearly,80plus,84.3622240392477
446,2065,low_variant,5yearly,80plus,84.9453512545541
446,2065,medium_variant,5yearly,80plus,84.7015844347755
446,2065,momentum,5yearly,80plus,74.3511816691326
446,2065,no_change,5yearly,80plus,70.331534309946
446,2065,zero_migration,5yearly,80plus,87.7761651346557
446,2065,constant_fertility,5yearly,90plus,53.2994506059795
446,2065,constant_mortality,5yearly,90plus,27.9043610150139
446,2065,high_variant,5yearly,90plus,52.9920824894126
446,2065,instant_replacement,5yearly,90plus,52.9497138184791
446,2065,low_variant,5yearly,90plus,53.3149455570879
446,2065,medium_variant,5yearly,90plus,53.1627124209835
446,2065,momentum,5yearly,90plus,30.611428799936
446,2065,no_change,5yearly,90plus,28.0527713526942
446,2065,zero_migration,5yearly,90plus,56.3434469094847
446,2070,constant_fertility,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,constant_mortality,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,high_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,instant_replacement,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,low_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,medium_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,momentum,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,no_change,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,zero_migration,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,constant_fertility,5yearly,0_4,0.0629784889098817
446,2070,constant_mortality,5yearly,0_4,0.31969414827876
446,2070,high_variant,5yearly,0_4,0.1973889931207
446,2070,instant_replacement,5yearly,0_4,0.17178776402608
446,2070,low_variant,5yearly,0_4,0.0689125598062573
446,2070,medium_variant,5yearly,0_4,0.123599693943615
446,2070,momentum,5yearly,0_4,0.293385670639176
446,2070,no_change,5yearly,0_4,0.160969133753734
446,2070,zero_migration,5yearly,0_4,0.0682128240109141
446,2070,constant_fertility,5yearly,0_14,0.0787231111373521
446,2070,constant_mortality,5yearly,0_14,0.375723019626584
446,2070,high_variant,5yearly,0_14,0.238430268918074
446,2070,instant_replacement,5yearly,0_14,0.208878303986257
446,2070,low_variant,5yearly,0_14,0.0846640020476875
446,2070,medium_variant,5yearly,0_14,0.151066292597752
446,2070,momentum,5yearly,0_14,0.348016105861643
446,2070,no_change,5yearly,0_14,0.190839694656489
446,2070,zero_migration,5yearly,0_14,0.0841291496134607
446,2070,constant_fertility,5yearly,0_19,0.0984038889216902
446,2070,constant_mortality,5yearly,0_19,0.441639338859318
446,2070,high_variant,5yearly,0_19,0.285334584115072
446,2070,instant_replacement,5yearly,0_19,0.253777378674892
446,2070,low_variant,5yearly,0_19,0.106322235129654
446,2070,medium_variant,5yearly,0_19,0.184418590963489
446,2070,momentum,5yearly,0_19,0.414786637800214
446,2070,no_change,5yearly,0_19,0.230667109193495
446,2070,zero_migration,5yearly,0_19,0.104592996816735
446,2070,constant_fertility,5yearly,0_24,0.1397335222688
446,2070,constant_mortality,5yearly,0_24,0.565232437420695
446,2070,high_variant,5yearly,0_24,0.36937148217636
446,2070,instant_replacement,5yearly,0_24,0.335766993323703
446,2070,low_variant,5yearly,0_24,0.147669771013408
446,2070,medium_variant,5yearly,0_24,0.245237487983363
446,2070,momentum,5yearly,0_24,0.536187604961253
446,2070,no_change,5yearly,0_24,0.315300365084633
446,2070,zero_migration,5yearly,0_24,0.140973169622556
446,2070,constant_fertility,5yearly,5_14,0.0157446222274704
446,2070,constant_mortality,5yearly,5_14,0.0560288713478239
446,2070,high_variant,5yearly,5_14,0.0410412757973734
446,2070,instant_replacement,5yearly,5_14,0.0370905399601765
446,2070,low_variant,5yearly,5_14,0.0157514422414302
446,2070,medium_variant,5yearly,5_14,0.0274665986541367
446,2070,momentum,5yearly,5_14,0.0546304352224673
446,2070,no_change,5yearly,5_14,0.0298705609027547
446,2070,zero_migration,5yearly,5_14,0.0159163256025466
446,2070,constant_fertility,5yearly,15plus,99.9212768888627
446,2070,constant_mortality,5yearly,15plus,99.6242769803734
446,2070,high_variant,5yearly,15plus,99.7615697310819
446,2070,instant_replacement,5yearly,15plus,99.7911216960137
446,2070,low_variant,5yearly,15plus,99.9153359979523
446,2070,medium_variant,5yearly,15plus,99.8489337074023
446,2070,momentum,5yearly,15plus,99.6519838941384
446,2070,no_change,5yearly,15plus,99.8091603053435
446,2070,zero_migration,5yearly,15plus,99.9158708503866
446,2070,constant_fertility,5yearly,15_24,0.0610104111314479
446,2070,constant_mortality,5yearly,15_24,0.18950941779411
446,2070,high_variant,5yearly,15_24,0.130941213258286
446,2070,instant_replacement,5yearly,15_24,0.126888689337446
446,2070,low_variant,5yearly,15_24,0.0630057689657209
446,2070,medium_variant,5yearly,15_24,0.0941711953856114
446,2070,momentum,5yearly,15_24,0.18817149909961
446,2070,no_change,5yearly,15_24,0.124460670428145
446,2070,zero_migration,5yearly,15_24,0.056844020009095
446,2070,constant_fertility,5yearly,15_49,0.690795300230265
446,2070,constant_mortality,5yearly,15_49,1.82093831880428
446,2070,high_variant,5yearly,15_49,1.06121013133208
446,2070,instant_replacement,5yearly,15_49,1.06391285675243
446,2070,low_variant,5yearly,15_49,0.6773120163815
446,2070,medium_variant,5yearly,15_49,0.865197857605305
446,2070,momentum,5yearly,15_49,1.55595572911398
446,2070,no_change,5yearly,15_49,1.46365748423498
446,2070,zero_migration,5yearly,15_49,0.504774897680764
446,2070,constant_fertility,5yearly,15_59,1.71419574501584
446,2070,constant_mortality,5yearly,15_59,4.34718125339881
446,2070,high_variant,5yearly,15_59,2.24358974358974
446,2070,instant_replacement,5yearly,15_59,2.38160309217975
446,2070,low_variant,5yearly,15_59,1.66571501703125
446,2070,medium_variant,5yearly,15_59,1.9501285044437
446,2070,momentum,5yearly,15_59,4.03253545919916
446,2070,no_change,5yearly,15_59,3.85828078327249
446,2070,zero_migration,5yearly,15_59,1.25056844020009
446,2070,constant_fertility,5yearly,15_64,2.55456495640708
446,2070,constant_mortality,5yearly,15_64,6.3757559777862
446,2070,high_variant,5yearly,15_64,3.078095684803
446,2070,instant_replacement,5yearly,15_64,3.21516417444267
446,2070,low_variant,5yearly,15_64,2.50644824666759
446,2070,medium_variant,5yearly,15_64,2.78785976339487
446,2070,momentum,5yearly,15_64,5.40841308702426
446,2070,no_change,5yearly,15_64,5.90109525389977
446,2070,zero_migration,5yearly,15_64,1.78717598908595
446,2070,constant_fertility,5yearly,20plus,99.9015961110783
446,2070,constant_mortality,5yearly,20plus,99.5583606611407
446,2070,high_variant,5yearly,20plus,99.7146654158849
446,2070,instant_replacement,5yearly,20plus,99.7462226213251
446,2070,low_variant,5yearly,20plus,99.8936777648704
446,2070,medium_variant,5yearly,20plus,99.8155814090365
446,2070,momentum,5yearly,20plus,99.5852133621998
446,2070,no_change,5yearly,20plus,99.7693328908065
446,2070,zero_migration,5yearly,20plus,99.8954070031833
446,2070,constant_fertility,5yearly,20_64,2.53488417862274
446,2070,constant_mortality,5yearly,20_64,6.30983965855347
446,2070,high_variant,5yearly,20_64,3.031191369606
446,2070,instant_replacement,5yearly,20_64,3.17026509975403
446,2070,low_variant,5yearly,20_64,2.48479001358562
446,2070,medium_variant,5yearly,20_64,2.75450746502913
446,2070,momentum,5yearly,20_64,5.34164255508569
446,2070,no_change,5yearly,20_64,5.86126783936276
446,2070,zero_migration,5yearly,20_64,1.76671214188267
446,2070,constant_fertility,5yearly,20_69,3.7728051012576
446,2070,constant_mortality,5yearly,20_69,9.23322841652522
446,2070,high_variant,5yearly,20_69,4.26047529706066
446,2070,instant_replacement,5yearly,20_69,4.39815718580408
446,2070,low_variant,5yearly,20_69,3.72324715981807
446,2070,medium_variant,5yearly,20_69,3.98854250456142
446,2070,momentum,5yearly,20_69,7.09993322946806
446,2070,no_change,5yearly,20_69,8.80517756388981
446,2070,zero_migration,5yearly,20_69,2.46930422919509
