country,year,variant,freq,agebroad,percentagetotaldeaths
156,2040,low_variant,5yearly,40plus,98.6393211218215
156,2040,medium_variant,5yearly,40plus,98.3891806247108
156,2040,momentum,5yearly,40plus,97.0747956498049
156,2040,no_change,5yearly,40plus,97.7351037295139
156,2040,zero_migration,5yearly,40plus,98.3710720451372
156,2040,constant_fertility,5yearly,50plus,97.1961150281292
156,2040,constant_mortality,5yearly,50plus,96.0268838798791
156,2040,high_variant,5yearly,50plus,96.8608330428242
156,2040,instant_replacement,5yearly,50plus,96.8272518873542
156,2040,low_variant,5yearly,50plus,97.3694628075663
156,2040,medium_variant,5yearly,50plus,97.122542392927
156,2040,momentum,5yearly,50plus,95.4840376938116
156,2040,no_change,5yearly,50plus,96.1509805598339
156,2040,zero_migration,5yearly,50plus,97.0904381163669
156,2040,constant_fertility,5yearly,60plus,92.9194426446182
156,2040,constant_mortality,5yearly,60plus,90.5759938478943
156,2040,high_variant,5yearly,60plus,92.5989137123947
156,2040,instant_replacement,5yearly,60plus,92.5668099385467
156,2040,low_variant,5yearly,60plus,93.0851635060981
156,2040,medium_variant,5yearly,60plus,92.849108298535
156,2040,momentum,5yearly,60plus,90.0432223679178
156,2040,no_change,5yearly,60plus,90.6930449404027
156,2040,zero_migration,5yearly,60plus,92.8012350477538
156,2040,constant_fertility,5yearly,65plus,88.910627855889
156,2040,constant_mortality,5yearly,65plus,85.3685757839193
156,2040,high_variant,5yearly,65plus,88.6039280325301
156,2040,instant_replacement,5yearly,65plus,88.5732091085506
156,2040,low_variant,5yearly,65plus,89.0691994904098
156,2040,medium_variant,5yearly,65plus,88.8433278877324
156,2040,momentum,5yearly,65plus,84.854821682129
156,2040,no_change,5yearly,65plus,85.4788968759972
156,2040,zero_migration,5yearly,65plus,88.7880147783813
156,2040,constant_fertility,5yearly,70plus,81.2119392005777
156,2040,constant_mortality,5yearly,70plus,75.5605311311182
156,2040,high_variant,5yearly,70plus,80.931796285058
156,2040,instant_replacement,5yearly,70plus,80.9037368826619
156,2040,low_variant,5yearly,70plus,81.3567800073438
156,2040,medium_variant,5yearly,70plus,81.1504665734557
156,2040,momentum,5yearly,70plus,75.0956732365687
156,2040,no_change,5yearly,70plus,75.6581772909841
156,2040,zero_migration,5yearly,70plus,81.0912114607275
156,2040,constant_fertility,5yearly,80plus,47.871672891703
156,2040,constant_mortality,5yearly,80plus,37.8325073608561
156,2040,high_variant,5yearly,80plus,47.7065369001605
156,2040,instant_replacement,5yearly,80plus,47.6899984122976
156,2040,low_variant,5yearly,80plus,47.9570507811724
156,2040,medium_variant,5yearly,80plus,47.8354352311362
156,2040,momentum,5yearly,80plus,37.5931946265799
156,2040,no_change,5yearly,80plus,37.8813984338745
156,2040,zero_migration,5yearly,80plus,47.7930251132251
156,2040,constant_fertility,5yearly,90plus,13.0892177375341
156,2040,constant_mortality,5yearly,90plus,8.07502330668261
156,2040,high_variant,5yearly,90plus,13.0440656549961
156,2040,instant_replacement,5yearly,90plus,13.0395439685488
156,2040,low_variant,5yearly,90plus,13.1125619093491
156,2040,medium_variant,5yearly,90plus,13.0793089997893
156,2040,momentum,5yearly,90plus,8.02228919625764
156,2040,no_change,5yearly,90plus,8.08545882791884
156,2040,zero_migration,5yearly,90plus,13.0654263654588
156,2045,constant_fertility,5yearly,0_4,0.334737664274501
156,2045,constant_mortality,5yearly,0_4,0.805206587453264
156,2045,high_variant,5yearly,0_4,0.575106816627321
156,2045,instant_replacement,5yearly,0_4,0.575230852375554
156,2045,low_variant,5yearly,0_4,0.249756693185501
156,2045,medium_variant,5yearly,0_4,0.398745662522305
156,2045,momentum,5yearly,0_4,1.18861762066946
156,2045,no_change,5yearly,0_4,0.676226903068411
156,2045,zero_migration,5yearly,0_4,0.404280919980062
156,2045,constant_fertility,5yearly,0_14,0.415366340741252
156,2045,constant_mortality,5yearly,0_14,0.963175063616335
156,2045,high_variant,5yearly,0_14,0.690239139792053
156,2045,instant_replacement,5yearly,0_14,0.688391073849976
156,2045,low_variant,5yearly,0_14,0.310569363371218
156,2045,medium_variant,5yearly,0_14,0.486252576450994
156,2045,momentum,5yearly,0_14,1.39647886938896
156,2045,no_change,5yearly,0_14,0.821943010853951
156,2045,zero_migration,5yearly,0_14,0.492797714690362
156,2045,constant_fertility,5yearly,0_19,0.478781795691575
156,2045,constant_mortality,5yearly,0_19,1.07182043532812
156,2045,high_variant,5yearly,0_19,0.77980255167142
156,2045,instant_replacement,5yearly,0_19,0.776407860874323
156,2045,low_variant,5yearly,0_19,0.359387020259729
156,2045,medium_variant,5yearly,0_19,0.555501625667805
156,2045,momentum,5yearly,0_19,1.53662434185659
156,2045,no_change,5yearly,0_19,0.921580068907694
156,2045,zero_migration,5yearly,0_19,0.562866253231909
156,2045,constant_fertility,5yearly,0_24,0.581853471833827
156,2045,constant_mortality,5yearly,0_24,1.23758328708455
156,2045,high_variant,5yearly,0_24,0.921659344210936
156,2045,instant_replacement,5yearly,0_24,0.921627684024985
156,2045,low_variant,5yearly,0_24,0.441753952273231
156,2045,medium_variant,5yearly,0_24,0.667716038373962
156,2045,momentum,5yearly,0_24,1.75397021368583
156,2045,no_change,5yearly,0_24,1.07400400364511
156,2045,zero_migration,5yearly,0_24,0.676509088660856
156,2045,constant_fertility,5yearly,5_14,0.0806286764667509
156,2045,constant_mortality,5yearly,5_14,0.157968476163071
156,2045,high_variant,5yearly,5_14,0.115132323164732
156,2045,instant_replacement,5yearly,5_14,0.113160221474423
156,2045,low_variant,5yearly,5_14,0.0608126701857175
156,2045,medium_variant,5yearly,5_14,0.0875069139286894
156,2045,momentum,5yearly,5_14,0.207861248719505
156,2045,no_change,5yearly,5_14,0.14571610778554
156,2045,zero_migration,5yearly,5_14,0.0885167947103008
156,2045,constant_fertility,5yearly,15plus,99.5846336592588
156,2045,constant_mortality,5yearly,15plus,99.0368249363837
156,2045,high_variant,5yearly,15plus,99.309760860208
156,2045,instant_replacement,5yearly,15plus,99.31160892615
156,2045,low_variant,5yearly,15plus,99.6894306366288
156,2045,medium_variant,5yearly,15plus,99.513747423549
156,2045,momentum,5yearly,15plus,98.603521130611
156,2045,no_change,5yearly,15plus,99.1780569891461
156,2045,zero_migration,5yearly,15plus,99.5072022853096
156,2045,constant_fertility,5yearly,15_24,0.166487131092575
156,2045,constant_mortality,5yearly,15_24,0.274408223468213
156,2045,high_variant,5yearly,15_24,0.231420204418883
156,2045,instant_replacement,5yearly,15_24,0.233236610175009
156,2045,low_variant,5yearly,15_24,0.131184588902013
156,2045,medium_variant,5yearly,15_24,0.181463461922967
156,2045,momentum,5yearly,15_24,0.357491344296865
156,2045,no_change,5yearly,15_24,0.25206099279116
156,2045,zero_migration,5yearly,15_24,0.183711373970493
156,2045,constant_fertility,5yearly,15_49,1.88818503570395
156,2045,constant_mortality,5yearly,15_49,2.63839290417049
156,2045,high_variant,5yearly,15_49,2.00586062732907
156,2045,instant_replacement,5yearly,15_49,2.04927577184804
156,2045,low_variant,5yearly,15_49,1.81788840173349
156,2045,medium_variant,5yearly,15_49,1.91241967703007
156,2045,momentum,5yearly,15_49,2.86795366847701
156,2045,no_change,5yearly,15_49,2.60470771143951
156,2045,zero_migration,5yearly,15_49,1.93769786948767
156,2045,constant_fertility,5yearly,15_59,5.36216296153548
156,2045,constant_mortality,5yearly,15_59,7.45535028672398
156,2045,high_variant,5yearly,15_59,5.46587949378458
156,2045,instant_replacement,5yearly,15_59,5.50781659794598
156,2045,low_variant,5yearly,15_59,5.2980921500992
156,2045,medium_variant,5yearly,15_59,5.38301540457119
156,2045,momentum,5yearly,15_59,7.68187980614112
156,2045,no_change,5yearly,15_59,7.43040506878434
156,2045,zero_migration,5yearly,15_59,5.43042237611677
156,2045,constant_fertility,5yearly,15_64,9.38944921921115
156,2045,constant_mortality,5yearly,15_64,13.1706531178519
156,2045,high_variant,5yearly,15_64,9.47698357537223
156,2045,instant_replacement,5yearly,15_64,9.51720722826652
156,2045,low_variant,5yearly,15_64,9.33259583116384
156,2045,medium_variant,5yearly,15_64,9.40638077357499
156,2045,momentum,5yearly,15_64,13.3728478338301
156,2045,no_change,5yearly,15_64,13.1560787746979
156,2045,zero_migration,5yearly,15_64,9.46448231981503
156,2045,constant_fertility,5yearly,20plus,99.5212182043084
156,2045,constant_mortality,5yearly,20plus,98.9281795646719
156,2045,high_variant,5yearly,20plus,99.2201974483286
156,2045,instant_replacement,5yearly,20plus,99.2235921391257
156,2045,low_variant,5yearly,20plus,99.6406129797403
156,2045,medium_variant,5yearly,20plus,99.4444983743322
156,2045,momentum,5yearly,20plus,98.4633756581434
156,2045,no_change,5yearly,20plus,99.0784199310923
156,2045,zero_migration,5yearly,20plus,99.4371337467681
156,2045,constant_fertility,5yearly,20_64,9.32603376426083
156,2045,constant_mortality,5yearly,20_64,13.0620077461401
156,2045,high_variant,5yearly,20_64,9.38742016349287
156,2045,instant_replacement,5yearly,20_64,9.42919044124217
156,2045,low_variant,5yearly,20_64,9.28377817427533
156,2045,medium_variant,5yearly,20_64,9.33713172435818
156,2045,momentum,5yearly,20_64,13.2327023613625
156,2045,no_change,5yearly,20_64,13.0564417166442
156,2045,zero_migration,5yearly,20_64,9.39441378127348
156,2045,constant_fertility,5yearly,20_69,15.4163862024169
156,2045,constant_mortality,5yearly,20_69,21.5010313340367
156,2045,high_variant,5yearly,20_69,15.453301309638
156,2045,instant_replacement,5yearly,20_69,15.4924803826904
156,2045,low_variant,5yearly,20_69,15.3850464207455
156,2045,medium_variant,5yearly,20_69,15.4215547121711
156,2045,momentum,5yearly,20_69,21.6267495092994
156,2045,no_change,5yearly,20_69,21.5107781476402
156,2045,zero_migration,5yearly,20_69,15.488377461684
156,2045,constant_fertility,5yearly,25plus,99.4181465281662
156,2045,constant_mortality,5yearly,25plus,98.7624167129155
156,2045,high_variant,5yearly,25plus,99.0783406557891
156,2045,instant_replacement,5yearly,25plus,99.078372315975
156,2045,low_variant,5yearly,25plus,99.5582460477267
156,2045,medium_variant,5yearly,25plus,99.332283961626
156,2045,momentum,5yearly,25plus,98.2460297863142
156,2045,no_change,5yearly,25plus,98.9259959963549
156,2045,zero_migration,5yearly,25plus,99.3234909113392
156,2045,constant_fertility,5yearly,25_69,15.3133145262747
156,2045,constant_mortality,5yearly,25_69,21.3352684822803
156,2045,high_variant,5yearly,25_69,15.3114445170985
156,2045,instant_replacement,5yearly,25_69,15.3472605595397
156,2045,low_variant,5yearly,25_69,15.302679488732
156,2045,medium_variant,5yearly,25_69,15.309340299465
156,2045,momentum,5yearly,25_69,21.4094036374702
156,2045,no_change,5yearly,25_69,21.3583542129027
156,2045,zero_migration,5yearly,25_69,15.3747346262551
156,2045,constant_fertility,5yearly,40plus,98.7277070405724
156,2045,constant_mortality,5yearly,40plus,97.7792054375634
156,2045,high_variant,5yearly,40plus,98.3310141012557
156,2045,instant_replacement,5yearly,40plus,98.289008263294
156,2045,low_variant,5yearly,40plus,98.9046488017942
156,2045,medium_variant,5yearly,40plus,98.6315821501174
156,2045,momentum,5yearly,40plus,97.1260099129332
156,2045,no_change,5yearly,40plus,97.9566289090808
156,2045,zero_migration,5yearly,40plus,98.6141964857699
156,2045,constant_fertility,5yearly,50plus,97.6964486235548
156,2045,constant_mortality,5yearly,50plus,96.3984320322132
156,2045,high_variant,5yearly,50plus,97.3039002328789
156,2045,instant_replacement,5yearly,50plus,97.262333154302
156,2045,low_variant,5yearly,50plus,97.8715422348953
156,2045,medium_variant,5yearly,50plus,97.6013277465189
156,2045,momentum,5yearly,50plus,95.735567462134
156,2045,no_change,5yearly,50plus,96.5733492777066
156,2045,zero_migration,5yearly,50plus,97.569504415822
156,2045,constant_fertility,5yearly,60plus,94.2224706977233
156,2045,constant_mortality,5yearly,60plus,91.5814746496597
156,2045,high_variant,5yearly,60plus,93.8438813664234
156,2045,instant_replacement,5yearly,60plus,93.8037923282041
156,2045,low_variant,5yearly,60plus,94.3913384865296
156,2045,medium_variant,5yearly,60plus,94.1307320189778
156,2045,momentum,5yearly,60plus,90.9216413244699
156,2045,no_change,5yearly,60plus,91.7476519203617
156,2045,zero_migration,5yearly,60plus,94.0767799091929
156,2045,constant_fertility,5yearly,65plus,90.1951844400476
156,2045,constant_mortality,5yearly,65plus,85.8661718185318
156,2045,high_variant,5yearly,65plus,89.8327772848357
156,2045,instant_replacement,5yearly,65plus,89.7944016978835
156,2045,low_variant,5yearly,65plus,90.356834805465
156,2045,medium_variant,5yearly,65plus,90.107366649974
156,2045,momentum,5yearly,65plus,85.2306732967809
156,2045,no_change,5yearly,65plus,86.0219782144481
156,2045,zero_migration,5yearly,65plus,90.0427199654946
156,2045,constant_fertility,5yearly,70plus,84.1048320018915
156,2045,constant_mortality,5yearly,70plus,77.4271482306352
156,2045,high_variant,5yearly,70plus,83.7668961386906
156,2045,instant_replacement,5yearly,70plus,83.7311117564353
156,2045,low_variant,5yearly,70plus,84.2555665589948
156,2045,medium_variant,5yearly,70plus,84.0229436621611
156,2045,momentum,5yearly,70plus,76.836626148844
156,2045,no_change,5yearly,70plus,77.5676417834521
156,2045,zero_migration,5yearly,70plus,83.948756285084
156,2045,constant_fertility,5yearly,80plus,54.5922017305622
156,2045,constant_mortality,5yearly,80plus,42.2108462224677
156,2045,high_variant,5yearly,80plus,54.3728490246395
156,2045,instant_replacement,5yearly,80plus,54.3496211022139
156,2045,low_variant,5yearly,80plus,54.6900435952363
156,2045,medium_variant,5yearly,80plus,54.5390474193429
156,2045,momentum,5yearly,80plus,41.87382888694
156,2045,no_change,5yearly,80plus,42.2874408271027
156,2045,zero_migration,5yearly,80plus,54.4753573263781
156,2045,constant_fertility,5yearly,90plus,15.9593085903666
156,2045,constant_mortality,5yearly,90plus,8.94800232047848
156,2045,high_variant,5yearly,90plus,15.8951840967631
156,2045,instant_replacement,5yearly,90plus,15.8883940402655
156,2045,low_variant,5yearly,90plus,15.9879119587597
156,2045,medium_variant,5yearly,90plus,15.9437698159409
156,2045,momentum,5yearly,90plus,8.87428358284917
156,2045,no_change,5yearly,90plus,8.96423958954468
156,2045,zero_migration,5yearly,90plus,15.9215779210534
156,2050,constant_fertility,5yearly,0_4,0.272521155951451
156,2050,constant_mortality,5yearly,0_4,0.754589767520564
156,2050,high_variant,5yearly,0_4,0.5188589109612
156,2050,instant_replacement,5yearly,0_4,0.50816915231581
156,2050,low_variant,5yearly,0_4,0.195353183535785
156,2050,medium_variant,5yearly,0_4,0.338773597915058
156,2050,momentum,5yearly,0_4,1.16165678414596
156,2050,no_change,5yearly,0_4,0.607616339705605
156,2050,zero_migration,5yearly,0_4,0.344308917722305
156,2050,constant_fertility,5yearly,0_14,0.340872561854205
156,2050,constant_mortality,5yearly,0_14,0.907783872328664
156,2050,high_variant,5yearly,0_14,0.623705561030301
156,2050,instant_replacement,5yearly,0_14,0.61242203563522
156,2050,low_variant,5yearly,0_14,0.246596676590417
156,2050,medium_variant,5yearly,0_14,0.415516716600214
156,2050,momentum,5yearly,0_14,1.37380801182829
156,2050,no_change,5yearly,0_14,0.744146097895936
156,2050,zero_migration,5yearly,0_14,0.422029850952788
156,2050,constant_fertility,5yearly,0_19,0.396589777263331
156,2050,constant_mortality,5yearly,0_19,1.01143634287503
156,2050,high_variant,5yearly,0_19,0.70182425265504
156,2050,instant_replacement,5yearly,0_19,0.688836257090116
156,2050,low_variant,5yearly,0_19,0.288768349994739
156,2050,medium_variant,5yearly,0_19,0.475573366805401
156,2050,momentum,5yearly,0_19,1.50791867167851
156,2050,no_change,5yearly,0_19,0.840472907961738
156,2050,zero_migration,5yearly,0_19,0.482889562531431
156,2050,constant_fertility,5yearly,0_24,0.483041447502995
156,2050,constant_mortality,5yearly,0_24,1.16467587621785
156,2050,high_variant,5yearly,0_24,0.823877243958439
156,2050,instant_replacement,5yearly,0_24,0.808745350283159
156,2050,low_variant,5yearly,0_24,0.35518296398445
156,2050,medium_variant,5yearly,0_24,0.569902345394349
156,2050,momentum,5yearly,0_24,1.70590995016341
156,2050,no_change,5yearly,0_24,0.98115955082225
156,2050,zero_migration,5yearly,0_24,0.578659693567528
156,2050,constant_fertility,5yearly,5_14,0.0683514059027545
156,2050,constant_mortality,5yearly,5_14,0.1531941048081
156,2050,high_variant,5yearly,5_14,0.1048466500691
156,2050,instant_replacement,5yearly,5_14,0.10425288331941
156,2050,low_variant,5yearly,5_14,0.0512434930546321
156,2050,medium_variant,5yearly,5_14,0.0767431186851559
156,2050,momentum,5yearly,5_14,0.212151227682332
156,2050,no_change,5yearly,5_14,0.136529758190331
156,2050,zero_migration,5yearly,5_14,0.0777209332304826
156,2050,constant_fertility,5yearly,15plus,99.6591274381458
156,2050,constant_mortality,5yearly,15plus,99.0922161276713
156,2050,high_variant,5yearly,15plus,99.3762944389697
156,2050,instant_replacement,5yearly,15plus,99.3875779643648
156,2050,low_variant,5yearly,15plus,99.7534033234096
156,2050,medium_variant,5yearly,15plus,99.5844832833998
156,2050,momentum,5yearly,15plus,98.6261919881717
156,2050,no_change,5yearly,15plus,99.2558539021041
156,2050,zero_migration,5yearly,15plus,99.5779701490472
156,2050,constant_fertility,5yearly,15_24,0.14216888564879
156,2050,constant_mortality,5yearly,15_24,0.256892003889191
