country,year,variant,freq,agebroad,percentagetotaldeaths
174,2040,high_variant,5yearly,20_64,35.4124055374943
174,2040,instant_replacement,5yearly,20_64,38.7715501156803
174,2040,low_variant,5yearly,20_64,37.7570006512234
174,2040,medium_variant,5yearly,20_64,36.5717738686719
174,2040,momentum,5yearly,20_64,41.3240931321638
174,2040,no_change,5yearly,20_64,34.0693128968959
174,2040,zero_migration,5yearly,20_64,36.548040441722
174,2040,constant_fertility,5yearly,20_69,41.9675583726535
174,2040,constant_mortality,5yearly,20_69,46.5822382365409
174,2040,high_variant,5yearly,20_69,44.5001830042845
174,2040,instant_replacement,5yearly,20_69,49.1877503296266
174,2040,low_variant,5yearly,20_69,47.5741929481812
174,2040,medium_variant,5yearly,20_69,46.0185309520612
174,2040,momentum,5yearly,20_69,50.5901014030251
174,2040,no_change,5yearly,20_69,41.2648135844625
174,2040,zero_migration,5yearly,20_69,45.9992793403845
174,2040,constant_fertility,5yearly,25plus,71.3371539661003
174,2040,constant_mortality,5yearly,25plus,71.3155291790307
174,2040,high_variant,5yearly,25plus,75.8175985531897
174,2040,instant_replacement,5yearly,25plus,86.2676319128293
174,2040,low_variant,5yearly,25plus,81.7610940552609
174,2040,medium_variant,5yearly,25plus,78.7453560717962
174,2040,momentum,5yearly,25plus,79.793039635931
174,2040,no_change,5yearly,25plus,62.678265168956
174,2040,zero_migration,5yearly,25plus,78.7278238199199
174,2040,constant_fertility,5yearly,25_69,39.879710819951
174,2040,constant_mortality,5yearly,25_69,43.9487070792709
174,2040,high_variant,5yearly,25_69,42.3730273214632
174,2040,instant_replacement,5yearly,25_69,47.9389009130035
174,2040,low_variant,5yearly,25_69,45.632151828077
174,2040,medium_variant,5yearly,25_69,43.9774405800994
174,2040,momentum,5yearly,25_69,48.8943860112922
174,2040,no_change,5yearly,25_69,38.6644211306995
174,2040,zero_migration,5yearly,25_69,43.9602365459209
174,2040,constant_fertility,5yearly,40plus,65.0412101820538
174,2040,constant_mortality,5yearly,40plus,62.5494559841741
174,2040,high_variant,5yearly,40plus,69.149783624346
174,2040,instant_replacement,5yearly,40plus,79.2521829987312
174,2040,low_variant,5yearly,40plus,74.699972090427
174,2040,medium_variant,5yearly,40plus,71.8835325186876
174,2040,momentum,5yearly,40plus,70.6271125630228
174,2040,no_change,5yearly,40plus,54.8848132754438
174,2040,zero_migration,5yearly,40plus,71.8688399499777
174,2040,constant_fertility,5yearly,50plus,58.6014864016525
174,2040,constant_mortality,5yearly,50plus,54.8131270312279
174,2040,high_variant,5yearly,50plus,62.3032703942128
174,2040,instant_replacement,5yearly,50plus,71.4033385576038
174,2040,low_variant,5yearly,50plus,67.3039352497907
174,2040,medium_variant,5yearly,50plus,64.7665726690837
174,2040,momentum,5yearly,50plus,61.8898351492721
174,2040,no_change,5yearly,50plus,48.0956721929513
174,2040,zero_migration,5yearly,50plus,64.7555056275038
174,2040,constant_fertility,5yearly,60plus,47.4797999230473
174,2040,constant_mortality,5yearly,60plus,43.0355376571994
174,2040,high_variant,5yearly,60plus,50.4790406269512
174,2040,instant_replacement,5yearly,60plus,57.8525760628903
174,2040,low_variant,5yearly,60plus,54.5306540143269
174,2040,medium_variant,5yearly,60plus,52.4752696835415
174,2040,momentum,5yearly,60plus,48.5979190664124
174,2040,no_change,5yearly,60plus,37.7620864943372
174,2040,zero_migration,5yearly,60plus,52.4767375315288
174,2040,constant_fertility,5yearly,65plus,40.0052651829651
174,2040,constant_mortality,5yearly,65plus,35.5676840469125
174,2040,high_variant,5yearly,65plus,42.5323486985166
174,2040,instant_replacement,5yearly,65plus,48.7449312137722
174,2040,low_variant,5yearly,65plus,45.9461345241418
174,2040,medium_variant,5yearly,65plus,44.2146725750862
174,2040,momentum,5yearly,65plus,40.1646618955001
174,2040,no_change,5yearly,65plus,31.2093447258231
174,2040,zero_migration,5yearly,65plus,44.2188261726616
174,2040,constant_fertility,5yearly,70plus,31.4574431461493
174,2040,constant_mortality,5yearly,70plus,27.3668220997598
174,2040,high_variant,5yearly,70plus,33.4445712317265
174,2040,instant_replacement,5yearly,70plus,38.3287309998259
174,2040,low_variant,5yearly,70plus,36.1289422271839
174,2040,medium_variant,5yearly,70plus,34.7679154916969
174,2040,momentum,5yearly,70plus,30.8986536246389
174,2040,no_change,5yearly,70plus,24.0138440382565
174,2040,zero_migration,5yearly,70plus,34.767587273999
174,2040,constant_fertility,5yearly,80plus,12.7599684089022
174,2040,constant_mortality,5yearly,80plus,10.5093966369931
174,2040,high_variant,5yearly,80plus,13.5659999569402
174,2040,instant_replacement,5yearly,80plus,15.5459362639003
174,2040,low_variant,5yearly,80plus,14.6548516141036
174,2040,medium_variant,5yearly,80plus,14.101875475583
174,2040,momentum,5yearly,80plus,11.8567894707026
174,2040,no_change,5yearly,80plus,9.22111833871541
174,2040,zero_migration,5yearly,80plus,14.1037325928909
174,2040,constant_fertility,5yearly,90plus,1.49045179319981
174,2040,constant_mortality,5yearly,90plus,1.16398191324007
174,2040,high_variant,5yearly,90plus,1.58460180420695
174,2040,instant_replacement,5yearly,90plus,1.81356817672961
174,2040,low_variant,5yearly,90plus,1.71178714299005
174,2040,medium_variant,5yearly,90plus,1.64719573877624
174,2040,momentum,5yearly,90plus,1.30860887134845
174,2040,no_change,5yearly,90plus,1.02130684012917
174,2040,zero_migration,5yearly,90plus,1.6596367027703
174,2045,constant_fertility,5yearly,0_4,20.9522253684746
174,2045,constant_mortality,5yearly,0_4,19.1536040189501
174,2045,high_variant,5yearly,0_4,16.0526572403706
174,2045,instant_replacement,5yearly,0_4,7.88505224897774
174,2045,low_variant,5yearly,0_4,10.7566089334549
174,2045,medium_variant,5yearly,0_4,13.3775589109112
174,2045,momentum,5yearly,0_4,12.707445902198
174,2045,no_change,5yearly,0_4,28.4761131411558
174,2045,zero_migration,5yearly,0_4,13.3993992844981
174,2045,constant_fertility,5yearly,0_14,23.3010237421041
174,2045,constant_mortality,5yearly,0_14,21.916632221551
174,2045,high_variant,5yearly,0_14,18.077035592394
174,2045,instant_replacement,5yearly,0_14,9.10495229441163
174,2045,low_variant,5yearly,0_14,12.3020499883403
174,2045,medium_variant,5yearly,0_14,15.172357657401
174,2045,momentum,5yearly,0_14,14.7571988413699
174,2045,no_change,5yearly,0_14,31.9407226958993
174,2045,zero_migration,5yearly,0_14,15.1919802567389
174,2045,constant_fertility,5yearly,0_19,24.8802003920714
174,2045,constant_mortality,5yearly,0_19,23.786207115831
174,2045,high_variant,5yearly,0_19,19.5670404680644
174,2045,instant_replacement,5yearly,0_19,10.0408905043162
174,2045,low_variant,5yearly,0_19,13.506179644273
174,2045,medium_variant,5yearly,0_19,16.52761385373
174,2045,momentum,5yearly,0_19,16.1475549497359
174,2045,no_change,5yearly,0_19,34.0167817025308
174,2045,zero_migration,5yearly,0_19,16.5464597960628
174,2045,constant_fertility,5yearly,0_24,26.8387424671459
174,2045,constant_mortality,5yearly,0_24,26.2392292772885
174,2045,high_variant,5yearly,0_24,21.5036567528035
174,2045,instant_replacement,5yearly,0_24,11.2244434348024
174,2045,low_variant,5yearly,0_24,15.147018295139
174,2045,medium_variant,5yearly,0_24,18.3244475194335
174,2045,momentum,5yearly,0_24,17.8684614073948
174,2045,no_change,5yearly,0_24,36.5597509811883
174,2045,zero_migration,5yearly,0_24,18.3447800883855
174,2045,constant_fertility,5yearly,5_14,2.34879837362957
174,2045,constant_mortality,5yearly,5_14,2.76302820260087
174,2045,high_variant,5yearly,5_14,2.0243783520234
174,2045,instant_replacement,5yearly,5_14,1.21990004543389
174,2045,low_variant,5yearly,5_14,1.54544105488542
174,2045,medium_variant,5yearly,5_14,1.79479874648976
174,2045,momentum,5yearly,5_14,2.04975293917192
174,2045,no_change,5yearly,5_14,3.46460955474354
174,2045,zero_migration,5yearly,5_14,1.79258097224082
174,2045,constant_fertility,5yearly,15plus,76.6989762578959
174,2045,constant_mortality,5yearly,15plus,78.083367778449
174,2045,high_variant,5yearly,15plus,81.9229644076061
174,2045,instant_replacement,5yearly,15plus,90.8950477055884
174,2045,low_variant,5yearly,15plus,87.6979500116597
174,2045,medium_variant,5yearly,15plus,84.827642342599
174,2045,momentum,5yearly,15plus,85.2428011586301
174,2045,no_change,5yearly,15plus,68.0592773041007
174,2045,zero_migration,5yearly,15plus,84.8080197432611
174,2045,constant_fertility,5yearly,15_24,3.53771872504175
174,2045,constant_mortality,5yearly,15_24,4.3225970557375
174,2045,high_variant,5yearly,15_24,3.42662116040956
174,2045,instant_replacement,5yearly,15_24,2.11949114039073
174,2045,low_variant,5yearly,15_24,2.84496830679867
174,2045,medium_variant,5yearly,15_24,3.15208986203248
174,2045,momentum,5yearly,15_24,3.11126256602488
174,2045,no_change,5yearly,15_24,4.61902828528894
174,2045,zero_migration,5yearly,15_24,3.15279983164661
174,2045,constant_fertility,5yearly,15_49,15.5685035939882
174,2045,constant_mortality,5yearly,15_49,20.5255794728307
174,2045,high_variant,5yearly,15_49,16.2398829839103
174,2045,instant_replacement,5yearly,15_49,15.1976374375284
174,2045,low_variant,5yearly,15_49,16.3023891797927
174,2045,medium_variant,5yearly,15_49,16.2956330633674
174,2045,momentum,5yearly,15_49,19.5808485261544
174,2045,no_change,5yearly,15_49,18.8537014480985
174,2045,zero_migration,5yearly,15_49,16.2920166057661
174,2045,constant_fertility,5yearly,15_59,26.3468380164089
174,2045,constant_mortality,5yearly,15_59,32.2946806142889
174,2045,high_variant,5yearly,15_59,27.8205753291077
174,2045,instant_replacement,5yearly,15_59,28.5483870967742
174,2045,low_variant,5yearly,15_59,28.8906319560747
174,2045,medium_variant,5yearly,15_59,28.3789833543608
174,2045,momentum,5yearly,15_59,33.0039188958937
174,2045,no_change,5yearly,15_59,28.9159561510353
174,2045,zero_migration,5yearly,15_59,28.3713722714316
174,2045,constant_fertility,5yearly,15_64,34.1646700065345
174,2045,constant_mortality,5yearly,15_64,40.278528504658
174,2045,high_variant,5yearly,15_64,36.2203803022916
174,2045,instant_replacement,5yearly,15_64,38.2303498409814
174,2045,low_variant,5yearly,15_64,38.021241864705
174,2045,medium_variant,5yearly,15_64,37.1433804077978
174,2045,momentum,5yearly,15_64,42.1042767081275
174,2045,no_change,5yearly,15_64,35.7409663012586
174,2045,zero_migration,5yearly,15_64,37.127661609688
174,2045,constant_fertility,5yearly,20plus,75.1197996079286
174,2045,constant_mortality,5yearly,20plus,76.213792884169
174,2045,high_variant,5yearly,20plus,80.4329595319357
174,2045,instant_replacement,5yearly,20plus,89.9591094956838
174,2045,low_variant,5yearly,20plus,86.4938203557271
174,2045,medium_variant,5yearly,20plus,83.47238614627
174,2045,momentum,5yearly,20plus,83.8524450502641
174,2045,no_change,5yearly,20plus,65.9832182974692
174,2045,zero_migration,5yearly,20plus,83.4535402039372
174,2045,constant_fertility,5yearly,20_64,32.5854933565672
174,2045,constant_mortality,5yearly,20_64,38.408953610378
174,2045,high_variant,5yearly,20_64,34.7303754266212
174,2045,instant_replacement,5yearly,20_64,37.2944116310768
174,2045,low_variant,5yearly,20_64,36.8171122087723
174,2045,medium_variant,5yearly,20_64,35.7881242114688
174,2045,momentum,5yearly,20_64,40.7139205997615
174,2045,no_change,5yearly,20_64,33.6649072946272
174,2045,zero_migration,5yearly,20_64,35.7731820703641
174,2045,constant_fertility,5yearly,20_69,41.742902780803
174,2045,constant_mortality,5yearly,20_69,47.3307684970271
174,2045,high_variant,5yearly,20_69,44.5714285714286
174,2045,instant_replacement,5yearly,20_69,48.6369831894593
174,2045,low_variant,5yearly,20_69,47.5122426914842
174,2045,medium_variant,5yearly,20_69,46.0542916446217
174,2045,momentum,5yearly,20_69,50.8911228488669
174,2045,no_change,5yearly,20_69,41.2924617674922
174,2045,zero_migration,5yearly,20_69,46.0389125901551
174,2045,constant_fertility,5yearly,25plus,73.1612575328541
174,2045,constant_mortality,5yearly,25plus,73.7607707227115
174,2045,high_variant,5yearly,25plus,78.4963432471965
174,2045,instant_replacement,5yearly,25plus,88.7755565651976
174,2045,low_variant,5yearly,25plus,84.8529817048611
174,2045,medium_variant,5yearly,25plus,81.6755524805665
174,2045,momentum,5yearly,25plus,82.1315385926052
174,2045,no_change,5yearly,25plus,63.4402490188117
174,2045,zero_migration,5yearly,25plus,81.6552199116145
174,2045,constant_fertility,5yearly,25_69,39.7843607057286
174,2045,constant_mortality,5yearly,25_69,44.8777463355696
174,2045,high_variant,5yearly,25_69,42.6348122866894
174,2045,instant_replacement,5yearly,25_69,47.4534302589732
174,2045,low_variant,5yearly,25_69,45.8714040406182
174,2045,medium_variant,5yearly,25_69,44.2574579789182
174,2045,momentum,5yearly,25_69,49.1702163912081
174,2045,no_change,5yearly,25_69,38.7494924888348
174,2045,zero_migration,5yearly,25_69,44.2405922978325
174,2045,constant_fertility,5yearly,40plus,67.2202860669426
174,2045,constant_mortality,5yearly,40plus,65.2491176751137
174,2045,high_variant,5yearly,40plus,72.2262311067772
174,2045,instant_replacement,5yearly,40plus,83.2394366197183
174,2045,low_variant,5yearly,40plus,78.5079815988637
174,2045,medium_variant,5yearly,40plus,75.3591632412193
174,2045,momentum,5yearly,40plus,74.4368716987562
174,2045,no_change,5yearly,40plus,55.7829205575856
174,2045,zero_migration,5yearly,40plus,75.3419678215454
174,2045,constant_fertility,5yearly,50plus,61.1304726639076
174,2045,constant_mortality,5yearly,50plus,57.5577883056183
174,2045,high_variant,5yearly,50plus,65.6830814236958
174,2045,instant_replacement,5yearly,50plus,75.69741026806
174,2045,low_variant,5yearly,50plus,71.3955608318671
174,2045,medium_variant,5yearly,50plus,68.5320092792316
174,2045,momentum,5yearly,50plus,65.6619526324757
174,2045,no_change,5yearly,50plus,49.2055758560022
174,2045,zero_migration,5yearly,50plus,68.516003137495
174,2045,constant_fertility,5yearly,60plus,50.352138241487
174,2045,constant_mortality,5yearly,60plus,45.7886871641601
174,2045,high_variant,5yearly,60plus,54.1023890784983
174,2045,instant_replacement,5yearly,60plus,62.3466606088142
174,2045,low_variant,5yearly,60plus,58.807318055585
174,2045,medium_variant,5yearly,60plus,56.4486589882382
174,2045,momentum,5yearly,60plus,52.2388822627364
174,2045,no_change,5yearly,60plus,39.1433211530654
174,2045,zero_migration,5yearly,60plus,56.4366474718295
174,2045,constant_fertility,5yearly,65plus,42.5343062513614
174,2045,constant_mortality,5yearly,65plus,37.804839273791
174,2045,high_variant,5yearly,65plus,45.7025841053145
174,2045,instant_replacement,5yearly,65plus,52.664697864607
174,2045,low_variant,5yearly,65plus,49.6767081469547
174,2045,medium_variant,5yearly,65plus,47.6842619348012
174,2045,momentum,5yearly,65plus,43.1385244505026
174,2045,no_change,5yearly,65plus,32.3183110028421
174,2045,zero_migration,5yearly,65plus,47.6803581335731
174,2045,constant_fertility,5yearly,70plus,33.3768968271255
174,2045,constant_mortality,5yearly,70plus,28.8830243871419
174,2045,high_variant,5yearly,70plus,35.8615309605071
174,2045,instant_replacement,5yearly,70plus,41.3221263062244
174,2045,low_variant,5yearly,70plus,38.9815776642429
174,2045,medium_variant,5yearly,70plus,37.4180945016483
174,2045,momentum,5yearly,70plus,32.9613222013972
174,2045,no_change,5yearly,70plus,24.690756529977
174,2045,zero_migration,5yearly,70plus,37.414627613782
174,2045,constant_fertility,5yearly,80plus,13.8168881144268
174,2045,constant_mortality,5yearly,80plus,11.1729356777209
174,2045,high_variant,5yearly,80plus,14.8454412481716
174,2045,instant_replacement,5yearly,80plus,17.1013175829169
174,2045,low_variant,5yearly,80plus,16.1370333467597
174,2045,medium_variant,5yearly,80plus,15.4898050547393
174,2045,momentum,5yearly,80plus,12.7483387289146
174,2045,no_change,5yearly,80plus,9.5506834483692
174,2045,zero_migration,5yearly,80plus,15.477033154139
174,2045,constant_fertility,5yearly,90plus,1.76432149858419
174,2045,constant_mortality,5yearly,90plus,1.32269244221169
174,2045,high_variant,5yearly,90plus,1.89566065333983
174,2045,instant_replacement,5yearly,90plus,2.17628350749659
174,2045,low_variant,5yearly,90plus,2.06058807318056
174,2045,medium_variant,5yearly,90plus,1.97794147572341
174,2045,momentum,5yearly,90plus,1.51133072073607
174,2045,no_change,5yearly,90plus,1.12870483150629
174,2045,zero_migration,5yearly,90plus,1.97049989477913
174,2050,constant_fertility,5yearly,0_4,19.6823384055144
174,2050,constant_mortality,5yearly,0_4,17.3078581902872
174,2050,high_variant,5yearly,0_4,14.1341009023645
174,2050,instant_replacement,5yearly,0_4,6.27541646883967
174,2050,low_variant,5yearly,0_4,8.71526907429188
174,2050,medium_variant,5yearly,0_4,11.3591013228882
174,2050,momentum,5yearly,0_4,11.0191523728944
174,2050,no_change,5yearly,0_4,27.99210820319
174,2050,zero_migration,5yearly,0_4,11.3729684966012
174,2050,constant_fertility,5yearly,0_14,21.8689036285603
174,2050,constant_mortality,5yearly,0_14,19.8596854423646
174,2050,high_variant,5yearly,0_14,15.924702890745
174,2050,instant_replacement,5yearly,0_14,7.26007885556221
174,2050,low_variant,5yearly,0_14,10.0032778666872
174,2050,medium_variant,5yearly,0_14,12.9037026088242
174,2050,momentum,5yearly,0_14,12.8236289516191
174,2050,no_change,5yearly,0_14,31.3948513156956
174,2050,zero_migration,5yearly,0_14,12.9170836065008
174,2050,constant_fertility,5yearly,0_19,23.3450383664976
174,2050,constant_mortality,5yearly,0_19,21.6064291670261
174,2050,high_variant,5yearly,0_19,17.2508785251373
174,2050,instant_replacement,5yearly,0_19,8.08785583056376
