country,year,variant,freq,agebroad,percentagetotaldeaths
729,2040,medium_variant,5yearly,20plus,80.3443829808635
729,2040,momentum,5yearly,20plus,79.7157187980528
729,2040,no_change,5yearly,20plus,62.4376210503179
729,2040,zero_migration,5yearly,20plus,80.3570846543275
729,2040,constant_fertility,5yearly,20_64,31.8908684490801
729,2040,constant_mortality,5yearly,20_64,35.9728962827932
729,2040,high_variant,5yearly,20_64,33.7521312478988
729,2040,instant_replacement,5yearly,20_64,36.8787153635535
729,2040,low_variant,5yearly,20_64,35.6935924085619
729,2040,medium_variant,5yearly,20_64,34.7085420135398
729,2040,momentum,5yearly,20_64,39.3174215268256
729,2040,no_change,5yearly,20_64,31.855687341283
729,2040,zero_migration,5yearly,20_64,34.8446916075064
729,2040,constant_fertility,5yearly,20_69,39.6267323174936
729,2040,constant_mortality,5yearly,20_69,42.7688472972379
729,2040,high_variant,5yearly,20_69,41.9707304322854
729,2040,instant_replacement,5yearly,20_69,46.3561860880627
729,2040,low_variant,5yearly,20_69,44.5028843907436
729,2040,medium_variant,5yearly,20_69,43.2169975953097
729,2040,momentum,5yearly,20_69,47.1877598072833
729,2040,no_change,5yearly,20_69,37.792042200844
729,2040,zero_migration,5yearly,20_69,43.3617455357811
729,2040,constant_fertility,5yearly,25plus,71.1787852007238
729,2040,constant_mortality,5yearly,25plus,68.066213697963
729,2040,high_variant,5yearly,25plus,75.5907092638242
729,2040,instant_replacement,5yearly,25plus,86.437717728794
729,2040,low_variant,5yearly,25plus,80.881182639373
729,2040,medium_variant,5yearly,25plus,78.1879058721531
729,2040,momentum,5yearly,25plus,77.8768398760398
729,2040,no_change,5yearly,25plus,59.574009233798
729,2040,zero_migration,5yearly,25plus,78.1977602046524
729,2040,constant_fertility,5yearly,25_69,37.4226709009508
729,2040,constant_mortality,5yearly,25_69,39.8518325616632
729,2040,high_variant,5yearly,25_69,39.7281374591484
729,2040,instant_replacement,5yearly,25_69,45.0820497032667
729,2040,low_variant,5yearly,25_69,42.4411636358945
729,2040,medium_variant,5yearly,25_69,41.0605204865993
729,2040,momentum,5yearly,25_69,45.3488808852703
729,2040,no_change,5yearly,25_69,34.928430384324
729,2040,zero_migration,5yearly,25_69,41.2024210861061
729,2040,constant_fertility,5yearly,40plus,63.78566202773
729,2040,constant_mortality,5yearly,40plus,57.5763581451507
729,2040,high_variant,5yearly,40plus,67.7660308963235
729,2040,instant_replacement,5yearly,40plus,78.1457922167673
729,2040,low_variant,5yearly,40plus,72.6364653898455
729,2040,medium_variant,5yearly,40plus,70.1560267021651
729,2040,momentum,5yearly,40plus,66.6675314808497
729,2040,no_change,5yearly,40plus,50.2935636386411
729,2040,zero_migration,5yearly,40plus,70.1848496246894
729,2040,constant_fertility,5yearly,50plus,56.8606813701211
729,2040,constant_mortality,5yearly,50plus,49.472164069819
729,2040,high_variant,5yearly,50plus,60.4089158600956
729,2040,instant_replacement,5yearly,50plus,69.6617621760808
729,2040,low_variant,5yearly,50plus,64.750574735419
729,2040,medium_variant,5yearly,50plus,62.5394383893248
729,2040,momentum,5yearly,50plus,57.2428123292557
729,2040,no_change,5yearly,50plus,43.2144760522736
729,2040,zero_migration,5yearly,50plus,62.5280458917559
729,2040,constant_fertility,5yearly,60plus,47.6749474761012
729,2040,constant_mortality,5yearly,60plus,40.5616902113441
729,2040,high_variant,5yearly,60plus,50.6499714973806
729,2040,instant_replacement,5yearly,60plus,58.4081053734239
729,2040,low_variant,5yearly,60plus,54.2902288297147
729,2040,medium_variant,5yearly,60plus,52.4363122029464
729,2040,momentum,5yearly,60plus,46.847152095903
729,2040,no_change,5yearly,60plus,35.4310957070048
729,2040,zero_migration,5yearly,60plus,52.3407473442842
729,2040,constant_fertility,5yearly,65plus,41.4919781681865
729,2040,constant_mortality,5yearly,65plus,35.0103321507446
729,2040,high_variant,5yearly,65plus,44.0811709890624
729,2040,instant_replacement,5yearly,65plus,50.8331387500366
729,2040,low_variant,5yearly,65plus,47.2493109856603
729,2040,medium_variant,5yearly,65plus,45.6358409673237
729,2040,momentum,5yearly,65plus,40.3982972712273
729,2040,no_change,5yearly,65plus,30.5819337090349
729,2040,zero_migration,5yearly,65plus,45.5123930468211
729,2040,constant_fertility,5yearly,70plus,33.7561142997731
729,2040,constant_mortality,5yearly,70plus,28.2143811362998
729,2040,high_variant,5yearly,70plus,35.8625718046758
729,2040,instant_replacement,5yearly,70plus,41.3556680255273
729,2040,low_variant,5yearly,70plus,38.4400190034786
729,2040,medium_variant,5yearly,70plus,37.1273853855538
729,2040,momentum,5yearly,70plus,32.5279589907696
729,2040,no_change,5yearly,70plus,24.645578849474
729,2040,zero_migration,5yearly,70plus,36.9953391185464
729,2040,constant_fertility,5yearly,80plus,15.1414908046758
729,2040,constant_mortality,5yearly,80plus,12.3776798487549
729,2040,high_variant,5yearly,80plus,16.086353908814
729,2040,instant_replacement,5yearly,80plus,18.5502081917337
729,2040,low_variant,5yearly,80plus,17.2424772905205
729,2040,medium_variant,5yearly,80plus,16.6536929998723
729,2040,momentum,5yearly,80plus,14.2494529404908
729,2040,no_change,5yearly,80plus,10.8120460059156
729,2040,zero_migration,5yearly,80plus,16.5706183882388
729,2040,constant_fertility,5yearly,90plus,2.51871922617487
729,2040,constant_mortality,5yearly,90plus,2.05127858251685
729,2040,high_variant,5yearly,90plus,2.67589297459871
729,2040,instant_replacement,5yearly,90plus,3.08571927157929
729,2040,low_variant,5yearly,90plus,2.86821658988936
729,2040,medium_variant,5yearly,90plus,2.77026729314123
729,2040,momentum,5yearly,90plus,2.35873550742456
729,2040,no_change,5yearly,90plus,1.79181058778903
729,2040,zero_migration,5yearly,90plus,2.75305608825988
729,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Sudan
729,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Sudan
729,2045,high_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Sudan
729,2045,low_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2045,medium_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2045,momentum,5yearly,"Region, subregion, country or area *",Sudan
729,2045,no_change,5yearly,"Region, subregion, country or area *",Sudan
729,2045,zero_migration,5yearly,"Region, subregion, country or area *",Sudan
729,2045,constant_fertility,5yearly,0_4,19.4995355254585
729,2045,constant_mortality,5yearly,0_4,19.8873564378038
729,2045,high_variant,5yearly,0_4,14.8085556242136
729,2045,instant_replacement,5yearly,0_4,7.06055817513347
729,2045,low_variant,5yearly,0_4,10.4634952611983
729,2045,medium_variant,5yearly,0_4,12.6290698511454
729,2045,momentum,5yearly,0_4,12.9134517783511
729,2045,no_change,5yearly,0_4,28.8270572387657
729,2045,zero_migration,5yearly,0_4,12.6202482957749
729,2045,constant_fertility,5yearly,0_14,22.7651291859741
729,2045,constant_mortality,5yearly,0_14,24.5112184698004
729,2045,high_variant,5yearly,0_14,17.6183604162691
729,2045,instant_replacement,5yearly,0_14,8.69448175709998
729,2045,low_variant,5yearly,0_14,12.6694666280291
729,2045,medium_variant,5yearly,0_14,15.1463513530551
729,2045,momentum,5yearly,0_14,16.2886655407134
729,2045,no_change,5yearly,0_14,34.4958459973471
729,2045,zero_migration,5yearly,0_14,15.131782285223
729,2045,constant_fertility,5yearly,0_19,24.5180506304626
729,2045,constant_mortality,5yearly,0_19,26.806785355486
729,2045,high_variant,5yearly,0_19,19.2750359605956
729,2045,instant_replacement,5yearly,0_19,9.68328856571262
729,2045,low_variant,5yearly,0_19,14.0328343766754
729,2045,medium_variant,5yearly,0_19,16.6631623084516
729,2045,momentum,5yearly,0_19,17.9453128224958
729,2045,no_change,5yearly,0_19,37.0037845174895
729,2045,zero_migration,5yearly,0_19,16.6477297161949
729,2045,constant_fertility,5yearly,0_24,26.621563664038
729,2045,constant_mortality,5yearly,0_24,29.6104455723252
729,2045,high_variant,5yearly,0_24,21.3565774681938
729,2045,instant_replacement,5yearly,0_24,10.8955324834976
729,2045,low_variant,5yearly,0_24,15.8194020703179
729,2045,medium_variant,5yearly,0_24,18.6046852117032
729,2045,momentum,5yearly,0_24,19.8635025662068
729,2045,no_change,5yearly,0_24,39.8728084685793
729,2045,zero_migration,5yearly,0_24,18.5921197903123
729,2045,constant_fertility,5yearly,5_14,3.26559366051565
729,2045,constant_mortality,5yearly,5_14,4.62386203199651
729,2045,high_variant,5yearly,5_14,2.80980479205548
729,2045,instant_replacement,5yearly,5_14,1.63392358196651
729,2045,low_variant,5yearly,5_14,2.20597136683079
729,2045,medium_variant,5yearly,5_14,2.51728150190964
729,2045,momentum,5yearly,5_14,3.37521376236223
729,2045,no_change,5yearly,5_14,5.66878875858138
729,2045,zero_migration,5yearly,5_14,2.51153398944809
729,2045,constant_fertility,5yearly,15plus,77.2348708140258
729,2045,constant_mortality,5yearly,15plus,75.4887815301997
729,2045,high_variant,5yearly,15plus,82.3816395837309
729,2045,instant_replacement,5yearly,15plus,91.3055182429
729,2045,low_variant,5yearly,15plus,87.330533371971
729,2045,medium_variant,5yearly,15plus,84.8536486469449
729,2045,momentum,5yearly,15plus,83.7113344592866
729,2045,no_change,5yearly,15plus,65.5041540026529
729,2045,zero_migration,5yearly,15plus,84.868217714777
729,2045,constant_fertility,5yearly,15_24,3.85643447806384
729,2045,constant_mortality,5yearly,15_24,5.09922710252485
729,2045,high_variant,5yearly,15_24,3.73821705192471
729,2045,instant_replacement,5yearly,15_24,2.20105072639758
729,2045,low_variant,5yearly,15_24,3.14993544228886
729,2045,medium_variant,5yearly,15_24,3.45833385864815
729,2045,momentum,5yearly,15_24,3.57483702549342
729,2045,no_change,5yearly,15_24,5.37696247123221
729,2045,zero_migration,5yearly,15_24,3.46033750508926
729,2045,constant_fertility,5yearly,15_49,17.4338009712902
729,2045,constant_mortality,5yearly,15_49,23.515847832125
729,2045,high_variant,5yearly,15_49,18.1857757085442
729,2045,instant_replacement,5yearly,15_49,16.9321476609694
729,2045,low_variant,5yearly,15_49,18.2240028143028
729,2045,medium_variant,5yearly,15_49,18.2230829703238
729,2045,momentum,5yearly,15_49,22.6088340173847
729,2045,no_change,5yearly,15_49,21.436709819648
729,2045,zero_migration,5yearly,15_49,18.2131128367605
729,2045,constant_fertility,5yearly,15_59,27.085344687561
729,2045,constant_mortality,5yearly,15_59,33.0418684706816
729,2045,high_variant,5yearly,15_59,28.546580677317
729,2045,instant_replacement,5yearly,15_59,28.9355141981527
729,2045,low_variant,5yearly,15_59,29.3773650246104
729,2045,medium_variant,5yearly,15_59,28.9768399202389
729,2045,momentum,5yearly,15_59,33.8849022646903
729,2045,no_change,5yearly,15_59,29.5137482491969
729,2045,zero_migration,5yearly,15_59,29.0475671812935
729,2045,constant_fertility,5yearly,15_64,33.428917144677
729,2045,constant_mortality,5yearly,15_64,38.7662448560108
729,2045,high_variant,5yearly,15_64,35.3563478532768
729,2045,instant_replacement,5yearly,15_64,36.8249051118616
729,2045,low_variant,5yearly,15_64,36.7080502474537
729,2045,medium_variant,5yearly,15_64,36.0448796446133
729,2045,momentum,5yearly,15_64,40.6532881211457
729,2045,no_change,5yearly,15_64,34.3674022358748
729,2045,zero_migration,5yearly,15_64,36.1608404227997
729,2045,constant_fertility,5yearly,20plus,75.4819493695374
729,2045,constant_mortality,5yearly,20plus,73.193214644514
729,2045,high_variant,5yearly,20plus,80.7249640394044
729,2045,instant_replacement,5yearly,20plus,90.3167114342874
729,2045,low_variant,5yearly,20plus,85.9671656233246
729,2045,medium_variant,5yearly,20plus,83.3368376915484
729,2045,momentum,5yearly,20plus,82.0546871775042
729,2045,no_change,5yearly,20plus,62.9962154825105
729,2045,zero_migration,5yearly,20plus,83.3522702838051
729,2045,constant_fertility,5yearly,20_64,31.6759957001885
729,2045,constant_mortality,5yearly,20_64,36.4706779703252
729,2045,high_variant,5yearly,20_64,33.6996723089504
729,2045,instant_replacement,5yearly,20_64,35.8360983032489
729,2045,low_variant,5yearly,20_64,35.3446824988073
729,2045,medium_variant,5yearly,20_64,34.5280686892168
729,2045,momentum,5yearly,20_64,38.9966408393633
729,2045,no_change,5yearly,20_64,31.8594637157324
729,2045,zero_migration,5yearly,20_64,34.6448929918278
729,2045,constant_fertility,5yearly,20_69,39.66123471751
729,2045,constant_mortality,5yearly,20_69,43.5068285677299
729,2045,high_variant,5yearly,20_69,42.2717535644189
729,2045,instant_replacement,5yearly,20_69,45.7672014116214
729,2045,low_variant,5yearly,20_69,44.5724912865017
729,2045,medium_variant,5yearly,20_69,43.425261393265
729,2045,momentum,5yearly,20_69,47.2870041304163
729,2045,no_change,5yearly,20_69,37.8253608020044
729,2045,zero_migration,5yearly,20_69,43.5680751551095
729,2045,constant_fertility,5yearly,25plus,73.378436335962
729,2045,constant_mortality,5yearly,25plus,70.3895544276748
729,2045,high_variant,5yearly,25plus,78.6434225318062
729,2045,instant_replacement,5yearly,25plus,89.1044675165024
729,2045,low_variant,5yearly,25plus,84.1805979296821
729,2045,medium_variant,5yearly,25plus,81.3953147882968
729,2045,momentum,5yearly,25plus,80.1364974337932
729,2045,no_change,5yearly,25plus,60.1271915314207
729,2045,zero_migration,5yearly,25plus,81.4078802096877
729,2045,constant_fertility,5yearly,25_69,37.5577216839347
729,2045,constant_mortality,5yearly,25_69,40.7031683508907
729,2045,high_variant,5yearly,25_69,40.1902120568207
729,2045,instant_replacement,5yearly,25_69,44.5549574938364
729,2045,low_variant,5yearly,25_69,42.7859235928591
729,2045,medium_variant,5yearly,25_69,41.4837384900134
729,2045,momentum,5yearly,25_69,45.3688143867053
729,2045,no_change,5yearly,25_69,34.9563368509145
729,2045,zero_migration,5yearly,25_69,41.6236850809921
729,2045,constant_fertility,5yearly,40plus,66.5423566105951
729,2045,constant_mortality,5yearly,40plus,60.2573468411607
729,2045,high_variant,5yearly,40plus,71.4325737363637
729,2045,instant_replacement,5yearly,40plus,82.7573918779113
729,2045,low_variant,5yearly,40plus,76.8968177540665
729,2045,medium_variant,5yearly,40plus,74.1417406479389
729,2045,momentum,5yearly,40plus,70.8357751137037
729,2045,no_change,5yearly,40plus,51.0917333234392
729,2045,zero_migration,5yearly,40plus,74.167239732147
729,2045,constant_fertility,5yearly,50plus,59.8010698427357
729,2045,constant_mortality,5yearly,50plus,51.9729336980747
729,2045,high_variant,5yearly,50plus,64.1958638751866
729,2045,instant_replacement,5yearly,50plus,74.3733705819306
729,2045,low_variant,5yearly,50plus,69.1065305576681
729,2045,medium_variant,5yearly,50plus,66.6305656766211
729,2045,momentum,5yearly,50plus,61.102500441902
729,2045,no_change,5yearly,50plus,44.0674441830049
729,2045,zero_migration,5yearly,50plus,66.6551048780164
729,2045,constant_fertility,5yearly,60plus,50.1495261264648
729,2045,constant_mortality,5yearly,60plus,42.446913059518
729,2045,high_variant,5yearly,60plus,53.8350589064139
729,2045,instant_replacement,5yearly,60plus,62.3700040447473
729,2045,low_variant,5yearly,60plus,57.9531683473606
729,2045,medium_variant,5yearly,60plus,55.876808726706
729,2045,momentum,5yearly,60plus,49.8264321945963
729,2045,no_change,5yearly,60plus,35.990405753456
729,2045,zero_migration,5yearly,60plus,55.8206505334834
729,2045,constant_fertility,5yearly,65plus,43.8059536693489
729,2045,constant_mortality,5yearly,65plus,36.7225366741888
729,2045,high_variant,5yearly,65plus,47.025291730454
729,2045,instant_replacement,5yearly,65plus,54.4806131310385
729,2045,low_variant,5yearly,65plus,50.6224831245173
729,2045,medium_variant,5yearly,65plus,48.8087690023316
729,2045,momentum,5yearly,65plus,43.0580463381409
729,2045,no_change,5yearly,65plus,31.1367517667781
729,2045,zero_migration,5yearly,65plus,48.7073772919772
729,2045,constant_fertility,5yearly,70plus,35.8207146520274
729,2045,constant_mortality,5yearly,70plus,29.6863860767841
729,2045,high_variant,5yearly,70plus,38.4532104749855
729,2045,instant_replacement,5yearly,70plus,44.549510022666
729,2045,low_variant,5yearly,70plus,41.394674336823
729,2045,medium_variant,5yearly,70plus,39.9115762982834
729,2045,momentum,5yearly,70plus,34.7676830470879
729,2045,no_change,5yearly,70plus,25.1708546805061
729,2045,zero_migration,5yearly,70plus,39.7841951286956
729,2045,constant_fertility,5yearly,80plus,16.4238562884743
729,2045,constant_mortality,5yearly,80plus,13.2382927334753
729,2045,high_variant,5yearly,80plus,17.6308599313741
729,2045,instant_replacement,5yearly,80plus,20.4260194828806
729,2045,low_variant,5yearly,80plus,18.9795452656905
729,2045,medium_variant,5yearly,80plus,18.2995416950167
729,2045,momentum,5yearly,80plus,15.4718966221048
729,2045,no_change,5yearly,80plus,11.2246449180588
729,2045,zero_migration,5yearly,80plus,18.2039491479578
729,2045,constant_fertility,5yearly,90plus,2.73023428132374
729,2045,constant_mortality,5yearly,90plus,2.18911647067189
729,2045,high_variant,5yearly,90plus,2.93088159981255
729,2045,instant_replacement,5yearly,90plus,3.39554496728567
729,2045,low_variant,5yearly,90plus,3.1550814996286
729,2045,medium_variant,5yearly,90plus,3.0420405044161
729,2045,momentum,5yearly,90plus,2.55421105238294
729,2045,no_change,5yearly,90plus,1.85613474201484
729,2045,zero_migration,5yearly,90plus,3.02132446652661
