country,year,variant,freq,agebroad,percentagetotaldeaths
4,2040,momentum,5yearly,40plus,65.7994286339577
4,2040,no_change,5yearly,40plus,45.9315626274462
4,2040,zero_migration,5yearly,40plus,74.8501772417997
4,2040,constant_fertility,5yearly,50plus,55.4689525856057
4,2040,constant_mortality,5yearly,50plus,52.4197859916598
4,2040,high_variant,5yearly,50plus,64.869185001628
4,2040,instant_replacement,5yearly,50plus,71.4357277096812
4,2040,low_variant,5yearly,50plus,69.8876778910675
4,2040,medium_variant,5yearly,50plus,67.3468811776866
4,2040,momentum,5yearly,50plus,55.6313649028596
4,2040,no_change,5yearly,50plus,39.0357787890754
4,2040,zero_migration,5yearly,50plus,66.6369487493811
4,2040,constant_fertility,5yearly,60plus,45.1430593364361
4,2040,constant_mortality,5yearly,60plus,40.5447919682108
4,2040,high_variant,5yearly,60plus,52.7933921042823
4,2040,instant_replacement,5yearly,60plus,58.1374756764848
4,2040,low_variant,5yearly,60plus,56.8776302104689
4,2040,medium_variant,5yearly,60plus,54.8098777758823
4,2040,momentum,5yearly,60plus,42.8767348754851
4,2040,no_change,5yearly,60plus,30.192747140351
4,2040,zero_migration,5yearly,60plus,54.0687665298303
4,2040,constant_fertility,5yearly,65plus,38.0209823803793
4,2040,constant_mortality,5yearly,65plus,33.0876644855515
4,2040,high_variant,5yearly,65plus,44.4643529204949
4,2040,instant_replacement,5yearly,65plus,48.9652901358791
4,2040,low_variant,5yearly,65plus,47.9042274714704
4,2040,medium_variant,5yearly,65plus,46.1627472328981
4,2040,momentum,5yearly,65plus,34.9515405992742
4,2040,no_change,5yearly,65plus,24.6395903597299
4,2040,zero_migration,5yearly,65plus,45.4904582953486
4,2040,constant_fertility,5yearly,70plus,29.7442029846429
4,2040,constant_mortality,5yearly,70plus,24.9652925380478
4,2040,high_variant,5yearly,70plus,34.7849069050529
4,2040,instant_replacement,5yearly,70plus,38.3059856636785
4,2040,low_variant,5yearly,70plus,37.475935160634
4,2040,medium_variant,5yearly,70plus,36.1135640673136
4,2040,momentum,5yearly,70plus,26.338455249776
4,2040,no_change,5yearly,70plus,18.5910523896761
4,2040,zero_migration,5yearly,70plus,35.5450040709893
4,2040,constant_fertility,5yearly,80plus,12.1902361163484
4,2040,constant_mortality,5yearly,80plus,9.34458750496597
4,2040,high_variant,5yearly,80plus,14.2561133486332
4,2040,instant_replacement,5yearly,80plus,15.6993031416834
4,2040,low_variant,5yearly,80plus,15.3590623726793
4,2040,medium_variant,5yearly,80plus,14.8006708277724
4,2040,momentum,5yearly,80plus,9.81215821359034
4,2040,no_change,5yearly,80plus,6.95867345947941
4,2040,zero_migration,5yearly,80plus,14.5030744037995
4,2040,constant_fertility,5yearly,90plus,1.62409409528335
4,2040,constant_mortality,5yearly,90plus,1.13550123486411
4,2040,high_variant,5yearly,90plus,1.89935318931974
4,2040,instant_replacement,5yearly,90plus,2.09163936334758
4,2040,low_variant,5yearly,90plus,2.04630862611408
4,2040,medium_variant,5yearly,90plus,1.97190501038604
4,2040,momentum,5yearly,90plus,1.18659288406008
4,2040,no_change,5yearly,90plus,0.84556276986218
4,2040,zero_migration,5yearly,90plus,1.92350437578063
4,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Afghanistan
4,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Afghanistan
4,2045,high_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Afghanistan
4,2045,low_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2045,medium_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2045,momentum,5yearly,"Region, subregion, country or area *",Afghanistan
4,2045,no_change,5yearly,"Region, subregion, country or area *",Afghanistan
4,2045,zero_migration,5yearly,"Region, subregion, country or area *",Afghanistan
4,2045,constant_fertility,5yearly,0_4,23.4565696607854
4,2045,constant_mortality,5yearly,0_4,16.8504279138197
4,2045,high_variant,5yearly,0_4,12.0404668215081
4,2045,instant_replacement,5yearly,0_4,6.91558472519561
4,2045,low_variant,5yearly,0_4,7.1022405380749
4,2045,medium_variant,5yearly,0_4,9.52479078272933
4,2045,momentum,5yearly,0_4,14.5303319281963
4,2045,no_change,5yearly,0_4,36.2354174337337
4,2045,zero_migration,5yearly,0_4,9.78034381205275
4,2045,constant_fertility,5yearly,0_14,25.9134304166577
4,2045,constant_mortality,5yearly,0_14,19.2724255938567
4,2045,high_variant,5yearly,0_14,13.6867814270444
4,2045,instant_replacement,5yearly,0_14,8.04792806022953
4,2045,low_variant,5yearly,0_14,8.26386041638194
4,2045,medium_variant,5yearly,0_14,10.935768721455
4,2045,momentum,5yearly,0_14,16.7197541212629
4,2045,no_change,5yearly,0_14,39.8830077652062
4,2045,zero_migration,5yearly,0_14,11.2152443343644
4,2045,constant_fertility,5yearly,0_19,27.5996408460617
4,2045,constant_mortality,5yearly,0_19,21.2430679989422
4,2045,high_variant,5yearly,0_19,15.0316482270979
4,2045,instant_replacement,5yearly,0_19,8.9635056334066
4,2045,low_variant,5yearly,0_19,9.29441915501776
4,2045,medium_variant,5yearly,0_19,12.1311109910007
4,2045,momentum,5yearly,0_19,18.3938514118185
4,2045,no_change,5yearly,0_19,42.3207606209069
4,2045,zero_migration,5yearly,0_19,12.4342074099321
4,2045,constant_fertility,5yearly,0_24,29.6224555943328
4,2045,constant_mortality,5yearly,0_24,23.8916014063313
4,2045,high_variant,5yearly,0_24,16.813300111228
4,2045,instant_replacement,5yearly,0_24,10.0709361038664
4,2045,low_variant,5yearly,0_24,10.7567671118307
4,2045,medium_variant,5yearly,0_24,13.7617220225387
4,2045,momentum,5yearly,0_24,20.3906847917198
4,2045,no_change,5yearly,0_24,45.1986579229318
4,2045,zero_migration,5yearly,0_24,14.1047008046746
4,2045,constant_fertility,5yearly,5_14,2.45686075587235
4,2045,constant_mortality,5yearly,5_14,2.42199768003701
4,2045,high_variant,5yearly,5_14,1.64631460553626
4,2045,instant_replacement,5yearly,5_14,1.13234333503392
4,2045,low_variant,5yearly,5_14,1.16161987830705
4,2045,medium_variant,5yearly,5_14,1.41097793872569
4,2045,momentum,5yearly,5_14,2.18942219306664
4,2045,no_change,5yearly,5_14,3.64759033147247
4,2045,zero_migration,5yearly,5_14,1.43490052231163
4,2045,constant_fertility,5yearly,15plus,74.0865695833422
4,2045,constant_mortality,5yearly,15plus,80.7275744061433
4,2045,high_variant,5yearly,15plus,86.3132185729556
4,2045,instant_replacement,5yearly,15plus,91.9520719397705
4,2045,low_variant,5yearly,15plus,91.7361395836181
4,2045,medium_variant,5yearly,15plus,89.064231278545
4,2045,momentum,5yearly,15plus,83.2802458787371
4,2045,no_change,5yearly,15plus,60.1169922347938
4,2045,zero_migration,5yearly,15plus,88.7847556656356
4,2045,constant_fertility,5yearly,15_24,3.70902517767506
4,2045,constant_mortality,5yearly,15_24,4.6191758124746
4,2045,high_variant,5yearly,15_24,3.12651868418358
4,2045,instant_replacement,5yearly,15_24,2.02300804363685
4,2045,low_variant,5yearly,15_24,2.49290669544872
4,2045,medium_variant,5yearly,15_24,2.8259533010837
4,2045,momentum,5yearly,15_24,3.67093067045689
4,2045,no_change,5yearly,15_24,5.31565015772557
4,2045,zero_migration,5yearly,15_24,2.88945647031023
4,2045,constant_fertility,5yearly,15_49,15.6729876970188
4,2045,constant_mortality,5yearly,15_49,24.1361570210864
4,2045,high_variant,5yearly,15_49,16.8430439726963
4,2045,instant_replacement,5yearly,15_49,15.5302506544097
4,2045,low_variant,5yearly,15_49,16.8463208848613
4,2045,medium_variant,5yearly,15_49,16.8713234962931
4,2045,momentum,5yearly,15_49,22.9786880798215
4,2045,no_change,5yearly,15_49,20.0100285376579
4,2045,zero_migration,5yearly,15_49,17.261329501705
4,2045,constant_fertility,5yearly,15_59,26.129177886431
4,2045,constant_mortality,5yearly,15_59,36.8899078489481
4,2045,high_variant,5yearly,15_59,29.2784160879075
4,2045,instant_replacement,5yearly,15_59,29.2099761122581
4,2045,low_variant,5yearly,15_59,30.2518196122132
4,2045,medium_variant,5yearly,15_59,29.7940932717167
4,2045,momentum,5yearly,15_59,36.8439892934226
4,2045,no_change,5yearly,15_59,29.0487594798429
4,2045,zero_migration,5yearly,15_59,30.34634384581
4,2045,constant_fertility,5yearly,15_64,33.3187254317341
4,2045,constant_mortality,5yearly,15_64,44.7646766522326
4,2045,high_variant,5yearly,15_64,37.8288281406186
4,2045,instant_replacement,5yearly,15_64,38.6160128927054
4,2045,low_variant,5yearly,15_64,39.469260789474
4,2045,medium_variant,5yearly,15_64,38.6796340837229
4,2045,momentum,5yearly,15_64,45.2546861523136
4,2045,no_change,5yearly,15_64,34.6296904421513
4,2045,zero_migration,5yearly,15_64,39.1888352826325
4,2045,constant_fertility,5yearly,20plus,72.4003591539383
4,2045,constant_mortality,5yearly,20plus,78.7569320010578
4,2045,high_variant,5yearly,20plus,84.9683517729021
4,2045,instant_replacement,5yearly,20plus,91.0364943665934
4,2045,low_variant,5yearly,20plus,90.7055808449822
4,2045,medium_variant,5yearly,20plus,87.8688890089993
4,2045,momentum,5yearly,20plus,81.6061485881814
4,2045,no_change,5yearly,20plus,57.6792393790931
4,2045,zero_migration,5yearly,20plus,87.5657925900679
4,2045,constant_fertility,5yearly,20_64,31.6325150023301
4,2045,constant_mortality,5yearly,20_64,42.794034247147
4,2045,high_variant,5yearly,20_64,36.483961340565
4,2045,instant_replacement,5yearly,20_64,37.7004353195284
4,2045,low_variant,5yearly,20_64,38.4387020508382
4,2045,medium_variant,5yearly,20_64,37.4842918141772
4,2045,momentum,5yearly,20_64,43.580588861758
4,2045,no_change,5yearly,20_64,32.1919375864505
4,2045,zero_migration,5yearly,20_64,37.9698722070647
4,2045,constant_fertility,5yearly,20_69,40.3694675419867
4,2045,constant_mortality,5yearly,20_69,51.679281887985
4,2045,high_variant,5yearly,20_69,46.8746461482783
4,2045,instant_replacement,5yearly,20_69,49.1309105473201
4,2045,low_variant,5yearly,20_69,49.6399907019013
4,2045,medium_variant,5yearly,20_69,48.2822338729292
4,2045,momentum,5yearly,20_69,53.0141607039453
4,2045,no_change,5yearly,20_69,38.489018917117
4,2045,zero_migration,5yearly,20_69,48.6488119901363
4,2045,constant_fertility,5yearly,25plus,70.3775444056672
4,2045,constant_mortality,5yearly,25plus,76.1083985936687
4,2045,high_variant,5yearly,25plus,83.186699888772
4,2045,instant_replacement,5yearly,25plus,89.9290638961336
4,2045,low_variant,5yearly,25plus,89.2432328881693
4,2045,medium_variant,5yearly,25plus,86.2382779774613
4,2045,momentum,5yearly,25plus,79.6093152082802
4,2045,no_change,5yearly,25plus,54.8013420770683
4,2045,zero_migration,5yearly,25plus,85.8952991953254
4,2045,constant_fertility,5yearly,25_69,38.3466527937156
4,2045,constant_mortality,5yearly,25_69,49.0307484805959
4,2045,high_variant,5yearly,25_69,45.0929942641483
4,2045,instant_replacement,5yearly,25_69,48.0234800768604
4,2045,low_variant,5yearly,25_69,48.1776427450884
4,2045,medium_variant,5yearly,25_69,46.6516228413912
4,2045,momentum,5yearly,25_69,51.017327324044
4,2045,no_change,5yearly,25_69,35.6111216150921
4,2045,zero_migration,5yearly,25_69,46.9783185953939
4,2045,constant_fertility,5yearly,40plus,64.7898853796012
4,2045,constant_mortality,5yearly,40plus,66.2782379826463
4,2045,high_variant,5yearly,40plus,77.0533964618349
4,2045,instant_replacement,5yearly,40plus,84.7638761079669
4,2045,low_variant,5yearly,40plus,83.0646112728933
4,2045,medium_variant,5yearly,40plus,80.073349908566
4,2045,momentum,5yearly,40plus,70.964037400132
4,2045,no_change,5yearly,40plus,46.9721169059916
4,2045,zero_migration,5yearly,40plus,79.6013160968136
4,2045,constant_fertility,5yearly,50plus,58.4135818863235
4,2045,constant_mortality,5yearly,50plus,56.5914173850569
4,2045,high_variant,5yearly,50plus,69.4701746002593
4,2045,instant_replacement,5yearly,50plus,76.4218212853608
4,2045,low_variant,5yearly,50plus,74.8898186987568
4,2045,medium_variant,5yearly,50plus,72.1929077822519
4,2045,momentum,5yearly,50plus,60.3015577989156
4,2045,no_change,5yearly,50plus,40.106963697136
4,2045,zero_migration,5yearly,50plus,71.5234261639306
4,2045,constant_fertility,5yearly,60plus,47.9573916969113
4,2045,constant_mortality,5yearly,60plus,43.8376665571952
4,2045,high_variant,5yearly,60plus,57.0348024850481
4,2045,instant_replacement,5yearly,60plus,62.7420958275124
4,2045,low_variant,5yearly,60plus,61.4843199714048
4,2045,medium_variant,5yearly,60plus,59.2701380068283
4,2045,momentum,5yearly,60plus,46.4362565853145
4,2045,no_change,5yearly,60plus,31.068232754951
4,2045,zero_migration,5yearly,60plus,58.4384118198256
4,2045,constant_fertility,5yearly,65plus,40.7678441516081
4,2045,constant_mortality,5yearly,65plus,35.9628977539107
4,2045,high_variant,5yearly,65plus,48.4843904323371
4,2045,instant_replacement,5yearly,65plus,53.336059047065
4,2045,low_variant,5yearly,65plus,52.2668787941441
4,2045,medium_variant,5yearly,65plus,50.384597194822
4,2045,momentum,5yearly,65plus,38.0255597264235
4,2045,no_change,5yearly,65plus,25.4873017926426
4,2045,zero_migration,5yearly,65plus,49.5959203830031
4,2045,constant_fertility,5yearly,70plus,32.0308916119516
4,2045,constant_mortality,5yearly,70plus,27.0776501130728
4,2045,high_variant,5yearly,70plus,38.0937056246238
4,2045,instant_replacement,5yearly,70plus,41.9055838192733
4,2045,low_variant,5yearly,70plus,41.0655901430809
4,2045,medium_variant,5yearly,70plus,39.5866551360701
4,2045,momentum,5yearly,70plus,28.5919878842361
4,2045,no_change,5yearly,70plus,19.1902204619761
4,2045,zero_migration,5yearly,70plus,38.9169805999315
4,2045,constant_fertility,5yearly,80plus,13.1549924174058
4,2045,constant_mortality,5yearly,80plus,9.95661185552575
4,2045,high_variant,5yearly,80plus,15.6449460628392
4,2045,instant_replacement,5yearly,80plus,17.2105578097658
4,2045,low_variant,5yearly,80plus,16.8654777715868
4,2045,medium_variant,5yearly,80plus,16.258141231792
4,2045,momentum,5yearly,80plus,10.4747500516297
4,2045,no_change,5yearly,80plus,7.05635330527112
4,2045,zero_migration,5yearly,80plus,15.9267751000058
4,2045,constant_fertility,5yearly,90plus,1.75677479398987
4,2045,constant_mortality,5yearly,90plus,1.17987357995877
4,2045,high_variant,5yearly,90plus,2.08927601057343
4,2045,instant_replacement,5yearly,90plus,2.29836075735108
4,2045,low_variant,5yearly,90plus,2.25227750853007
4,2045,medium_variant,5yearly,90plus,2.17116404976173
4,2045,momentum,5yearly,90plus,1.23417196123927
4,2045,no_change,5yearly,90plus,0.836172172411239
4,2045,zero_migration,5yearly,90plus,2.11505447710851
4,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Afghanistan
4,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Afghanistan
4,2050,high_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Afghanistan
4,2050,low_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2050,medium_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2050,momentum,5yearly,"Region, subregion, country or area *",Afghanistan
4,2050,no_change,5yearly,"Region, subregion, country or area *",Afghanistan
4,2050,zero_migration,5yearly,"Region, subregion, country or area *",Afghanistan
4,2050,constant_fertility,5yearly,0_4,21.9823301778559
4,2050,constant_mortality,5yearly,0_4,14.308633884979
4,2050,high_variant,5yearly,0_4,9.85028191601787
4,2050,instant_replacement,5yearly,0_4,5.35756896403688
4,2050,low_variant,5yearly,0_4,5.17273745566181
4,2050,medium_variant,5yearly,0_4,7.41125859992324
4,2050,momentum,5yearly,0_4,12.6661877417011
4,2050,no_change,5yearly,0_4,35.8143698054974
4,2050,zero_migration,5yearly,0_4,7.64643433531989
4,2050,constant_fertility,5yearly,0_14,24.2368851549383
4,2050,constant_mortality,5yearly,0_14,16.3992829982033
4,2050,high_variant,5yearly,0_14,11.1907009841423
4,2050,instant_replacement,5yearly,0_14,6.20374764869889
4,2050,low_variant,5yearly,0_14,6.04326992885146
4,2050,medium_variant,5yearly,0_14,8.51853390104878
4,2050,momentum,5yearly,0_14,14.505353046642
4,2050,no_change,5yearly,0_14,39.366458679968
4,2050,zero_migration,5yearly,0_14,8.7742294267632
4,2050,constant_fertility,5yearly,0_19,25.7823958049741
4,2050,constant_mortality,5yearly,0_19,18.139404116396
4,2050,high_variant,5yearly,0_19,12.306473115308
4,2050,instant_replacement,5yearly,0_19,6.98471410654245
4,2050,low_variant,5yearly,0_19,6.85395880437263
4,2050,medium_variant,5yearly,0_19,9.4882504619902
4,2050,momentum,5yearly,0_19,16.0796242104117
4,2050,no_change,5yearly,0_19,41.7153932587188
4,2050,zero_migration,5yearly,0_19,9.76415237546329
4,2050,constant_fertility,5yearly,0_24,27.6678581208769
4,2050,constant_mortality,5yearly,0_24,20.5069018067019
4,2050,high_variant,5yearly,0_24,13.8177124432545
4,2050,instant_replacement,5yearly,0_24,8.00530125889096
4,2050,low_variant,5yearly,0_24,8.00332925387376
4,2050,medium_variant,5yearly,0_24,10.8279094624301
4,2050,momentum,5yearly,0_24,18.1068496212743
4,2050,no_change,5yearly,0_24,44.5362586052165
4,2050,zero_migration,5yearly,0_24,11.1419581892246
4,2050,constant_fertility,5yearly,5_14,2.2545549770824
4,2050,constant_mortality,5yearly,5_14,2.09064911322432
4,2050,high_variant,5yearly,5_14,1.34041906812445
4,2050,instant_replacement,5yearly,5_14,0.846178684662011
4,2050,low_variant,5yearly,5_14,0.870532473189653
4,2050,medium_variant,5yearly,5_14,1.10727530112554
4,2050,momentum,5yearly,5_14,1.83916530494092
4,2050,no_change,5yearly,5_14,3.55208887447062
4,2050,zero_migration,5yearly,5_14,1.1277950914433
4,2050,constant_fertility,5yearly,15plus,75.7631148450617
4,2050,constant_mortality,5yearly,15plus,83.6007170017967
4,2050,high_variant,5yearly,15plus,88.8092990158577
4,2050,instant_replacement,5yearly,15plus,93.7962523513011
4,2050,low_variant,5yearly,15plus,93.9567300711485
4,2050,medium_variant,5yearly,15plus,91.4814660989512
4,2050,momentum,5yearly,15plus,85.494646953358
4,2050,no_change,5yearly,15plus,60.633541320032
4,2050,zero_migration,5yearly,15plus,91.2257705732368
4,2050,constant_fertility,5yearly,15_24,3.43097296593857
4,2050,constant_mortality,5yearly,15_24,4.10761880849856
4,2050,high_variant,5yearly,15_24,2.62701145911219
4,2050,instant_replacement,5yearly,15_24,1.80155361019207
4,2050,low_variant,5yearly,15_24,1.9600593250223
4,2050,medium_variant,5yearly,15_24,2.30937556138127
