country,year,variant,freq,agebroad,percentagetotaldeaths
233,2040,constant_fertility,5yearly,5_14,0.0502714659159461
233,2040,constant_mortality,5yearly,5_14,0.0947100701280182
233,2040,high_variant,5yearly,5_14,0.0727519034657502
233,2040,instant_replacement,5yearly,5_14,0.0664851913644517
233,2040,low_variant,5yearly,5_14,0.0402500534571023
233,2040,medium_variant,5yearly,5_14,0.0552673558338462
233,2040,momentum,5yearly,5_14,0.117091077870841
233,2040,no_change,5yearly,5_14,0.0852115376421968
233,2040,zero_migration,5yearly,5_14,0.0575086262939441
233,2040,constant_fertility,5yearly,15plus,99.7976573496883
233,2040,constant_mortality,5yearly,15plus,99.6339296165838
233,2040,high_variant,5yearly,15plus,99.6914315818522
233,2040,instant_replacement,5yearly,15plus,99.7177515460943
233,2040,low_variant,5yearly,15plus,99.8364841578305
233,2040,medium_variant,5yearly,15plus,99.767625890244
233,2040,momentum,5yearly,15plus,99.5369100613937
233,2040,no_change,5yearly,15plus,99.6815218780623
233,2040,zero_migration,5yearly,15plus,99.7574636195429
233,2040,constant_fertility,5yearly,15_24,0.206113010255379
233,2040,constant_mortality,5yearly,15_24,0.390546019516659
233,2040,high_variant,5yearly,15_24,0.274701152741367
233,2040,instant_replacement,5yearly,15_24,0.278485141186949
233,2040,low_variant,5yearly,15_24,0.177351798045357
233,2040,medium_variant,5yearly,15_24,0.22734980468014
233,2040,momentum,5yearly,15_24,0.496845925019515
233,2040,no_change,5yearly,15_24,0.357888458097226
233,2040,zero_migration,5yearly,15_24,0.235035255288293
233,2040,constant_fertility,5yearly,15_49,2.45701789664187
233,2040,constant_mortality,5yearly,15_49,4.04167243085633
233,2040,high_variant,5yearly,15_49,2.54506227813805
233,2040,instant_replacement,5yearly,15_49,2.56030708631785
233,2040,low_variant,5yearly,15_49,2.41877664993774
233,2040,medium_variant,5yearly,15_49,2.48326278371623
233,2040,momentum,5yearly,15_49,4.3471381252769
233,2040,no_change,5yearly,15_49,4.00068169230114
233,2040,zero_migration,5yearly,15_49,2.59288893334
233,2040,constant_fertility,5yearly,15_59,7.03423486828876
233,2040,constant_mortality,5yearly,15_59,11.0076512966766
233,2040,high_variant,5yearly,15_59,7.11338007852188
233,2040,instant_replacement,5yearly,15_59,7.12896872687131
233,2040,low_variant,5yearly,15_59,6.99973585902419
233,2040,medium_variant,5yearly,15_59,7.05789255523595
233,2040,momentum,5yearly,15_59,11.3884259161586
233,2040,no_change,5yearly,15_59,10.9731157598739
233,2040,zero_migration,5yearly,15_59,7.23608541281192
233,2040,constant_fertility,5yearly,15_64,11.1125075407199
233,2040,constant_mortality,5yearly,15_64,16.9967330346596
233,2040,high_variant,5yearly,15_64,11.1837236431143
233,2040,instant_replacement,5yearly,15_64,11.1996186509778
233,2040,low_variant,5yearly,15_64,11.0813428424085
233,2040,medium_variant,5yearly,15_64,11.1338600479821
233,2040,momentum,5yearly,15_64,17.3927719994093
233,2040,no_change,5yearly,15_64,16.9677474330024
233,2040,zero_migration,5yearly,15_64,11.339200880132
233,2040,constant_fertility,5yearly,20plus,99.7310476573497
233,2040,constant_mortality,5yearly,20plus,99.5041023294421
233,2040,high_variant,5yearly,20plus,99.597355844612
233,2040,instant_replacement,5yearly,20plus,99.6274320408445
233,2040,low_variant,5yearly,20plus,99.781140334327
233,2040,medium_variant,5yearly,20plus,99.692261314107
233,2040,momentum,5yearly,20plus,99.3744593767801
233,2040,no_change,5yearly,20plus,99.5643560138043
233,2040,zero_migration,5yearly,20plus,99.6799519927989
233,2040,constant_fertility,5yearly,20_64,11.0458978483813
233,2040,constant_mortality,5yearly,20_64,16.8669057475178
233,2040,high_variant,5yearly,20_64,11.0896479058741
233,2040,instant_replacement,5yearly,20_64,11.109299145728
233,2040,low_variant,5yearly,20_64,11.0259990189049
233,2040,medium_variant,5yearly,20_64,11.0584954718451
233,2040,momentum,5yearly,20_64,17.2303213147957
233,2040,no_change,5yearly,20_64,16.8505815687444
233,2040,zero_migration,5yearly,20_64,11.261689253388
233,2040,constant_fertility,5yearly,20_69,16.7956967625176
233,2040,constant_mortality,5yearly,20_69,24.7597663108831
233,2040,high_variant,5yearly,20_69,16.8282678775259
233,2040,instant_replacement,5yearly,20_69,16.8483510418104
233,2040,low_variant,5yearly,20_69,16.7804988491
233,2040,medium_variant,5yearly,20_69,16.8050444022961
233,2040,momentum,5yearly,20_69,25.1144538914323
233,2040,no_change,5yearly,20_69,24.7507562523966
233,2040,zero_migration,5yearly,20_69,17.0238035705356
233,2040,constant_fertility,5yearly,25plus,99.591544339433
233,2040,constant_mortality,5yearly,25plus,99.2433835970672
233,2040,high_variant,5yearly,25plus,99.4167304291108
233,2040,instant_replacement,5yearly,25plus,99.4392664049073
233,2040,low_variant,5yearly,25plus,99.6591323597852
233,2040,medium_variant,5yearly,25plus,99.5402760855639
233,2040,momentum,5yearly,25plus,99.0400641363742
233,2040,no_change,5yearly,25plus,99.3236334199651
233,2040,zero_migration,5yearly,25plus,99.5224283642546
233,2040,constant_fertility,5yearly,25_69,16.6561934446008
233,2040,constant_mortality,5yearly,25_69,24.4990475785083
233,2040,high_variant,5yearly,25_69,16.6476424620248
233,2040,instant_replacement,5yearly,25_69,16.6601854058733
233,2040,low_variant,5yearly,25_69,16.6584908745582
233,2040,medium_variant,5yearly,25_69,16.653059173753
233,2040,momentum,5yearly,25_69,24.7800586510264
233,2040,no_change,5yearly,25_69,24.5100336585574
233,2040,zero_migration,5yearly,25_69,16.8662799419913
233,2040,constant_fertility,5yearly,40plus,98.63638648703
233,2040,constant_mortality,5yearly,40plus,97.620542507795
233,2040,high_variant,5yearly,40plus,98.439597104976
233,2040,instant_replacement,5yearly,40plus,98.450769597451
233,2040,low_variant,5yearly,40plus,98.7145139177138
233,2040,medium_variant,5yearly,40plus,98.5793777398164
233,2040,momentum,5yearly,40plus,97.3047954598198
233,2040,no_change,5yearly,40plus,97.7110050700865
233,2040,zero_migration,5yearly,40plus,98.5210281542231
233,2040,constant_fertility,5yearly,50plus,97.3406394530465
233,2040,constant_mortality,5yearly,50plus,95.5922571857275
233,2040,high_variant,5yearly,50plus,97.1463693037141
233,2040,instant_replacement,5yearly,50plus,97.1574444597765
233,2040,low_variant,5yearly,50plus,97.4177075078928
233,2040,medium_variant,5yearly,50plus,97.2843631065278
233,2040,momentum,5yearly,50plus,95.1897719361168
233,2040,no_change,5yearly,50plus,95.6808401857612
233,2040,zero_migration,5yearly,50plus,97.1645746862029
233,2040,constant_fertility,5yearly,60plus,92.7634224813996
233,2040,constant_mortality,5yearly,60plus,88.6262783199072
233,2040,high_variant,5yearly,60plus,92.5780515033303
233,2040,instant_replacement,5yearly,60plus,92.588782819223
233,2040,low_variant,5yearly,60plus,92.8367482988063
233,2040,medium_variant,5yearly,60plus,92.7097333350081
233,2040,momentum,5yearly,60plus,88.1484841452351
233,2040,no_change,5yearly,60plus,88.7084061181884
233,2040,zero_migration,5yearly,60plus,92.521378206731
233,2040,constant_fertility,5yearly,65plus,88.6851498089684
233,2040,constant_mortality,5yearly,65plus,82.6371965819242
233,2040,high_variant,5yearly,65plus,88.5077079387379
233,2040,instant_replacement,5yearly,65plus,88.5181328951165
233,2040,low_variant,5yearly,65plus,88.7551413154221
233,2040,medium_variant,5yearly,65plus,88.6337658422619
233,2040,momentum,5yearly,65plus,82.1441380619844
233,2040,no_change,5yearly,65plus,82.7137744450599
233,2040,zero_migration,5yearly,65plus,88.4182627394109
233,2040,constant_fertility,5yearly,70plus,82.9353508948321
233,2040,constant_mortality,5yearly,70plus,74.7443360185589
233,2040,high_variant,5yearly,70plus,82.769087967086
233,2040,instant_replacement,5yearly,70plus,82.7790809990341
233,2040,low_variant,5yearly,70plus,83.000641485227
233,2040,medium_variant,5yearly,70plus,82.8872169118109
233,2040,momentum,5yearly,70plus,74.2600054853478
233,2040,no_change,5yearly,70plus,74.8135997614077
233,2040,zero_migration,5yearly,70plus,82.6561484222634
233,2040,constant_fertility,5yearly,80plus,63.9163985521818
233,2040,constant_mortality,5yearly,80plus,52.19482606336
233,2040,high_variant,5yearly,80plus,63.7871128783413
233,2040,instant_replacement,5yearly,80plus,63.7956772081237
233,2040,low_variant,5yearly,80plus,63.9661396425292
233,2040,medium_variant,5yearly,80plus,63.8790147337746
233,2040,momentum,5yearly,80plus,51.8133293951349
233,2040,no_change,5yearly,80plus,52.2431937284308
233,2040,zero_migration,5yearly,80plus,63.6595489323399
233,2040,constant_fertility,5yearly,90plus,27.0422783028353
233,2040,constant_mortality,5yearly,90plus,17.7416436985879
233,2040,high_variant,5yearly,90plus,26.9884474994669
233,2040,instant_replacement,5yearly,90plus,26.9904788188216
233,2040,low_variant,5yearly,90plus,27.0631296932191
233,2040,medium_variant,5yearly,90plus,27.0269930790198
233,2040,momentum,5yearly,90plus,17.5995274161902
233,2040,no_change,5yearly,90plus,17.7580844446338
233,2040,zero_migration,5yearly,90plus,26.9177876681502
233,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Estonia
233,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Estonia
233,2045,high_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Estonia
233,2045,low_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2045,medium_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2045,momentum,5yearly,"Region, subregion, country or area *",Estonia
233,2045,no_change,5yearly,"Region, subregion, country or area *",Estonia
233,2045,zero_migration,5yearly,"Region, subregion, country or area *",Estonia
233,2045,constant_fertility,5yearly,0_4,0.133120675147877
233,2045,constant_mortality,5yearly,0_4,0.270485796801586
233,2045,high_variant,5yearly,0_4,0.22793592746127
233,2045,instant_replacement,5yearly,0_4,0.209178816573977
233,2045,low_variant,5yearly,0_4,0.10560060343202
233,2045,medium_variant,5yearly,0_4,0.163132137030995
233,2045,momentum,5yearly,0_4,0.366023642573657
233,2045,no_change,5yearly,0_4,0.222320551700321
233,2045,zero_migration,5yearly,0_4,0.170825072631828
233,2045,constant_fertility,5yearly,0_14,0.178331470481118
233,2045,constant_mortality,5yearly,0_14,0.365317470580628
233,2045,high_variant,5yearly,0_14,0.29306047816449
233,2045,instant_replacement,5yearly,0_14,0.269302069241946
233,2045,low_variant,5yearly,0_14,0.142057954616884
233,2045,medium_variant,5yearly,0_14,0.21332664073284
233,2045,momentum,5yearly,0_14,0.485194130853452
233,2045,no_change,5yearly,0_14,0.307579404051414
233,2045,zero_migration,5yearly,0_14,0.224441701268096
233,2045,constant_fertility,5yearly,0_19,0.233589109221746
233,2045,constant_mortality,5yearly,0_19,0.486012328117591
233,2045,high_variant,5yearly,0_19,0.373213771337683
233,2045,instant_replacement,5yearly,0_19,0.343203567312992
233,2045,low_variant,5yearly,0_19,0.186058206046892
233,2045,medium_variant,5yearly,0_19,0.274814907767599
233,2045,momentum,5yearly,0_19,0.63522126341998
233,2045,no_change,5yearly,0_19,0.416581227943319
233,2045,zero_migration,5yearly,0_19,0.289280414967768
233,2045,constant_fertility,5yearly,0_24,0.345360242128926
233,2045,constant_mortality,5yearly,0_24,0.727402043191517
233,2045,high_variant,5yearly,0_24,0.529763172066577
233,2045,instant_replacement,5yearly,0_24,0.493511698982915
233,2045,low_variant,5yearly,0_24,0.27783015902948
233,2045,medium_variant,5yearly,0_24,0.399046304429665
233,2045,momentum,5yearly,0_24,0.940595639636955
233,2045,no_change,5yearly,0_24,0.632426423768873
233,2045,zero_migration,5yearly,0_24,0.42020474070749
233,2045,constant_fertility,5yearly,5_14,0.0452107953332412
233,2045,constant_mortality,5yearly,5_14,0.0948316737790422
233,2045,high_variant,5yearly,5_14,0.0651245507032199
233,2045,instant_replacement,5yearly,5_14,0.0601232526679693
233,2045,low_variant,5yearly,5_14,0.0364573511848639
233,2045,medium_variant,5yearly,5_14,0.0501945037018446
233,2045,momentum,5yearly,5_14,0.119170488279795
233,2045,no_change,5yearly,5_14,0.0852588523510938
233,2045,zero_migration,5yearly,5_14,0.0536166286362673
233,2045,constant_fertility,5yearly,15plus,99.8216685295189
233,2045,constant_mortality,5yearly,15plus,99.6346825294194
233,2045,high_variant,5yearly,15plus,99.7069395218355
233,2045,instant_replacement,5yearly,15plus,99.7306979307581
233,2045,low_variant,5yearly,15plus,99.8579420453831
233,2045,medium_variant,5yearly,15plus,99.7866733592672
233,2045,momentum,5yearly,15plus,99.5148058691466
233,2045,no_change,5yearly,15plus,99.6924205959486
233,2045,zero_migration,5yearly,15plus,99.7755582987319
233,2045,constant_fertility,5yearly,15_24,0.167028771647808
233,2045,constant_mortality,5yearly,15_24,0.362084572610888
233,2045,high_variant,5yearly,15_24,0.236702693902088
233,2045,instant_replacement,5yearly,15_24,0.224209629740969
233,2045,low_variant,5yearly,15_24,0.135772204412597
233,2045,medium_variant,5yearly,15_24,0.185719663696825
233,2045,momentum,5yearly,15_24,0.455401508783503
233,2045,no_change,5yearly,15_24,0.324847019717459
233,2045,zero_migration,5yearly,15_24,0.195763039439394
233,2045,constant_fertility,5yearly,15_49,2.13621007949565
233,2045,constant_mortality,5yearly,15_49,3.98939609465925
233,2045,high_variant,5yearly,15_49,2.28812604105351
233,2045,instant_replacement,5yearly,15_49,2.30096698231374
233,2045,low_variant,5yearly,15_49,2.06926896725124
233,2045,medium_variant,5yearly,15_49,2.1796963232526
233,2045,momentum,5yearly,15_49,4.41994828852026
233,2045,no_change,5yearly,15_49,3.90787727042165
233,2045,zero_migration,5yearly,15_49,2.29304604795571
233,2045,constant_fertility,5yearly,15_59,5.68902507943286
233,2045,constant_mortality,5yearly,15_59,9.96917970602181
233,2045,high_variant,5yearly,15_59,5.83115207834985
233,2045,instant_replacement,5yearly,15_59,5.84448118643219
233,2045,low_variant,5yearly,15_59,5.62574643283676
233,2045,medium_variant,5yearly,15_59,5.72970259756557
233,2045,momentum,5yearly,15_59,10.526371790643
233,2045,no_change,5yearly,15_59,9.89650222860164
233,2045,zero_migration,5yearly,15_59,5.94022369356226
233,2045,constant_fertility,5yearly,15_64,9.59096788777676
233,2045,constant_mortality,5yearly,15_64,16.2571662571663
233,2045,high_variant,5yearly,15_64,9.72234398286724
233,2045,instant_replacement,5yearly,15_64,9.73620922891929
233,2045,low_variant,5yearly,15_64,9.53171160978063
233,2045,medium_variant,5yearly,15_64,9.62856067260635
233,2045,momentum,5yearly,15_64,16.8402796250386
233,2045,no_change,5yearly,15_64,16.1937858168122
233,2045,zero_migration,5yearly,15_64,9.87917555081734
233,2045,constant_fertility,5yearly,20plus,99.7664108907783
233,2045,constant_mortality,5yearly,20plus,99.5139876718824
233,2045,high_variant,5yearly,20plus,99.6267862286623
233,2045,instant_replacement,5yearly,20plus,99.656796432687
233,2045,low_variant,5yearly,20plus,99.8139417939531
233,2045,medium_variant,5yearly,20plus,99.7251850922324
233,2045,momentum,5yearly,20plus,99.36477873658
233,2045,no_change,5yearly,20plus,99.5834187720567
233,2045,zero_migration,5yearly,20plus,99.7107195850322
233,2045,constant_fertility,5yearly,20_64,9.53571024903613
233,2045,constant_mortality,5yearly,20_64,16.1364713996293
233,2045,high_variant,5yearly,20_64,9.64219068969404
233,2045,instant_replacement,5yearly,20_64,9.66230773084824
233,2045,low_variant,5yearly,20_64,9.48771135835062
233,2045,medium_variant,5yearly,20_64,9.56707240557159
233,2045,momentum,5yearly,20_64,16.690252492472
233,2045,no_change,5yearly,20_64,16.0847839929203
233,2045,zero_migration,5yearly,20_64,9.81433683711767
233,2045,constant_fertility,5yearly,20_69,14.8580255440994
233,2045,constant_mortality,5yearly,20_69,24.0527608948662
233,2045,high_variant,5yearly,20_69,14.9498415720065
233,2045,instant_replacement,5yearly,20_69,14.9706899143244
233,2045,low_variant,5yearly,20_69,14.8155132315042
233,2045,medium_variant,5yearly,20_69,14.885180072782
233,2045,momentum,5yearly,20_69,24.6001936520435
233,2045,no_change,5yearly,20_69,24.0127780355929
233,2045,zero_migration,5yearly,20_69,15.1622838190002
233,2045,constant_fertility,5yearly,25plus,99.6546397578711
233,2045,constant_mortality,5yearly,25plus,99.2725979568085
233,2045,high_variant,5yearly,25plus,99.4702368279334
233,2045,instant_replacement,5yearly,25plus,99.5064883010171
233,2045,low_variant,5yearly,25plus,99.7221698409705
233,2045,medium_variant,5yearly,25plus,99.6009536955703
233,2045,momentum,5yearly,25plus,99.059404360363
233,2045,no_change,5yearly,25plus,99.3675735762311
233,2045,zero_migration,5yearly,25plus,99.5797952592925
233,2045,constant_fertility,5yearly,25_69,14.7462544111922
233,2045,constant_mortality,5yearly,25_69,23.8113711797922
233,2045,high_variant,5yearly,25_69,14.7932921712776
233,2045,instant_replacement,5yearly,25_69,14.8203817826544
233,2045,low_variant,5yearly,25_69,14.7237412785216
233,2045,medium_variant,5yearly,25_69,14.76094867612
233,2045,momentum,5yearly,25_69,24.2948192758265
