country,year,variant,freq,agebroad,percentagetotaldeaths
504,2065,instant_replacement,5yearly,20plus,99.0927693227503
504,2065,low_variant,5yearly,20plus,99.5730753001221
504,2065,medium_variant,5yearly,20plus,99.2093043252028
504,2065,momentum,5yearly,20plus,95.8111666549788
504,2065,no_change,5yearly,20plus,94.2179566043508
504,2065,zero_migration,5yearly,20plus,99.1366500574666
504,2065,constant_fertility,5yearly,20_64,5.84385647151614
504,2065,constant_mortality,5yearly,20_64,11.1687849938211
504,2065,high_variant,5yearly,20_64,5.87842703570281
504,2065,instant_replacement,5yearly,20_64,5.43381094057262
504,2065,low_variant,5yearly,20_64,5.21106226599182
504,2065,medium_variant,5yearly,20_64,5.54714678086251
504,2065,momentum,5yearly,20_64,11.6119771353212
504,2065,no_change,5yearly,20_64,11.5492914567606
504,2065,zero_migration,5yearly,20_64,5.94966313612161
504,2065,constant_fertility,5yearly,20_69,9.27393088176784
504,2065,constant_mortality,5yearly,20_69,17.9166637900681
504,2065,high_variant,5yearly,20_69,9.31404144934299
504,2065,instant_replacement,5yearly,20_69,8.8993700796475
504,2065,low_variant,5yearly,20_69,8.70263741317836
504,2065,medium_variant,5yearly,20_69,9.01282265502666
504,2065,momentum,5yearly,20_69,18.5804263646404
504,2065,no_change,5yearly,20_69,18.0632707153011
504,2065,zero_migration,5yearly,20_69,9.60493706583975
504,2065,constant_fertility,5yearly,25plus,98.3944528545717
504,2065,constant_mortality,5yearly,25plus,96.5158063335795
504,2065,high_variant,5yearly,25plus,98.5869402363726
504,2065,instant_replacement,5yearly,25plus,98.9847614497431
504,2065,low_variant,5yearly,25plus,99.5032830915761
504,2065,medium_variant,5yearly,25plus,99.1056363216518
504,2065,momentum,5yearly,25plus,95.4748568631094
504,2065,no_change,5yearly,25plus,93.8106850306537
504,2065,zero_migration,5yearly,25plus,99.0231557945296
504,2065,constant_fertility,5yearly,25_69,9.12461030355856
504,2065,constant_mortality,5yearly,25_69,17.6269442929436
504,2065,high_variant,5yearly,25_69,9.17291561492331
504,2065,instant_replacement,5yearly,25_69,8.79136220664029
504,2065,low_variant,5yearly,25_69,8.63284520463228
504,2065,medium_variant,5yearly,25_69,8.90915465147562
504,2065,momentum,5yearly,25_69,18.2441165727709
504,2065,no_change,5yearly,25_69,17.655999141604
504,2065,zero_migration,5yearly,25_69,9.4914428029028
504,2065,constant_fertility,5yearly,40plus,97.7045689728157
504,2065,constant_mortality,5yearly,40plus,95.3245838712572
504,2065,high_variant,5yearly,40plus,97.9064430621846
504,2065,instant_replacement,5yearly,40plus,98.4430379241924
504,2065,low_variant,5yearly,40plus,99.1099372405956
504,2065,medium_variant,5yearly,40plus,98.5690358432455
504,2065,momentum,5yearly,40plus,94.1302159342177
504,2065,no_change,5yearly,40plus,92.3112245271991
504,2065,zero_migration,5yearly,40plus,98.4279104324031
504,2065,constant_fertility,5yearly,50plus,96.7294231286346
504,2065,constant_mortality,5yearly,50plus,93.5857491007753
504,2065,high_variant,5yearly,50plus,96.8981314886798
504,2065,instant_replacement,5yearly,50plus,97.6523245625504
504,2065,low_variant,5yearly,50plus,98.3920553872396
504,2065,medium_variant,5yearly,50plus,97.7041902881829
504,2065,momentum,5yearly,50plus,92.3973846338431
504,2065,no_change,5yearly,50plus,90.3985943099276
504,2065,zero_migration,5yearly,50plus,97.4878657497598
504,2065,constant_fertility,5yearly,60plus,94.6359521314372
504,2065,constant_mortality,5yearly,60plus,89.4696127638128
504,2065,high_variant,5yearly,60plus,94.7888011465815
504,2065,instant_replacement,5yearly,60plus,95.6150221799508
504,2065,low_variant,5yearly,60plus,96.3327610342464
504,2065,medium_variant,5yearly,60plus,95.618287230841
504,2065,momentum,5yearly,60plus,88.1913353117305
504,2065,no_change,5yearly,60plus,86.36869840377
504,2065,zero_migration,5yearly,60plus,95.2674243996533
504,2065,constant_fertility,5yearly,65plus,92.6999169612648
504,2065,constant_mortality,5yearly,65plus,85.6367408368831
504,2065,high_variant,5yearly,65plus,92.8496390350894
504,2065,instant_replacement,5yearly,65plus,93.6589583821777
504,2065,low_variant,5yearly,65plus,94.3620130341303
504,2065,medium_variant,5yearly,65plus,93.6621575443404
504,2065,momentum,5yearly,65plus,84.1991895196576
504,2065,no_change,5yearly,65plus,82.6686651475901
504,2065,zero_migration,5yearly,65plus,93.186986921345
504,2065,constant_fertility,5yearly,70plus,89.2698425510131
504,2065,constant_mortality,5yearly,70plus,78.888862040636
504,2065,high_variant,5yearly,70plus,89.4140246214493
504,2065,instant_replacement,5yearly,70plus,90.1933992431028
504,2065,low_variant,5yearly,70plus,90.8704378869438
504,2065,medium_variant,5yearly,70plus,90.1964816701762
504,2065,momentum,5yearly,70plus,77.2307402903385
504,2065,no_change,5yearly,70plus,76.1546858890496
504,2065,zero_migration,5yearly,70plus,89.5317129916268
504,2065,constant_fertility,5yearly,80plus,70.9365304196812
504,2065,constant_mortality,5yearly,80plus,47.7871478180425
504,2065,high_variant,5yearly,80plus,71.0511018755412
504,2065,instant_replacement,5yearly,80plus,71.6704257424821
504,2065,low_variant,5yearly,80plus,72.2084121267869
504,2065,medium_variant,5yearly,80plus,71.6728399138213
504,2065,momentum,5yearly,80plus,46.2824955722036
504,2065,no_change,5yearly,80plus,46.1309200498776
504,2065,zero_migration,5yearly,80plus,70.7136404145964
504,2065,constant_fertility,5yearly,90plus,27.6740512506476
504,2065,constant_mortality,5yearly,90plus,6.85571672178229
504,2065,high_variant,5yearly,90plus,27.7187483386299
504,2065,instant_replacement,5yearly,90plus,27.9603442246812
504,2065,low_variant,5yearly,90plus,28.1702429778009
504,2065,medium_variant,5yearly,90plus,27.9612860505593
504,2065,momentum,5yearly,90plus,6.59368599054849
504,2065,no_change,5yearly,90plus,6.61811308833948
504,2065,zero_migration,5yearly,90plus,27.4525312316329
504,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Morocco
504,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Morocco
504,2070,high_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Morocco
504,2070,low_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2070,medium_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2070,momentum,5yearly,"Region, subregion, country or area *",Morocco
504,2070,no_change,5yearly,"Region, subregion, country or area *",Morocco
504,2070,zero_migration,5yearly,"Region, subregion, country or area *",Morocco
504,2070,constant_fertility,5yearly,0_4,1.07308831829314
504,2070,constant_mortality,5yearly,0_4,2.53984389377119
504,2070,high_variant,5yearly,0_4,0.906983101893754
504,2070,instant_replacement,5yearly,0_4,0.634347737176542
504,2070,low_variant,5yearly,0_4,0.265945611918394
504,2070,medium_variant,5yearly,0_4,0.532627548747516
504,2070,momentum,5yearly,0_4,3.45429348498436
504,2070,no_change,5yearly,0_4,4.96606435864615
504,2070,zero_migration,5yearly,0_4,0.582338824552598
504,2070,constant_fertility,5yearly,0_14,1.21371323467359
504,2070,constant_mortality,5yearly,0_14,2.82940011877501
504,2070,high_variant,5yearly,0_14,1.03138608509131
504,2070,instant_replacement,5yearly,0_14,0.722934017589812
504,2070,low_variant,5yearly,0_14,0.308513701971314
504,2070,medium_variant,5yearly,0_14,0.61081675663838
504,2070,momentum,5yearly,0_14,3.82347492713482
504,2070,no_change,5yearly,0_14,5.47289872760759
504,2070,zero_migration,5yearly,0_14,0.667318270580896
504,2070,constant_fertility,5yearly,0_19,1.30864328653932
504,2070,constant_mortality,5yearly,0_19,3.01629212990832
504,2070,high_variant,5yearly,0_19,1.11863723273666
504,2070,instant_replacement,5yearly,0_19,0.785490008742012
504,2070,low_variant,5yearly,0_19,0.342811660130324
504,2070,medium_variant,5yearly,0_19,0.668896599560508
504,2070,momentum,5yearly,0_19,4.04791955248248
504,2070,no_change,5yearly,0_19,5.7694796664419
504,2070,zero_migration,5yearly,0_19,0.730473726883132
504,2070,constant_fertility,5yearly,0_24,1.44132305981046
504,2070,constant_mortality,5yearly,0_24,3.28916457754316
504,2070,high_variant,5yearly,0_24,1.24250417391182
504,2070,instant_replacement,5yearly,0_24,0.876450251535891
504,2070,low_variant,5yearly,0_24,0.396966330907708
504,2070,medium_variant,5yearly,0_24,0.755204495171671
504,2070,momentum,5yearly,0_24,4.36918657011563
504,2070,no_change,5yearly,0_24,6.17714094162992
504,2070,zero_migration,5yearly,0_24,0.824963067875859
504,2070,constant_fertility,5yearly,5_14,0.140624916380456
504,2070,constant_mortality,5yearly,5_14,0.289556225003826
504,2070,high_variant,5yearly,5_14,0.124402983197557
504,2070,instant_replacement,5yearly,5_14,0.0885862804132694
504,2070,low_variant,5yearly,5_14,0.0425680900529205
504,2070,medium_variant,5yearly,5_14,0.0781892078908649
504,2070,momentum,5yearly,5_14,0.369181442150464
504,2070,no_change,5yearly,5_14,0.506834368961443
504,2070,zero_migration,5yearly,5_14,0.084979446028298
504,2070,constant_fertility,5yearly,15plus,98.7862867653264
504,2070,constant_mortality,5yearly,15plus,97.170599881225
504,2070,high_variant,5yearly,15plus,98.9686139149087
504,2070,instant_replacement,5yearly,15plus,99.2770659824102
504,2070,low_variant,5yearly,15plus,99.6914862980287
504,2070,medium_variant,5yearly,15plus,99.3891832433616
504,2070,momentum,5yearly,15plus,96.1765250728652
504,2070,no_change,5yearly,15plus,94.5271012723924
504,2070,zero_migration,5yearly,15plus,99.3326817294191
504,2070,constant_fertility,5yearly,15_24,0.227609825136868
504,2070,constant_mortality,5yearly,15_24,0.459764458768151
504,2070,high_variant,5yearly,15_24,0.211118088820514
504,2070,instant_replacement,5yearly,15_24,0.153516233946079
504,2070,low_variant,5yearly,15_24,0.0884526289363939
504,2070,medium_variant,5yearly,15_24,0.14438773853329
504,2070,momentum,5yearly,15_24,0.545711642980809
504,2070,no_change,5yearly,15_24,0.704242214022331
504,2070,zero_migration,5yearly,15_24,0.157644797294963
504,2070,constant_fertility,5yearly,15_49,1.69387981097969
504,2070,constant_mortality,5yearly,15_49,3.20786908054523
504,2070,high_variant,5yearly,15_49,1.6748014479732
504,2070,instant_replacement,5yearly,15_49,1.30734524784792
504,2070,low_variant,5yearly,15_49,0.96038480881722
504,2070,medium_variant,5yearly,15_49,1.31139705545605
504,2070,momentum,5yearly,15_49,3.54621226058011
504,2070,no_change,5yearly,15_49,4.07535084301983
504,2070,zero_migration,5yearly,15_49,1.44022075961302
504,2070,constant_fertility,5yearly,15_59,3.63154789912715
504,2070,constant_mortality,5yearly,15_59,7.22845719886456
504,2070,high_variant,5yearly,15_59,3.65819816483952
504,2070,instant_replacement,5yearly,15_59,3.00856000856292
504,2070,low_variant,5yearly,15_59,2.65571986670395
504,2070,medium_variant,5yearly,15_59,3.15338157915554
504,2070,momentum,5yearly,15_59,7.45167053080208
504,2070,no_change,5yearly,15_59,8.18228176418742
504,2070,zero_migration,5yearly,15_59,3.40015321497443
504,2070,constant_fertility,5yearly,15_64,5.44913317665346
504,2070,constant_mortality,5yearly,15_64,11.2143295784161
504,2070,high_variant,5yearly,15_64,5.47876180890267
504,2070,instant_replacement,5yearly,15_64,4.84742293889046
504,2070,low_variant,5yearly,15_64,4.50923693969856
504,2070,medium_variant,5yearly,15_64,4.99161901621489
504,2070,momentum,5yearly,15_64,11.550100540167
504,2070,no_change,5yearly,15_64,12.008745351969
504,2070,zero_migration,5yearly,15_64,5.33923705445228
504,2070,constant_fertility,5yearly,20plus,98.6913567134607
504,2070,constant_mortality,5yearly,20plus,96.9837078700917
504,2070,high_variant,5yearly,20plus,98.8813627672633
504,2070,instant_replacement,5yearly,20plus,99.214509991258
504,2070,low_variant,5yearly,20plus,99.6571883398697
504,2070,medium_variant,5yearly,20plus,99.3311034004395
504,2070,momentum,5yearly,20plus,95.9520804475175
504,2070,no_change,5yearly,20plus,94.2305203335581
504,2070,zero_migration,5yearly,20plus,99.2695262731169
504,2070,constant_fertility,5yearly,20_64,5.35420312478773
504,2070,constant_mortality,5yearly,20_64,11.0274375672828
504,2070,high_variant,5yearly,20_64,5.39151066125732
504,2070,instant_replacement,5yearly,20_64,4.78486694773826
504,2070,low_variant,5yearly,20_64,4.47493898153956
504,2070,medium_variant,5yearly,20_64,4.93353917329277
504,2070,momentum,5yearly,20_64,11.3256559148194
504,2070,no_change,5yearly,20_64,11.7121644131347
504,2070,zero_migration,5yearly,20_64,5.27608159815004
504,2070,constant_fertility,5yearly,20_69,8.44721028735483
504,2070,constant_mortality,5yearly,20_69,17.7480338421155
504,2070,high_variant,5yearly,20_69,8.48958614669491
504,2070,instant_replacement,5yearly,20_69,7.91408255308409
504,2070,low_variant,5yearly,20_69,7.62909172122015
504,2070,medium_variant,5yearly,20_69,8.06169036907138
504,2070,momentum,5yearly,20_69,18.2362940708544
504,2070,no_change,5yearly,20_69,18.1639484934102
504,2070,zero_migration,5yearly,20_69,8.57629963484442
504,2070,constant_fertility,5yearly,25plus,98.5586769401895
504,2070,constant_mortality,5yearly,25plus,96.7108354224568
504,2070,high_variant,5yearly,25plus,98.7574958260882
504,2070,instant_replacement,5yearly,25plus,99.1235497484641
504,2070,low_variant,5yearly,25plus,99.6030336690923
504,2070,medium_variant,5yearly,25plus,99.2447955048283
504,2070,momentum,5yearly,25plus,95.6308134298844
504,2070,no_change,5yearly,25plus,93.8228590583701
504,2070,zero_migration,5yearly,25plus,99.1750369321241
504,2070,constant_fertility,5yearly,25_69,8.31453051408369
504,2070,constant_mortality,5yearly,25_69,17.4751613944807
504,2070,high_variant,5yearly,25_69,8.36571920551975
504,2070,instant_replacement,5yearly,25_69,7.82312231029021
504,2070,low_variant,5yearly,25_69,7.57493705044277
504,2070,medium_variant,5yearly,25_69,7.97538247346022
504,2070,momentum,5yearly,25_69,17.9150270532212
504,2070,no_change,5yearly,25_69,17.7562872182222
504,2070,zero_migration,5yearly,25_69,8.48181029385169
504,2070,constant_fertility,5yearly,40plus,97.9466950880491
504,2070,constant_mortality,5yearly,40plus,95.5752600141425
504,2070,high_variant,5yearly,40plus,98.1686330474855
504,2070,instant_replacement,5yearly,40plus,98.6582947703275
504,2070,low_variant,5yearly,40plus,99.2836890329655
504,2070,medium_variant,5yearly,40plus,98.7933548332838
504,2070,momentum,5yearly,40plus,94.3264193406334
504,2070,no_change,5yearly,40plus,92.3219317171409
504,2070,zero_migration,5yearly,40plus,98.674995275533
504,2070,constant_fertility,5yearly,50plus,97.0924069543467
504,2070,constant_mortality,5yearly,50plus,93.9627308006797
504,2070,high_variant,5yearly,50plus,97.2938124669355
504,2070,instant_replacement,5yearly,50plus,97.9697207345623
504,2070,low_variant,5yearly,50plus,98.7311014892115
504,2070,medium_variant,5yearly,50plus,98.0777861879056
504,2070,momentum,5yearly,50plus,92.6303128122851
504,2070,no_change,5yearly,50plus,90.4517504293726
504,2070,zero_migration,5yearly,50plus,97.8924609698061
504,2070,constant_fertility,5yearly,60plus,95.1547388661993
504,2070,constant_mortality,5yearly,60plus,89.9421426823604
504,2070,high_variant,5yearly,60plus,95.3104157500692
504,2070,instant_replacement,5yearly,60plus,96.2685059738473
504,2070,low_variant,5yearly,60plus,97.0357664313247
504,2070,medium_variant,5yearly,60plus,96.2358016642061
504,2070,momentum,5yearly,60plus,88.7248545420631
504,2070,no_change,5yearly,60plus,86.344819508205
504,2070,zero_migration,5yearly,60plus,95.9325285144447
504,2070,constant_fertility,5yearly,65plus,93.3371535886729
504,2070,constant_mortality,5yearly,65plus,85.9562703028089
504,2070,high_variant,5yearly,65plus,93.489852106006
504,2070,instant_replacement,5yearly,65plus,94.4296430435197
504,2070,low_variant,5yearly,65plus,95.1822493583301
504,2070,medium_variant,5yearly,65plus,94.3975642271467
504,2070,momentum,5yearly,65plus,84.6264245326981
504,2070,no_change,5yearly,65plus,82.5183559204234
504,2070,zero_migration,5yearly,65plus,93.9934446749668
504,2070,constant_fertility,5yearly,70plus,90.2441464261058
504,2070,constant_mortality,5yearly,70plus,79.2356740279762
504,2070,high_variant,5yearly,70plus,90.3917766205684
504,2070,instant_replacement,5yearly,70plus,91.3004274381739
504,2070,low_variant,5yearly,70plus,92.0280966186495
504,2070,medium_variant,5yearly,70plus,91.2694130313681
504,2070,momentum,5yearly,70plus,77.7157863766631
504,2070,no_change,5yearly,70plus,76.0665718401479
504,2070,zero_migration,5yearly,70plus,90.6932266382724
504,2070,constant_fertility,5yearly,80plus,74.3061893488153
504,2070,constant_mortality,5yearly,80plus,49.6246992706999
504,2070,high_variant,5yearly,80plus,74.4277029815894
504,2070,instant_replacement,5yearly,80plus,75.1758918705949
504,2070,low_variant,5yearly,80plus,75.7750624877732
504,2070,medium_variant,5yearly,80plus,75.1503622600095
504,2070,momentum,5yearly,80plus,47.9466665982938
504,2070,no_change,5yearly,80plus,47.6399068646548
504,2070,zero_migration,5yearly,80plus,74.0734253300523
504,2070,constant_fertility,5yearly,90plus,31.9990844560479
504,2070,constant_mortality,5yearly,90plus,7.6526633038463
504,2070,high_variant,5yearly,90plus,32.051436943109
504,2070,instant_replacement,5yearly,90plus,32.3736833359086
