country,year,variant,freq,agebroad,percentagetotaldeaths
180,2040,medium_variant,5yearly,0_24,35.2912308025452
180,2040,momentum,5yearly,0_24,31.5379184970364
180,2040,no_change,5yearly,0_24,60.3636721470224
180,2040,zero_migration,5yearly,0_24,35.2926634010356
180,2040,constant_fertility,5yearly,5_14,5.175141776792
180,2040,constant_mortality,5yearly,5_14,7.13476813604021
180,2040,high_variant,5yearly,5_14,4.73130307983048
180,2040,instant_replacement,5yearly,5_14,2.63432493646964
180,2040,low_variant,5yearly,5_14,4.13365683208553
180,2040,medium_variant,5yearly,5_14,4.44912466269114
180,2040,momentum,5yearly,5_14,4.98215919730699
180,2040,no_change,5yearly,5_14,7.81484082159182
180,2040,zero_migration,5yearly,5_14,4.44905638468049
180,2040,constant_fertility,5yearly,15plus,59.1844947912039
180,2040,constant_mortality,5yearly,15plus,58.2906354635355
180,2040,high_variant,5yearly,15plus,67.9228592104364
180,2040,instant_replacement,5yearly,15plus,84.5157267857171
180,2040,low_variant,5yearly,15plus,74.0763581196909
180,2040,medium_variant,5yearly,15plus,70.91779241763
180,2040,momentum,5yearly,15plus,72.7240615089931
180,2040,no_change,5yearly,15plus,45.7739412029884
180,2040,zero_migration,5yearly,15plus,70.9161212560617
180,2040,constant_fertility,5yearly,15_24,5.88624681666616
180,2040,constant_mortality,5yearly,15_24,6.91094233479641
180,2040,high_variant,5yearly,15_24,6.31914175377393
180,2040,instant_replacement,5yearly,15_24,3.39833628294135
180,2040,low_variant,5yearly,15_24,6.07357588437293
180,2040,medium_variant,5yearly,15_24,6.20902322017523
180,2040,momentum,5yearly,15_24,4.26198000602949
180,2040,no_change,5yearly,15_24,6.13761335001078
180,2040,zero_migration,5yearly,15_24,6.2087846570973
180,2040,constant_fertility,5yearly,15_49,19.1021770348729
180,2040,constant_mortality,5yearly,15_49,24.1958382688792
180,2040,high_variant,5yearly,15_49,21.5633473345127
180,2040,instant_replacement,5yearly,15_49,22.3554607950075
180,2040,low_variant,5yearly,15_49,22.7799788593931
180,2040,medium_variant,5yearly,15_49,22.1639612552887
180,2040,momentum,5yearly,15_49,26.2356720418451
180,2040,no_change,5yearly,15_49,19.5389937002856
180,2040,zero_migration,5yearly,15_49,22.1632700371936
180,2040,constant_fertility,5yearly,15_59,25.9116398793307
180,2040,constant_mortality,5yearly,15_59,31.4506442475285
180,2040,high_variant,5yearly,15_59,29.4392235631632
180,2040,instant_replacement,5yearly,15_59,32.9157127593614
180,2040,low_variant,5yearly,15_59,31.4945751888141
180,2040,medium_variant,5yearly,15_59,30.4466010927141
180,2040,momentum,5yearly,15_59,36.1276297380875
180,2040,no_change,5yearly,15_59,25.1213628987491
180,2040,zero_migration,5yearly,15_59,30.4457421971652
180,2040,constant_fertility,5yearly,15_64,30.3125962360956
180,2040,constant_mortality,5yearly,15_64,35.7815401821144
180,2040,high_variant,5yearly,15_64,34.5294029716291
180,2040,instant_replacement,5yearly,15_64,39.7407833825938
180,2040,low_variant,5yearly,15_64,37.126805303773
180,2040,medium_variant,5yearly,15_64,35.7996718526169
180,2040,momentum,5yearly,15_64,42.0328077442058
180,2040,no_change,5yearly,15_64,28.4538534576924
180,2040,zero_migration,5yearly,15_64,35.7986981731597
180,2040,constant_fertility,5yearly,20plus,56.4758557919173
180,2040,constant_mortality,5yearly,20plus,55.1619039330002
180,2040,high_variant,5yearly,20plus,65.100851059196
180,2040,instant_replacement,5yearly,20plus,82.9670099050511
180,2040,low_variant,5yearly,20plus,71.4480220388089
180,2040,medium_variant,5yearly,20plus,68.1848827331179
180,2040,momentum,5yearly,20plus,70.7028465588135
180,2040,no_change,5yearly,20plus,42.8700851182782
180,2040,zero_migration,5yearly,20plus,68.1833004155116
180,2040,constant_fertility,5yearly,20_64,27.6039572368089
180,2040,constant_mortality,5yearly,20_64,32.6528086515791
180,2040,high_variant,5yearly,20_64,31.7073948203886
180,2040,instant_replacement,5yearly,20_64,38.1920665019278
180,2040,low_variant,5yearly,20_64,34.498469222891
180,2040,medium_variant,5yearly,20_64,33.0667621681047
180,2040,momentum,5yearly,20_64,40.0115927940262
180,2040,no_change,5yearly,20_64,25.5499973729822
180,2040,zero_migration,5yearly,20_64,33.0658773326097
180,2040,constant_fertility,5yearly,20_69,32.9955237751408
180,2040,constant_mortality,5yearly,20_69,37.627260362634
180,2040,high_variant,5yearly,20_69,37.9433214572446
180,2040,instant_replacement,5yearly,20_69,46.5533949890844
180,2040,low_variant,5yearly,20_69,41.3984566261563
180,2040,medium_variant,5yearly,20_69,39.6247543058933
180,2040,momentum,5yearly,20_69,46.7942685253757
180,2040,no_change,5yearly,20_69,29.377692874628
180,2040,zero_migration,5yearly,20_69,39.6237275515613
180,2040,constant_fertility,5yearly,25plus,53.2982479745378
180,2040,constant_mortality,5yearly,25plus,51.3796931287391
180,2040,high_variant,5yearly,25plus,61.6037174566625
180,2040,instant_replacement,5yearly,25plus,81.1173905027758
180,2040,low_variant,5yearly,25plus,68.002782235318
180,2040,medium_variant,5yearly,25plus,64.7087691974548
180,2040,momentum,5yearly,25plus,68.4620815029636
180,2040,no_change,5yearly,25plus,39.6363278529776
180,2040,zero_migration,5yearly,25plus,64.7073365989644
180,2040,constant_fertility,5yearly,25_69,29.8179159577613
180,2040,constant_mortality,5yearly,25_69,33.8450495583729
180,2040,high_variant,5yearly,25_69,34.4461878547111
180,2040,instant_replacement,5yearly,25_69,44.7037755868091
180,2040,low_variant,5yearly,25_69,37.9532168226654
180,2040,medium_variant,5yearly,25_69,36.1486407702302
180,2040,momentum,5yearly,25_69,44.5535034695258
180,2040,no_change,5yearly,25_69,26.1439356093273
180,2040,zero_migration,5yearly,25_69,36.147763735014
180,2040,constant_fertility,5yearly,40plus,45.3254870584224
180,2040,constant_mortality,5yearly,40plus,40.58950604629
180,2040,high_variant,5yearly,40plus,52.423801146955
180,2040,instant_replacement,5yearly,40plus,70.2914347314883
180,2040,low_variant,5yearly,40plus,58.0064517189066
180,2040,medium_variant,5yearly,40plus,55.1313214178632
180,2040,momentum,5yearly,40plus,55.3439541196838
180,2040,no_change,5yearly,40plus,31.2324351448338
180,2040,zero_migration,5yearly,40plus,55.1301962104723
180,2040,constant_fertility,5yearly,50plus,40.082317756331
180,2040,constant_mortality,5yearly,50plus,34.0947971946563
180,2040,high_variant,5yearly,50plus,46.3595118759238
180,2040,instant_replacement,5yearly,50plus,62.1602659907096
180,2040,low_variant,5yearly,50plus,51.2963792602978
180,2040,medium_variant,5yearly,50plus,48.7538311623413
180,2040,momentum,5yearly,50plus,46.4883894671479
180,2040,no_change,5yearly,50plus,26.2349475027027
180,2040,zero_migration,5yearly,50plus,48.7528512188681
180,2040,constant_fertility,5yearly,60plus,33.2728549118732
180,2040,constant_mortality,5yearly,60plus,26.839991216007
180,2040,high_variant,5yearly,60plus,38.4836356472732
180,2040,instant_replacement,5yearly,60plus,51.6000140263557
180,2040,low_variant,5yearly,60plus,42.5817829308768
180,2040,medium_variant,5yearly,60plus,40.4711913249159
180,2040,momentum,5yearly,60plus,36.5964317709056
180,2040,no_change,5yearly,60plus,20.6525783042392
180,2040,zero_migration,5yearly,60plus,40.4703790588964
180,2040,constant_fertility,5yearly,65plus,28.8718985551084
180,2040,constant_mortality,5yearly,65plus,22.5090952814211
180,2040,high_variant,5yearly,65plus,33.3934562388074
180,2040,instant_replacement,5yearly,65plus,44.7749434031233
180,2040,low_variant,5yearly,65plus,36.9495528159179
180,2040,medium_variant,5yearly,65plus,35.1181205650132
180,2040,momentum,5yearly,65plus,30.6912537647873
180,2040,no_change,5yearly,65plus,17.320087745296
180,2040,zero_migration,5yearly,65plus,35.1174230829019
180,2040,constant_fertility,5yearly,70plus,23.4803320167765
180,2040,constant_mortality,5yearly,70plus,17.5346435703662
180,2040,high_variant,5yearly,70plus,27.1575296019514
180,2040,instant_replacement,5yearly,70plus,36.4136149159667
180,2040,low_variant,5yearly,70plus,30.0495654126526
180,2040,medium_variant,5yearly,70plus,28.5601284272246
180,2040,momentum,5yearly,70plus,23.9085780334378
180,2040,no_change,5yearly,70plus,13.4923922436502
180,2040,zero_migration,5yearly,70plus,28.5595728639504
180,2040,constant_fertility,5yearly,80plus,10.7453533211692
180,2040,constant_mortality,5yearly,80plus,7.05895211390615
180,2040,high_variant,5yearly,80plus,12.4281569227632
180,2040,instant_replacement,5yearly,80plus,16.6639747398084
180,2040,low_variant,5yearly,80plus,13.7516252526193
180,2040,medium_variant,5yearly,80plus,13.0700311490156
180,2040,momentum,5yearly,80plus,9.62496694322668
180,2040,no_change,5yearly,80plus,5.43165675414974
180,2040,zero_migration,5yearly,80plus,13.0697937591473
180,2040,constant_fertility,5yearly,90plus,1.76650741652377
180,2040,constant_mortality,5yearly,90plus,0.973534070548142
180,2040,high_variant,5yearly,90plus,2.04315583876898
180,2040,instant_replacement,5yearly,90plus,2.7394429092787
180,2040,low_variant,5yearly,90plus,2.2607305010762
180,2040,medium_variant,5yearly,90plus,2.14867824899224
180,2040,momentum,5yearly,90plus,1.32748117756325
180,2040,no_change,5yearly,90plus,0.74910161314372
180,2040,zero_migration,5yearly,90plus,2.1486656368532
180,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2045,high_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2045,low_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2045,medium_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2045,momentum,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2045,no_change,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2045,zero_migration,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2045,constant_fertility,5yearly,0_4,33.8557657092844
180,2045,constant_mortality,5yearly,0_4,31.9329926235286
180,2045,high_variant,5yearly,0_4,23.8168118345188
180,2045,instant_replacement,5yearly,0_4,9.77806862843334
180,2045,low_variant,5yearly,0_4,17.8096635709174
180,2045,medium_variant,5yearly,0_4,20.8503496076838
180,2045,momentum,5yearly,0_4,19.4802704712633
180,2045,no_change,5yearly,0_4,46.4346455505403
180,2045,zero_migration,5yearly,0_4,20.8516816647447
180,2045,constant_fertility,5yearly,0_14,38.5878248778701
180,2045,constant_mortality,5yearly,0_14,38.713237079887
180,2045,high_variant,5yearly,0_14,27.8725052118852
180,2045,instant_replacement,5yearly,0_14,11.8853711375092
180,2045,low_variant,5yearly,0_14,21.2252186009334
180,2045,medium_variant,5yearly,0_14,24.601758559111
180,2045,momentum,5yearly,0_14,24.152861514337
180,2045,no_change,5yearly,0_14,54.2557704744162
180,2045,zero_migration,5yearly,0_14,24.6030147494504
180,2045,constant_fertility,5yearly,0_19,41.2471523721438
180,2045,constant_mortality,5yearly,0_19,41.7713245973521
180,2045,high_variant,5yearly,0_19,30.5237239093442
180,2045,instant_replacement,5yearly,0_19,13.3878379947483
180,2045,low_variant,5yearly,0_19,23.6124120510122
180,2045,medium_variant,5yearly,0_19,27.1321219023602
180,2045,momentum,5yearly,0_19,26.316150298475
180,2045,no_change,5yearly,0_19,57.1699778779014
180,2045,zero_migration,5yearly,0_19,27.1333311322824
180,2045,constant_fertility,5yearly,0_24,44.39760644076
180,2045,constant_mortality,5yearly,0_24,45.5023865725279
180,2045,high_variant,5yearly,0_24,33.8977498905805
180,2045,instant_replacement,5yearly,0_24,15.2454089701956
180,2045,low_variant,5yearly,0_24,26.7736495383227
180,2045,medium_variant,5yearly,0_24,30.411233909012
180,2045,momentum,5yearly,0_24,28.780661117848
180,2045,no_change,5yearly,0_24,60.415074173372
180,2045,zero_migration,5yearly,0_24,30.412362977256
180,2045,constant_fertility,5yearly,5_14,4.73205916858578
180,2045,constant_mortality,5yearly,5_14,6.78024445635837
180,2045,high_variant,5yearly,5_14,4.0556933773664
180,2045,instant_replacement,5yearly,5_14,2.10730250907589
180,2045,low_variant,5yearly,5_14,3.415555030016
180,2045,medium_variant,5yearly,5_14,3.75140895142725
180,2045,momentum,5yearly,5_14,4.67259104307372
180,2045,no_change,5yearly,5_14,7.82112492387588
180,2045,zero_migration,5yearly,5_14,3.75133308470575
180,2045,constant_fertility,5yearly,15plus,61.4121751221299
180,2045,constant_mortality,5yearly,15plus,61.2867629201131
180,2045,high_variant,5yearly,15plus,72.1274947881148
180,2045,instant_replacement,5yearly,15plus,88.1146288624908
180,2045,low_variant,5yearly,15plus,78.7747813990666
180,2045,medium_variant,5yearly,15plus,75.398241440889
180,2045,momentum,5yearly,15plus,75.847138485663
180,2045,no_change,5yearly,15plus,45.7442295255839
180,2045,zero_migration,5yearly,15plus,75.3969852505496
180,2045,constant_fertility,5yearly,15_24,5.8097815628899
180,2045,constant_mortality,5yearly,15_24,6.78914949264098
180,2045,high_variant,5yearly,15_24,6.02524467869526
180,2045,instant_replacement,5yearly,15_24,3.36003783268634
180,2045,low_variant,5yearly,15_24,5.54843093738931
180,2045,medium_variant,5yearly,15_24,5.80947534990101
180,2045,momentum,5yearly,15_24,4.62779960351105
180,2045,no_change,5yearly,15_24,6.15930369895586
180,2045,zero_migration,5yearly,15_24,5.80934822780564
180,2045,constant_fertility,5yearly,15_49,18.915759874363
180,2045,constant_mortality,5yearly,15_49,24.9305441376242
180,2045,high_variant,5yearly,15_49,21.4484090448532
180,2045,instant_replacement,5yearly,15_49,20.0897631205402
180,2045,low_variant,5yearly,15_49,22.2136965477215
180,2045,medium_variant,5yearly,15_49,21.8472340748401
180,2045,momentum,5yearly,15_49,25.3090949738432
180,2045,no_change,5yearly,15_49,19.6016628867576
180,2045,zero_migration,5yearly,15_49,21.8466869072181
180,2045,constant_fertility,5yearly,15_59,25.8476930334763
180,2045,constant_mortality,5yearly,15_59,32.6671393215161
180,2045,high_variant,5yearly,15_59,29.7150836076147
180,2045,instant_replacement,5yearly,15_59,31.1858344238161
180,2045,low_variant,5yearly,15_59,31.4398280728315
180,2045,medium_variant,5yearly,15_59,30.5823613752148
180,2045,momentum,5yearly,15_59,36.0636003609281
180,2045,no_change,5yearly,15_59,25.1648010281571
180,2045,zero_migration,5yearly,15_59,30.5817201681577
180,2045,constant_fertility,5yearly,15_64,30.3936709725076
180,2045,constant_mortality,5yearly,15_64,37.2947138290767
180,2045,high_variant,5yearly,15_64,35.1363880733189
180,2045,instant_replacement,5yearly,15_64,38.462684106766
180,2045,low_variant,5yearly,15_64,37.4903466530072
180,2045,medium_variant,5yearly,15_64,36.3108977944093
180,2045,momentum,5yearly,15_64,42.4962939002419
180,2045,no_change,5yearly,15_64,28.4923285742271
180,2045,zero_migration,5yearly,15_64,36.3101700077382
180,2045,constant_fertility,5yearly,20plus,58.7528476278562
180,2045,constant_mortality,5yearly,20plus,58.2286754026479
180,2045,high_variant,5yearly,20plus,69.4762760906558
180,2045,instant_replacement,5yearly,20plus,86.6121620052517
180,2045,low_variant,5yearly,20plus,76.3875879489878
180,2045,medium_variant,5yearly,20plus,72.8678780976398
180,2045,momentum,5yearly,20plus,73.683849701525
180,2045,no_change,5yearly,20plus,42.8300221220986
180,2045,zero_migration,5yearly,20plus,72.8666688677176
180,2045,constant_fertility,5yearly,20_64,27.7343434782339
180,2045,constant_mortality,5yearly,20_64,34.2366263116115
180,2045,high_variant,5yearly,20_64,32.48516937586
180,2045,instant_replacement,5yearly,20_64,36.9602172495269
180,2045,low_variant,5yearly,20_64,35.1031532029284
180,2045,medium_variant,5yearly,20_64,33.7805344511601
180,2045,momentum,5yearly,20_64,40.3330051161039
180,2045,no_change,5yearly,20_64,25.5781211707418
180,2045,zero_migration,5yearly,20_64,33.7798536249062
180,2045,constant_fertility,5yearly,20_69,33.3549246115742
180,2045,constant_mortality,5yearly,20_69,39.5478476379078
180,2045,high_variant,5yearly,20_69,39.1879915203344
180,2045,instant_replacement,5yearly,20_69,45.9571910821675
180,2045,low_variant,5yearly,20_69,42.5839265447162
180,2045,medium_variant,5yearly,20_69,40.8631895453262
180,2045,momentum,5yearly,20_69,47.7160244897869
180,2045,no_change,5yearly,20_69,29.3972445323828
180,2045,zero_migration,5yearly,20_69,40.8624186254229
180,2045,constant_fertility,5yearly,25plus,55.60239355924
180,2045,constant_mortality,5yearly,25plus,54.4976134274721
180,2045,high_variant,5yearly,25plus,66.1022501094195
180,2045,instant_replacement,5yearly,25plus,84.7545910298044
180,2045,low_variant,5yearly,25plus,73.2263504616773
180,2045,medium_variant,5yearly,25plus,69.5887660909879
180,2045,momentum,5yearly,25plus,71.219338882152
