country,year,variant,freq,agebroad,percentagetotaldeaths
716,2040,momentum,5yearly,15_64,62.7927189116689
716,2040,no_change,5yearly,15_64,55.4013565620521
716,2040,zero_migration,5yearly,15_64,48.4140020596271
716,2040,constant_fertility,5yearly,20plus,75.0075153687895
716,2040,constant_mortality,5yearly,20plus,80.3317483604737
716,2040,high_variant,5yearly,20plus,79.4207993244477
716,2040,instant_replacement,5yearly,20plus,87.0515371584925
716,2040,low_variant,5yearly,20plus,85.7739779777657
716,2040,medium_variant,5yearly,20plus,82.5713974248119
716,2040,momentum,5yearly,20plus,84.2358306188925
716,2040,no_change,5yearly,20plus,72.4016975972048
716,2040,zero_migration,5yearly,20plus,82.6573079677414
716,2040,constant_fertility,5yearly,20_64,42.3309153775062
716,2040,constant_mortality,5yearly,20_64,58.6859824883392
716,2040,high_variant,5yearly,20_64,44.7418171122513
716,2040,instant_replacement,5yearly,20_64,48.0814006954431
716,2040,low_variant,5yearly,20_64,47.9715988938462
716,2040,medium_variant,5yearly,20_64,46.3492979800357
716,2040,momentum,5yearly,20_64,61.1573098294692
716,2040,no_change,5yearly,20_64,53.0460580386951
716,2040,zero_migration,5yearly,20_64,46.5421001630437
716,2040,constant_fertility,5yearly,20_69,49.6909479198912
716,2040,constant_mortality,5yearly,20_69,63.6535865003565
716,2040,high_variant,5yearly,20_69,52.5528901919204
716,2040,instant_replacement,5yearly,20_69,56.8589375367347
716,2040,low_variant,5yearly,20_69,56.4861129605904
716,2040,medium_variant,5yearly,20_69,54.5079418563454
716,2040,momentum,5yearly,20_69,66.4708181643993
716,2040,no_change,5yearly,20_69,57.4880735695143
716,2040,zero_migration,5yearly,20_69,54.7013358395777
716,2040,constant_fertility,5yearly,25plus,72.0953518701255
716,2040,constant_mortality,5yearly,25plus,77.3420238944157
716,2040,high_variant,5yearly,25plus,76.4673929802339
716,2040,instant_replacement,5yearly,25plus,85.1074151720682
716,2040,low_variant,5yearly,25plus,83.1094350160506
716,2040,medium_variant,5yearly,25plus,79.7524162518799
716,2040,momentum,5yearly,25plus,82.1143514083158
716,2040,no_change,5yearly,25plus,69.3449903765368
716,2040,zero_migration,5yearly,25plus,79.8510357103342
716,2040,constant_fertility,5yearly,25_69,46.7787844212272
716,2040,constant_mortality,5yearly,25_69,60.6638620342985
716,2040,high_variant,5yearly,25_69,49.5994838477066
716,2040,instant_replacement,5yearly,25_69,54.9148155503104
716,2040,low_variant,5yearly,25_69,53.8215699988752
716,2040,medium_variant,5yearly,25_69,51.6889606834134
716,2040,momentum,5yearly,25_69,64.3493389538226
716,2040,no_change,5yearly,25_69,54.4313663488463
716,2040,zero_migration,5yearly,25_69,51.8950635821705
716,2040,constant_fertility,5yearly,40plus,61.4844334082449
716,2040,constant_mortality,5yearly,40plus,56.744049776136
716,2040,high_variant,5yearly,40plus,65.2521105078265
716,2040,instant_replacement,5yearly,40plus,73.3264650885697
716,2040,low_variant,5yearly,40plus,71.1293344072523
716,2040,medium_variant,5yearly,40plus,68.1556460144542
716,2040,momentum,5yearly,40plus,60.9399501820272
716,2040,no_change,5yearly,40plus,50.740673472561
716,2040,zero_migration,5yearly,40plus,68.2770016012567
716,2040,constant_fertility,5yearly,50plus,52.4094439968128
716,2040,constant_mortality,5yearly,50plus,39.4583718130063
716,2040,high_variant,5yearly,50plus,55.6209838678688
716,2040,instant_replacement,5yearly,50plus,62.5035151996567
716,2040,low_variant,5yearly,50plus,60.6306989997298
716,2040,medium_variant,5yearly,50plus,58.0959613102391
716,2040,momentum,5yearly,50plus,42.2515424410807
716,2040,no_change,5yearly,50plus,35.2837451670354
716,2040,zero_migration,5yearly,50plus,58.104097490635
716,2040,constant_fertility,5yearly,60plus,39.9824324762274
716,2040,constant_mortality,5yearly,60plus,26.8441748594274
716,2040,high_variant,5yearly,60plus,42.4325337242428
716,2040,instant_replacement,5yearly,60plus,47.6830336139718
716,2040,low_variant,5yearly,60plus,46.2543197011989
716,2040,medium_variant,5yearly,60plus,44.3206622053857
716,2040,momentum,5yearly,60plus,28.6480935045028
716,2040,no_change,5yearly,60plus,24.0040401559093
716,2040,zero_migration,5yearly,60plus,44.2260531879841
716,2040,constant_fertility,5yearly,65plus,32.6765999912833
716,2040,constant_mortality,5yearly,65plus,21.6457658721345
716,2040,high_variant,5yearly,65plus,34.6789822121965
716,2040,instant_replacement,5yearly,65plus,38.9701364630494
716,2040,low_variant,5yearly,65plus,37.8023790839195
716,2040,medium_variant,5yearly,65plus,36.2220994447762
716,2040,momentum,5yearly,65plus,23.0785207894233
716,2040,no_change,5yearly,65plus,19.3556395585097
716,2040,zero_migration,5yearly,65plus,36.1152078046978
716,2040,constant_fertility,5yearly,70plus,25.3165674488983
716,2040,constant_mortality,5yearly,70plus,16.6781618601171
716,2040,high_variant,5yearly,70plus,26.8679091325273
716,2040,instant_replacement,5yearly,70plus,30.1925996217579
716,2040,low_variant,5yearly,70plus,29.2878650171754
716,2040,medium_variant,5yearly,70plus,28.0634555684665
716,2040,momentum,5yearly,70plus,17.7650124544932
716,2040,no_change,5yearly,70plus,14.9136240276905
716,2040,zero_migration,5yearly,70plus,27.9559721281638
716,2040,constant_fertility,5yearly,80plus,12.1257262528315
716,2040,constant_mortality,5yearly,80plus,7.60545865821867
716,2040,high_variant,5yearly,80plus,12.8688199895157
716,2040,instant_replacement,5yearly,80plus,14.4611648738593
716,2040,low_variant,5yearly,80plus,14.0278296709335
716,2040,medium_variant,5yearly,80plus,13.4414463073031
716,2040,momentum,5yearly,80plus,8.07817589576547
716,2040,no_change,5yearly,80plus,6.80077667162757
716,2040,zero_migration,5yearly,80plus,13.3538971815694
716,2040,constant_fertility,5yearly,90plus,2.35708785885187
716,2040,constant_mortality,5yearly,90plus,1.31929263645184
716,2040,high_variant,5yearly,90plus,2.50153588515611
716,2040,instant_replacement,5yearly,90plus,2.81109350364448
716,2040,low_variant,5yearly,90plus,2.72685784320697
716,2040,medium_variant,5yearly,90plus,2.61284720071552
716,2040,momentum,5yearly,90plus,1.39743245832535
716,2040,no_change,5yearly,90plus,1.17970723242787
716,2040,zero_migration,5yearly,90plus,2.5897317743067
716,2045,constant_fertility,5yearly,0_4,18.1413305656762
716,2045,constant_mortality,5yearly,0_4,12.4620549159836
716,2045,high_variant,5yearly,0_4,13.5347903880093
716,2045,instant_replacement,5yearly,0_4,7.71856179505279
716,2045,low_variant,5yearly,0_4,8.21271607130262
716,2045,medium_variant,5yearly,0_4,10.8241525719308
716,2045,momentum,5yearly,0_4,9.96904436740554
716,2045,no_change,5yearly,0_4,20.27964492022
716,2045,zero_migration,5yearly,0_4,10.7715802288332
716,2045,constant_fertility,5yearly,0_14,20.8617333798289
716,2045,constant_mortality,5yearly,0_14,15.6927180482722
716,2045,high_variant,5yearly,0_14,15.8504890188453
716,2045,instant_replacement,5yearly,0_14,9.24084726331546
716,2045,low_variant,5yearly,0_14,9.86698252944796
716,2045,medium_variant,5yearly,0_14,12.8183813647208
716,2045,momentum,5yearly,0_14,12.6333298315649
716,2045,no_change,5yearly,0_14,24.5881337335011
716,2045,zero_migration,5yearly,0_14,12.7518628139851
716,2045,constant_fertility,5yearly,0_19,22.8314126330581
716,2045,constant_mortality,5yearly,0_19,17.6521423475403
716,2045,high_variant,5yearly,0_19,17.6977456436446
716,2045,instant_replacement,5yearly,0_19,10.5229563101693
716,2045,low_variant,5yearly,0_19,11.3010125283048
716,2045,medium_variant,5yearly,0_19,14.4711509396232
716,2045,momentum,5yearly,0_19,14.2480652729628
716,2045,no_change,5yearly,0_19,26.8796476863569
716,2045,zero_migration,5yearly,0_19,14.3955121642351
716,2045,constant_fertility,5yearly,0_24,25.520255049405
716,2045,constant_mortality,5yearly,0_24,20.3714270789873
716,2045,high_variant,5yearly,0_24,20.3435611132125
716,2045,instant_replacement,5yearly,0_24,12.3230904785506
716,2045,low_variant,5yearly,0_24,13.4808791946472
716,2045,medium_variant,5yearly,0_24,16.8997316690927
716,2045,momentum,5yearly,0_24,16.369716706937
716,2045,no_change,5yearly,0_24,29.8220106127454
716,2045,zero_migration,5yearly,0_24,16.8161738831372
716,2045,constant_fertility,5yearly,5_14,2.72040281415272
716,2045,constant_mortality,5yearly,5_14,3.23066313228858
716,2045,high_variant,5yearly,5_14,2.31569863083597
716,2045,instant_replacement,5yearly,5_14,1.52228546826267
716,2045,low_variant,5yearly,5_14,1.65426645814534
716,2045,medium_variant,5yearly,5_14,1.99422879278994
716,2045,momentum,5yearly,5_14,2.6642854641594
716,2045,no_change,5yearly,5_14,4.30848881328115
716,2045,zero_migration,5yearly,5_14,1.98028258515192
716,2045,constant_fertility,5yearly,15plus,79.1382666201711
716,2045,constant_mortality,5yearly,15plus,84.3072819517279
716,2045,high_variant,5yearly,15plus,84.1495109811547
716,2045,instant_replacement,5yearly,15plus,90.7591527366845
716,2045,low_variant,5yearly,15plus,90.133017470552
716,2045,medium_variant,5yearly,15plus,87.1816186352792
716,2045,momentum,5yearly,15plus,87.3666701684351
716,2045,no_change,5yearly,15plus,75.4118662664989
716,2045,zero_migration,5yearly,15plus,87.2481371860149
716,2045,constant_fertility,5yearly,15_24,4.65852166957609
716,2045,constant_mortality,5yearly,15_24,4.6787090307151
716,2045,high_variant,5yearly,15_24,4.49307209436727
716,2045,instant_replacement,5yearly,15_24,3.08224321523512
716,2045,low_variant,5yearly,15_24,3.61389666519923
716,2045,medium_variant,5yearly,15_24,4.08135030437189
716,2045,momentum,5yearly,15_24,3.73638687537206
716,2045,no_change,5yearly,15_24,5.23387687924429
716,2045,zero_migration,5yearly,15_24,4.06431106915216
716,2045,constant_fertility,5yearly,15_49,22.2508047901441
716,2045,constant_mortality,5yearly,15_49,42.208620435432
716,2045,high_variant,5yearly,15_49,23.1667478277846
716,2045,instant_replacement,5yearly,15_49,21.9534265503207
716,2045,low_variant,5yearly,15_49,23.276962852883
716,2045,medium_variant,5yearly,15_49,23.2663126124827
716,2045,momentum,5yearly,15_49,41.705221136674
716,2045,no_change,5yearly,15_49,38.7203850462636
716,2045,zero_migration,5yearly,15_49,23.2744984381175
716,2045,constant_fertility,5yearly,15_59,33.6711158204513
716,2045,constant_mortality,5yearly,15_59,54.5011415759103
716,2045,high_variant,5yearly,15_59,35.4091352292127
716,2045,instant_replacement,5yearly,15_59,35.7663868154534
716,2045,low_variant,5yearly,15_59,36.6984961656237
716,2045,medium_variant,5yearly,15_59,36.0974827119558
716,2045,momentum,5yearly,15_59,55.155443498967
716,2045,no_change,5yearly,15_59,49.4340944820178
716,2045,zero_migration,5yearly,15_59,36.2410275740883
716,2045,constant_fertility,5yearly,15_64,41.2691005079672
716,2045,constant_mortality,5yearly,15_64,60.0011372780572
716,2045,high_variant,5yearly,15_64,43.554124852052
716,2045,instant_replacement,5yearly,15_64,44.9562951504138
716,2045,low_variant,5yearly,15_64,45.6279840155272
716,2045,medium_variant,5yearly,15_64,44.6341956815931
716,2045,momentum,5yearly,15_64,61.1324018629408
716,2045,no_change,5yearly,15_64,54.2276945631578
716,2045,zero_migration,5yearly,15_64,44.8116231848738
716,2045,constant_fertility,5yearly,20plus,77.1685873669419
716,2045,constant_mortality,5yearly,20plus,82.3478576524597
716,2045,high_variant,5yearly,20plus,82.3022543563553
716,2045,instant_replacement,5yearly,20plus,89.4770436898307
716,2045,low_variant,5yearly,20plus,88.6989874716952
716,2045,medium_variant,5yearly,20plus,85.5288490603768
716,2045,momentum,5yearly,20plus,85.7519347270372
716,2045,no_change,5yearly,20plus,73.1203523136431
716,2045,zero_migration,5yearly,20plus,85.6044878357649
716,2045,constant_fertility,5yearly,20_64,39.2994212547379
716,2045,constant_mortality,5yearly,20_64,58.0417129787891
716,2045,high_variant,5yearly,20_64,41.7068682272526
716,2045,instant_replacement,5yearly,20_64,43.67418610356
716,2045,low_variant,5yearly,20_64,44.1939540166704
716,2045,medium_variant,5yearly,20_64,42.9814261066906
716,2045,momentum,5yearly,20_64,59.5176664215429
716,2045,no_change,5yearly,20_64,51.936180610302
716,2045,zero_migration,5yearly,20_64,43.1679738346238
716,2045,constant_fertility,5yearly,20_69,48.0183691862902
716,2045,constant_mortality,5yearly,20_69,63.834557780668
716,2045,high_variant,5yearly,20_69,51.0534121502076
716,2045,instant_replacement,5yearly,20_69,54.2197958437839
716,2045,low_variant,5yearly,20_69,54.4408474786513
716,2045,medium_variant,5yearly,20_69,52.7774806657583
716,2045,momentum,5yearly,20_69,65.7881430122212
716,2045,no_change,5yearly,20_69,56.9850144530656
716,2045,zero_migration,5yearly,20_69,52.9656408615351
716,2045,constant_fertility,5yearly,25plus,74.479744950595
716,2045,constant_mortality,5yearly,25plus,79.6285729210127
716,2045,high_variant,5yearly,25plus,79.6564388867874
716,2045,instant_replacement,5yearly,25plus,87.6769095214494
716,2045,low_variant,5yearly,25plus,86.5191208053528
716,2045,medium_variant,5yearly,25plus,83.1002683309074
716,2045,momentum,5yearly,25plus,83.630283293063
716,2045,no_change,5yearly,25plus,70.1779893872546
716,2045,zero_migration,5yearly,25plus,83.1838261168627
716,2045,constant_fertility,5yearly,25_69,45.3295267699433
716,2045,constant_mortality,5yearly,25_69,61.115273049221
716,2045,high_variant,5yearly,25_69,48.4075966806397
716,2045,instant_replacement,5yearly,25_69,52.4196616754026
716,2045,low_variant,5yearly,25_69,52.2609808123089
716,2045,medium_variant,5yearly,25_69,50.3488999362888
716,2045,momentum,5yearly,25_69,63.666491578247
716,2045,no_change,5yearly,25_69,54.0426515266771
716,2045,zero_migration,5yearly,25_69,50.544979142633
716,2045,constant_fertility,5yearly,40plus,64.9707523067547
716,2045,constant_mortality,5yearly,40plus,59.3805272870695
716,2045,high_variant,5yearly,40plus,69.6479973910121
716,2045,instant_replacement,5yearly,40plus,78.5824960325208
716,2045,low_variant,5yearly,40plus,76.3557736976133
716,2045,medium_variant,5yearly,40plus,72.9972841377835
716,2045,momentum,5yearly,40plus,64.4668557621599
716,2045,no_change,5yearly,40plus,51.7536731993601
716,2045,zero_migration,5yearly,40plus,73.1137549296384
716,2045,constant_fertility,5yearly,50plus,56.8874618300271
716,2045,constant_mortality,5yearly,50plus,42.0986615162958
716,2045,high_variant,5yearly,50plus,60.9827631533701
716,2045,instant_replacement,5yearly,50plus,68.8057261863639
716,2045,low_variant,5yearly,50plus,66.856054617669
716,2045,medium_variant,5yearly,50plus,63.9153060227965
716,2045,momentum,5yearly,50plus,45.661449031761
716,2045,no_change,5yearly,50plus,36.6914812202352
716,2045,zero_migration,5yearly,50plus,63.9736387478975
716,2045,constant_fertility,5yearly,60plus,45.4671507997198
716,2045,constant_mortality,5yearly,60plus,29.8061403758175
716,2045,high_variant,5yearly,60plus,48.740375751942
716,2045,instant_replacement,5yearly,60plus,54.9927659212312
716,2045,low_variant,5yearly,60plus,53.4345213049284
716,2045,medium_variant,5yearly,60plus,51.0841359233234
716,2045,momentum,5yearly,60plus,32.2112266694681
716,2045,no_change,5yearly,60plus,25.9777717844811
716,2045,zero_migration,5yearly,60plus,51.0071096119266
716,2045,constant_fertility,5yearly,65plus,37.8691661122039
716,2045,constant_mortality,5yearly,65plus,24.3061446736706
716,2045,high_variant,5yearly,65plus,40.5953861291027
716,2045,instant_replacement,5yearly,65plus,45.8028575862708
716,2045,low_variant,5yearly,65plus,44.5050334550248
716,2045,medium_variant,5yearly,65plus,42.5474229536862
716,2045,momentum,5yearly,65plus,26.2342683054943
716,2045,no_change,5yearly,65plus,21.184171703341
716,2045,zero_migration,5yearly,65plus,42.4365140011411
716,2045,constant_fertility,5yearly,70plus,29.1502181806517
716,2045,constant_mortality,5yearly,70plus,18.5132998717917
716,2045,high_variant,5yearly,70plus,31.2488422061478
716,2045,instant_replacement,5yearly,70plus,35.2572478460468
716,2045,low_variant,5yearly,70plus,34.2581399930439
716,2045,medium_variant,5yearly,70plus,32.7513683946185
716,2045,momentum,5yearly,70plus,19.963791714816
716,2045,no_change,5yearly,70plus,16.1353378605775
716,2045,zero_migration,5yearly,70plus,32.6388469742298
716,2045,constant_fertility,5yearly,80plus,13.0946677414448
716,2045,constant_mortality,5yearly,80plus,7.89469334156758
716,2045,high_variant,5yearly,80plus,14.037397712033
716,2045,instant_replacement,5yearly,80plus,15.8378765350515
716,2045,low_variant,5yearly,80plus,15.3890681966878
716,2045,medium_variant,5yearly,80plus,14.7121604590923
716,2045,momentum,5yearly,80plus,8.49297895437196
716,2045,no_change,5yearly,80plus,6.88065041100185
716,2045,zero_migration,5yearly,80plus,14.6283995002887
716,2045,constant_fertility,5yearly,90plus,2.69308496162566
716,2045,constant_mortality,5yearly,90plus,1.40341434676269
716,2045,high_variant,5yearly,90plus,2.88696936990501
716,2045,instant_replacement,5yearly,90plus,3.25721280206659
716,2045,low_variant,5yearly,90plus,3.16491101766026
716,2045,medium_variant,5yearly,90plus,3.0256983811787
716,2045,momentum,5yearly,90plus,1.50365934797073
716,2045,no_change,5yearly,90plus,1.22315118321508
716,2045,zero_migration,5yearly,90plus,2.99633188210548
716,2050,constant_fertility,5yearly,0_4,16.7009547378655
716,2050,constant_mortality,5yearly,0_4,10.9895714302898
716,2050,high_variant,5yearly,0_4,11.5691972948773
716,2050,instant_replacement,5yearly,0_4,6.25040256908085
716,2050,low_variant,5yearly,0_4,6.37445820693832
716,2050,medium_variant,5yearly,0_4,8.87566300397669
716,2050,momentum,5yearly,0_4,9.03330068876801
