country,year,variant,freq,agebroad,percentagetotaldeaths
860,2040,momentum,5yearly,15_64,31.7492034759636
860,2040,no_change,5yearly,15_64,31.4799724729823
860,2040,zero_migration,5yearly,15_64,29.3531427593331
860,2040,constant_fertility,5yearly,20plus,95.1043327319092
860,2040,constant_mortality,5yearly,20plus,94.0011456593817
860,2040,high_variant,5yearly,20plus,95.0179164589866
860,2040,instant_replacement,5yearly,20plus,95.769139049769
860,2040,low_variant,5yearly,20plus,97.3022356170946
860,2040,medium_variant,5yearly,20plus,96.1962549008483
860,2040,momentum,5yearly,20plus,93.1866872957729
860,2040,no_change,5yearly,20plus,92.2999350338057
860,2040,zero_migration,5yearly,20plus,96.1922444647045
860,2040,constant_fertility,5yearly,20_64,28.645981452221
860,2040,constant_mortality,5yearly,20_64,31.5212837996635
860,2040,high_variant,5yearly,20_64,28.6558472699936
860,2040,instant_replacement,5yearly,20_64,28.7844124673144
860,2040,low_variant,5yearly,20_64,29.1755802848608
860,2040,medium_variant,5yearly,20_64,28.9276212260109
860,2040,momentum,5yearly,20_64,31.3070638381145
860,2040,no_change,5yearly,20_64,31.0022530397794
860,2040,zero_migration,5yearly,20_64,28.99874358569
860,2040,constant_fertility,5yearly,20_69,40.2717972984295
860,2040,constant_mortality,5yearly,20_69,43.710056234417
860,2040,high_variant,5yearly,20_69,40.2647818151182
860,2040,instant_replacement,5yearly,20_69,40.5022987733334
860,2040,low_variant,5yearly,20_69,41.0931860945742
860,2040,medium_variant,5yearly,20_69,40.6951515567752
860,2040,momentum,5yearly,20_69,43.3981764033194
860,2040,no_change,5yearly,20_69,42.9603908917598
860,2040,zero_migration,5yearly,20_69,40.7737348787507
860,2040,constant_fertility,5yearly,25plus,94.5195077368949
860,2040,constant_mortality,5yearly,25plus,93.3629235078665
860,2040,high_variant,5yearly,25plus,94.4004142997027
860,2040,instant_replacement,5yearly,25plus,95.2342155952636
860,2040,low_variant,5yearly,25plus,96.8311973915079
860,2040,medium_variant,5yearly,25plus,95.6507042589977
860,2040,momentum,5yearly,25plus,92.5582333983599
860,2040,no_change,5yearly,25plus,91.6205771552104
860,2040,zero_migration,5yearly,25plus,95.6456982965304
860,2040,constant_fertility,5yearly,25_69,39.6869723034151
860,2040,constant_mortality,5yearly,25_69,43.0718340829017
860,2040,high_variant,5yearly,25_69,39.6472796558343
860,2040,instant_replacement,5yearly,25_69,39.9673753188281
860,2040,low_variant,5yearly,25_69,40.6221478689875
860,2040,medium_variant,5yearly,25_69,40.1496009149246
860,2040,momentum,5yearly,25_69,42.7697225059064
860,2040,no_change,5yearly,25_69,42.2810330131645
860,2040,zero_migration,5yearly,25_69,40.2271887105766
860,2040,constant_fertility,5yearly,40plus,91.6740910490859
860,2040,constant_mortality,5yearly,40plus,90.042732371799
860,2040,high_variant,5yearly,40plus,91.5413221533687
860,2040,instant_replacement,5yearly,40plus,92.4001619934953
860,2040,low_variant,5yearly,40plus,93.9753920631148
860,2040,medium_variant,5yearly,40plus,92.7917441794494
860,2040,momentum,5yearly,40plus,89.2640484824765
860,2040,no_change,5yearly,40plus,88.3389735341306
860,2040,zero_migration,5yearly,40plus,92.7728243646906
860,2040,constant_fertility,5yearly,50plus,87.0622220281721
860,2040,constant_mortality,5yearly,50plus,84.843256957763
860,2040,high_variant,5yearly,50plus,86.9361264391789
860,2040,instant_replacement,5yearly,50plus,87.7517693507593
860,2040,low_variant,5yearly,50plus,89.2477722758803
860,2040,medium_variant,5yearly,50plus,88.1236581454861
860,2040,momentum,5yearly,50plus,84.0811893943564
860,2040,no_change,5yearly,50plus,83.2378603926147
860,2040,zero_migration,5yearly,50plus,88.0787440136078
860,2040,constant_fertility,5yearly,60plus,75.6251526669365
860,2040,constant_mortality,5yearly,60plus,72.3450325231934
860,2040,high_variant,5yearly,60plus,75.5156063492961
860,2040,instant_replacement,5yearly,60plus,76.224124304436
860,2040,low_variant,5yearly,60plus,77.5235897128832
860,2040,medium_variant,5yearly,60plus,76.5471750509867
860,2040,momentum,5yearly,60plus,71.6685114632192
860,2040,no_change,5yearly,60plus,70.9761753458867
860,2040,zero_migration,5yearly,60plus,76.480803724787
860,2040,constant_fertility,5yearly,65plus,66.4583512796882
860,2040,constant_mortality,5yearly,65plus,62.4798618597182
860,2040,high_variant,5yearly,65plus,66.362069188993
860,2040,instant_replacement,5yearly,65plus,66.9847265824546
860,2040,low_variant,5yearly,65plus,68.1266553322338
860,2040,medium_variant,5yearly,65plus,67.2686336748375
860,2040,momentum,5yearly,65plus,61.8796234576584
860,2040,no_change,5yearly,65plus,61.2976819940263
860,2040,zero_migration,5yearly,65plus,67.1935008790146
860,2040,constant_fertility,5yearly,70plus,54.8325354334797
860,2040,constant_mortality,5yearly,70plus,50.2910894249647
860,2040,high_variant,5yearly,70plus,54.7531346438684
860,2040,instant_replacement,5yearly,70plus,55.2668402764356
860,2040,low_variant,5yearly,70plus,56.2090495225204
860,2040,medium_variant,5yearly,70plus,55.5011033440731
860,2040,momentum,5yearly,70plus,49.7885108924535
860,2040,no_change,5yearly,70plus,49.3395441420459
860,2040,zero_migration,5yearly,70plus,55.4185095859538
860,2040,constant_fertility,5yearly,80plus,27.0731727464
860,2040,constant_mortality,5yearly,80plus,23.1029600677272
860,2040,high_variant,5yearly,80plus,27.0339393468063
860,2040,instant_replacement,5yearly,80plus,27.2875782983428
860,2040,low_variant,5yearly,80plus,27.7527883975084
860,2040,medium_variant,5yearly,80plus,27.4031849168834
860,2040,momentum,5yearly,80plus,22.8535129614794
860,2040,no_change,5yearly,80plus,22.6658031534449
860,2040,zero_migration,5yearly,80plus,27.3412157383425
860,2040,constant_fertility,5yearly,90plus,4.8545430730217
860,2040,constant_mortality,5yearly,90plus,3.7707069668797
860,2040,high_variant,5yearly,90plus,4.84751862050925
860,2040,instant_replacement,5yearly,90plus,4.89298854805896
860,2040,low_variant,5yearly,90plus,4.97638458202615
860,2040,medium_variant,5yearly,90plus,4.91371819487535
860,2040,momentum,5yearly,90plus,3.72913902019899
860,2040,no_change,5yearly,90plus,3.69937375021157
860,2040,zero_migration,5yearly,90plus,4.90144220197009
860,2045,constant_fertility,5yearly,0_4,3.33527699912268
860,2045,constant_mortality,5yearly,0_4,4.37568431737281
860,2045,high_variant,5yearly,0_4,3.40189594615231
860,2045,instant_replacement,5yearly,0_4,2.78938839561364
860,2045,low_variant,5yearly,0_4,1.55882922430433
860,2045,medium_variant,5yearly,0_4,2.41389619125298
860,2045,momentum,5yearly,0_4,5.17995618553519
860,2045,no_change,5yearly,0_4,5.99101961032222
860,2045,zero_migration,5yearly,0_4,2.41736418346379
860,2045,constant_fertility,5yearly,0_14,3.73066141698586
860,2045,constant_mortality,5yearly,0_14,4.82400216195534
860,2045,high_variant,5yearly,0_14,3.80289165427015
860,2045,instant_replacement,5yearly,0_14,3.13683512323493
860,2045,low_variant,5yearly,0_14,1.78799944490124
860,2045,medium_variant,5yearly,0_14,2.72828598260214
860,2045,momentum,5yearly,0_14,5.68252849060495
860,2045,no_change,5yearly,0_14,6.55050889329636
860,2045,zero_migration,5yearly,0_14,2.73189292345336
860,2045,constant_fertility,5yearly,0_19,4.07057111676974
860,2045,constant_mortality,5yearly,0_19,5.18915716245218
860,2045,high_variant,5yearly,0_19,4.15967638418272
860,2045,instant_replacement,5yearly,0_19,3.44448428993979
860,2045,low_variant,5yearly,0_19,2.00746092230866
860,2045,medium_variant,5yearly,0_19,3.0174920955745
860,2045,momentum,5yearly,0_19,6.07490160950255
860,2045,no_change,5yearly,0_19,6.97633381253607
860,2045,zero_migration,5yearly,0_19,3.02154368400874
860,2045,constant_fertility,5yearly,0_24,4.56176577579013
860,2045,constant_mortality,5yearly,0_24,5.71868763367115
860,2045,high_variant,5yearly,0_24,4.68337357529055
860,2045,instant_replacement,5yearly,0_24,3.89255737077252
860,2045,low_variant,5yearly,0_24,2.3546719075596
860,2045,medium_variant,5yearly,0_24,3.45449661347224
860,2045,momentum,5yearly,0_24,6.62219375028864
860,2045,no_change,5yearly,0_24,7.56647630447823
860,2045,zero_migration,5yearly,0_24,3.45981613988532
860,2045,constant_fertility,5yearly,5_14,0.39538441786318
860,2045,constant_mortality,5yearly,5_14,0.448317844582528
860,2045,high_variant,5yearly,5_14,0.40099570811784
860,2045,instant_replacement,5yearly,5_14,0.347446727621287
860,2045,low_variant,5yearly,5_14,0.229170220596907
860,2045,medium_variant,5yearly,5_14,0.314389791349163
860,2045,momentum,5yearly,5_14,0.502572305069757
860,2045,no_change,5yearly,5_14,0.559489282974143
860,2045,zero_migration,5yearly,5_14,0.314528739989575
860,2045,constant_fertility,5yearly,15plus,96.2693385830141
860,2045,constant_mortality,5yearly,15plus,95.1759978380446
860,2045,high_variant,5yearly,15plus,96.1971083457299
860,2045,instant_replacement,5yearly,15plus,96.8631648767651
860,2045,low_variant,5yearly,15plus,98.2120005550988
860,2045,medium_variant,5yearly,15plus,97.2717140173979
860,2045,momentum,5yearly,15plus,94.3174715093951
860,2045,no_change,5yearly,15plus,93.4494911067037
860,2045,zero_migration,5yearly,15plus,97.2681070765466
860,2045,constant_fertility,5yearly,15_24,0.831104358804271
860,2045,constant_mortality,5yearly,15_24,0.894685471715811
860,2045,high_variant,5yearly,15_24,0.880481921020398
860,2045,instant_replacement,5yearly,15_24,0.755722247537593
860,2045,low_variant,5yearly,15_24,0.566672462658364
860,2045,medium_variant,5yearly,15_24,0.726210630870099
860,2045,momentum,5yearly,15_24,0.939665259683696
860,2045,no_change,5yearly,15_24,1.01596741118187
860,2045,zero_migration,5yearly,15_24,0.727923216431959
860,2045,constant_fertility,5yearly,15_49,7.16816810390944
860,2045,constant_mortality,5yearly,15_49,8.38226676560151
860,2045,high_variant,5yearly,15_49,7.26330841215311
860,2045,instant_replacement,5yearly,15_49,7.04427613467538
860,2045,low_variant,5yearly,15_49,6.85152040563897
860,2045,medium_variant,5yearly,15_49,7.06594440960251
860,2045,momentum,5yearly,15_49,8.37783597148356
860,2045,no_change,5yearly,15_49,8.43977440329708
860,2045,zero_migration,5yearly,15_49,7.10621712552718
860,2045,constant_fertility,5yearly,15_59,17.5508206192626
860,2045,constant_mortality,5yearly,15_59,20.158422664127
860,2045,high_variant,5yearly,15_59,17.6264578142904
860,2045,instant_replacement,5yearly,15_59,17.5105493195857
860,2045,low_variant,5yearly,15_59,17.4974041453591
860,2045,medium_variant,5yearly,15_59,17.5772868133927
860,2045,momentum,5yearly,15_59,20.07618833361
860,2045,no_change,5yearly,15_59,19.9738401694386
860,2045,zero_migration,5yearly,15_59,17.6501725304028
860,2045,constant_fertility,5yearly,15_64,26.993880127533
860,2045,constant_mortality,5yearly,15_64,30.6983728685748
860,2045,high_variant,5yearly,15_64,27.0517791715034
860,2045,instant_replacement,5yearly,15_64,27.029662125179
860,2045,low_variant,5yearly,15_64,27.179928243063
860,2045,medium_variant,5yearly,15_64,27.1373902343653
860,2045,momentum,5yearly,15_64,30.5237570697808
860,2045,no_change,5yearly,15_64,30.2971496608818
860,2045,zero_migration,5yearly,15_64,27.2189865292742
860,2045,constant_fertility,5yearly,20plus,95.9294288832303
860,2045,constant_mortality,5yearly,20plus,94.8108428375478
860,2045,high_variant,5yearly,20plus,95.8403236158173
860,2045,instant_replacement,5yearly,20plus,96.5555157100602
860,2045,low_variant,5yearly,20plus,97.9925390776913
860,2045,medium_variant,5yearly,20plus,96.9825079044255
860,2045,momentum,5yearly,20plus,93.9250983904974
860,2045,no_change,5yearly,20plus,93.0236661874639
860,2045,zero_migration,5yearly,20plus,96.9784563159913
860,2045,constant_fertility,5yearly,20_64,26.6539704277491
860,2045,constant_mortality,5yearly,20_64,30.333217868078
860,2045,high_variant,5yearly,20_64,26.6949944415908
860,2045,instant_replacement,5yearly,20_64,26.7220129584741
860,2045,low_variant,5yearly,20_64,26.9604667656556
860,2045,medium_variant,5yearly,20_64,26.8481841213929
860,2045,momentum,5yearly,20_64,30.1313839508832
860,2045,no_change,5yearly,20_64,29.8713247416421
860,2045,zero_migration,5yearly,20_64,26.9293357687188
860,2045,constant_fertility,5yearly,20_69,38.4643613720497
860,2045,constant_mortality,5yearly,20_69,43.096137362173
860,2045,high_variant,5yearly,20_69,38.483200362231
860,2045,instant_replacement,5yearly,20_69,38.6275234107265
860,2045,low_variant,5yearly,20_69,39.0703412156992
860,2045,medium_variant,5yearly,20_69,38.8049613471156
860,2045,momentum,5yearly,20_69,42.7762147173985
860,2045,no_change,5yearly,20_69,42.3719216605853
860,2045,zero_migration,5yearly,20_69,38.8907436685004
860,2045,constant_fertility,5yearly,25plus,95.4382342242099
860,2045,constant_mortality,5yearly,25plus,94.2813123663288
860,2045,high_variant,5yearly,25plus,95.3166264247095
860,2045,instant_replacement,5yearly,25plus,96.1074426292275
860,2045,low_variant,5yearly,25plus,97.6453280924404
860,2045,medium_variant,5yearly,25plus,96.5455033865278
860,2045,momentum,5yearly,25plus,93.3778062497114
860,2045,no_change,5yearly,25plus,92.4335236955218
860,2045,zero_migration,5yearly,25plus,96.5401838601147
860,2045,constant_fertility,5yearly,25_69,37.9731667130293
860,2045,constant_mortality,5yearly,25_69,42.5666068909541
860,2045,high_variant,5yearly,25_69,37.9595031711232
860,2045,instant_replacement,5yearly,25_69,38.1794503298937
860,2045,low_variant,5yearly,25_69,38.7231302304483
860,2045,medium_variant,5yearly,25_69,38.3679568292178
860,2045,momentum,5yearly,25_69,42.2289225766124
860,2045,no_change,5yearly,25_69,41.7817791686431
860,2045,zero_migration,5yearly,25_69,38.4524712126238
860,2045,constant_fertility,5yearly,40plus,92.8084544112297
860,2045,constant_mortality,5yearly,40plus,91.1548351926954
860,2045,high_variant,5yearly,40plus,92.6341199826146
860,2045,instant_replacement,5yearly,40plus,93.5560307055978
860,2045,low_variant,5yearly,40plus,95.1617547922521
860,2045,medium_variant,5yearly,40plus,93.9590042211094
860,2045,momentum,5yearly,40plus,90.2902628273453
860,2045,no_change,5yearly,40plus,89.2812004415154
860,2045,zero_migration,5yearly,40plus,93.9428043406151
860,2045,constant_fertility,5yearly,50plus,89.1011704791047
860,2045,constant_mortality,5yearly,50plus,86.7937310724432
860,2045,high_variant,5yearly,50plus,88.9337999335768
860,2045,instant_replacement,5yearly,50plus,89.8188887420897
860,2045,low_variant,5yearly,50plus,91.3604801494598
860,2045,medium_variant,5yearly,50plus,90.2057696077953
860,2045,momentum,5yearly,50plus,85.9396355379115
860,2045,no_change,5yearly,50plus,85.0097167034066
860,2045,zero_migration,5yearly,50plus,90.1618899510194
860,2045,constant_fertility,5yearly,60plus,78.7185179637515
860,2045,constant_mortality,5yearly,60plus,75.0175751739176
860,2045,high_variant,5yearly,60plus,78.5706505314395
860,2045,instant_replacement,5yearly,60plus,79.3526155571793
860,2045,low_variant,5yearly,60plus,80.7145964097397
860,2045,medium_variant,5yearly,60plus,79.6944272040051
860,2045,momentum,5yearly,60plus,74.2412831757851
860,2045,no_change,5yearly,60plus,73.4756509372651
860,2045,zero_migration,5yearly,60plus,79.6179345461438
860,2045,constant_fertility,5yearly,65plus,69.2754584554811
860,2045,constant_mortality,5yearly,65plus,64.4776249694698
860,2045,high_variant,5yearly,65plus,69.1453291742265
860,2045,instant_replacement,5yearly,65plus,69.8335027515861
860,2045,low_variant,5yearly,65plus,71.0320723120357
860,2045,medium_variant,5yearly,65plus,70.1343237830326
860,2045,momentum,5yearly,65plus,63.7937144396143
860,2045,no_change,5yearly,65plus,63.1523414458218
860,2045,zero_migration,5yearly,65plus,70.0491205472725
860,2045,constant_fertility,5yearly,70plus,57.4650675111805
860,2045,constant_mortality,5yearly,70plus,51.7147054753748
860,2045,high_variant,5yearly,70plus,57.3571232535863
860,2045,instant_replacement,5yearly,70plus,57.9279922993337
860,2045,low_variant,5yearly,70plus,58.9221978619921
860,2045,medium_variant,5yearly,70plus,58.1775465573099
860,2045,momentum,5yearly,70plus,51.1488836730989
860,2045,no_change,5yearly,70plus,50.6517445268786
860,2045,zero_migration,5yearly,70plus,58.0877126474909
860,2045,constant_fertility,5yearly,80plus,30.352267134573
860,2045,constant_mortality,5yearly,80plus,24.8831959049148
860,2045,high_variant,5yearly,80plus,30.2952524457535
860,2045,instant_replacement,5yearly,80plus,30.596720745692
860,2045,low_variant,5yearly,80plus,31.1218973846182
860,2045,medium_variant,5yearly,80plus,30.7284744540016
860,2045,momentum,5yearly,80plus,24.5830149674272
860,2045,no_change,5yearly,80plus,24.3718025041943
860,2045,zero_migration,5yearly,80plus,30.6480552097289
860,2045,constant_fertility,5yearly,90plus,6.80659277170308
860,2045,constant_mortality,5yearly,90plus,4.97876584667762
860,2045,high_variant,5yearly,90plus,6.79380704577758
860,2045,instant_replacement,5yearly,90plus,6.86141227415019
860,2045,low_variant,5yearly,90plus,6.97916021016961
860,2045,medium_variant,5yearly,90plus,6.8909584637198
860,2045,momentum,5yearly,90plus,4.91470080006438
860,2045,no_change,5yearly,90plus,4.87645255961117
860,2045,zero_migration,5yearly,90plus,6.86739929264689
860,2050,constant_fertility,5yearly,0_4,2.74232960924874
860,2050,constant_mortality,5yearly,0_4,3.76319723540946
860,2050,high_variant,5yearly,0_4,2.79845174502341
860,2050,instant_replacement,5yearly,0_4,2.24803040969163
860,2050,low_variant,5yearly,0_4,1.12723876402937
860,2050,medium_variant,5yearly,0_4,1.88120876271859
860,2050,momentum,5yearly,0_4,4.62863746279259
