country,year,variant,freq,agebroad,percentagetotaldeaths
591,2065,zero_migration,5yearly,25_69,13.0067066068832
591,2065,constant_fertility,5yearly,40plus,96.2061941323733
591,2065,constant_mortality,5yearly,40plus,92.6896307797447
591,2065,high_variant,5yearly,40plus,96.3309037900875
591,2065,instant_replacement,5yearly,40plus,97.3754311606418
591,2065,low_variant,5yearly,40plus,98.2127570493482
591,2065,medium_variant,5yearly,40plus,97.3523805301888
591,2065,momentum,5yearly,40plus,92.7064119798668
591,2065,no_change,5yearly,40plus,89.7375343257696
591,2065,zero_migration,5yearly,40plus,97.409087794889
591,2065,constant_fertility,5yearly,50plus,94.5394120712336
591,2065,constant_mortality,5yearly,50plus,89.5297672215861
591,2065,high_variant,5yearly,50plus,94.576166180758
591,2065,instant_replacement,5yearly,50plus,95.9975695692284
591,2065,low_variant,5yearly,50plus,96.8886795485726
591,2065,medium_variant,5yearly,50plus,95.8089517392204
591,2065,momentum,5yearly,50plus,89.9315346859662
591,2065,no_change,5yearly,50plus,86.3986125162596
591,2065,zero_migration,5yearly,50plus,95.9052396793618
591,2065,constant_fertility,5yearly,60plus,91.2240681288968
591,2065,constant_mortality,5yearly,60plus,83.400075534587
591,2065,high_variant,5yearly,60plus,91.2321428571429
591,2065,instant_replacement,5yearly,60plus,92.7487208746587
591,2065,low_variant,5yearly,60plus,93.5822240165678
591,2065,medium_variant,5yearly,60plus,92.480125306617
591,2065,momentum,5yearly,60plus,84.0150686216275
591,2065,no_change,5yearly,60plus,80.4286746639688
591,2065,zero_migration,5yearly,60plus,92.6379574157107
591,2065,constant_fertility,5yearly,65plus,88.3937453766293
591,2065,constant_mortality,5yearly,65plus,78.3947101809833
591,2065,high_variant,5yearly,65plus,88.4016034985423
591,2065,instant_replacement,5yearly,65plus,89.8711056607549
591,2065,low_variant,5yearly,65plus,90.6787485934947
591,2065,medium_variant,5yearly,65plus,89.6108549812335
591,2065,momentum,5yearly,65plus,79.0714977959796
591,2065,no_change,5yearly,65plus,75.601676542853
591,2065,zero_migration,5yearly,65plus,89.8377016359249
591,2065,constant_fertility,5yearly,70plus,84.1404265708528
591,2065,constant_mortality,5yearly,70plus,71.4584170108686
591,2065,high_variant,5yearly,70plus,84.1479591836735
591,2065,instant_replacement,5yearly,70plus,85.5467172512421
591,2065,low_variant,5yearly,70plus,86.3154982860262
591,2065,medium_variant,5yearly,70plus,85.299007004167
591,2065,momentum,5yearly,70plus,72.2265295276206
591,2065,no_change,5yearly,70plus,68.912559618442
591,2065,zero_migration,5yearly,70plus,85.6333214070933
591,2065,constant_fertility,5yearly,80plus,68.4575888871479
591,2065,constant_mortality,5yearly,80plus,50.5761010964505
591,2065,high_variant,5yearly,80plus,68.4639212827988
591,2065,instant_replacement,5yearly,80plus,69.6018317148986
591,2065,low_variant,5yearly,80plus,70.2273211542128
591,2065,medium_variant,5yearly,80plus,69.4003605520584
591,2065,momentum,5yearly,80plus,51.5021727576828
591,2065,no_change,5yearly,80plus,48.7743893626247
591,2065,zero_migration,5yearly,80plus,70.0398894665926
591,2065,constant_fertility,5yearly,90plus,38.0732524114408
591,2065,constant_mortality,5yearly,90plus,22.6384950632752
591,2065,high_variant,5yearly,90plus,38.0772594752187
591,2065,instant_replacement,5yearly,90plus,38.7097969330631
591,2065,low_variant,5yearly,90plus,39.0576695189285
591,2065,medium_variant,5yearly,90plus,38.5979105712681
591,2065,momentum,5yearly,90plus,23.3372932753931
591,2065,no_change,5yearly,90plus,21.8317675964735
591,2065,zero_migration,5yearly,90plus,39.3425089256488
591,2070,constant_fertility,5yearly,0_4,1.22001403984411
591,2070,constant_mortality,5yearly,0_4,1.93197427482715
591,2070,high_variant,5yearly,0_4,1.07407522676266
591,2070,instant_replacement,5yearly,0_4,0.691400138139069
591,2070,low_variant,5yearly,0_4,0.329455295833778
591,2070,medium_variant,5yearly,0_4,0.638664667694242
591,2070,momentum,5yearly,0_4,2.14723000386399
591,2070,no_change,5yearly,0_4,3.58365249163585
591,2070,zero_migration,5yearly,0_4,0.627355313222524
591,2070,constant_fertility,5yearly,0_14,1.43406979116596
591,2070,constant_mortality,5yearly,0_14,2.31532303023685
591,2070,high_variant,5yearly,0_14,1.27187658854896
591,2070,instant_replacement,5yearly,0_14,0.82354848258461
591,2070,low_variant,5yearly,0_14,0.401679296972284
591,2070,medium_variant,5yearly,0_14,0.765414500040377
591,2070,momentum,5yearly,0_14,2.55536369783617
591,2070,no_change,5yearly,0_14,4.21151391089981
591,2070,zero_migration,5yearly,0_14,0.752243805640008
591,2070,constant_fertility,5yearly,0_19,1.66195790121621
591,2070,constant_mortality,5yearly,0_19,2.82080313575834
591,2070,high_variant,5yearly,0_19,1.49042634492823
591,2070,instant_replacement,5yearly,0_19,0.971907023948804
591,2070,low_variant,5yearly,0_19,0.492759810723307
591,2070,medium_variant,5yearly,0_19,0.913933001653717
591,2070,momentum,5yearly,0_19,3.06945517774343
591,2070,no_change,5yearly,0_19,4.96593810530023
591,2070,zero_migration,5yearly,0_19,0.898614575178867
591,2070,constant_fertility,5yearly,0_24,2.03231930616889
591,2070,constant_mortality,5yearly,0_24,3.70503411056767
591,2070,high_variant,5yearly,0_24,1.85179421742243
591,2070,instant_replacement,5yearly,0_24,1.22246028501755
591,2070,low_variant,5yearly,0_24,0.659266374924396
591,2070,medium_variant,5yearly,0_24,1.16989041932777
591,2070,momentum,5yearly,0_24,3.94579549845441
591,2070,no_change,5yearly,0_24,6.20900466631449
591,2070,zero_migration,5yearly,0_24,1.15094030475705
591,2070,constant_fertility,5yearly,5_14,0.214055751321855
591,2070,constant_mortality,5yearly,5_14,0.3833487554097
591,2070,high_variant,5yearly,5_14,0.197801361786298
591,2070,instant_replacement,5yearly,5_14,0.132148344445541
591,2070,low_variant,5yearly,5_14,0.0722240011385064
591,2070,medium_variant,5yearly,5_14,0.126749832346136
591,2070,momentum,5yearly,5_14,0.408133693972179
591,2070,no_change,5yearly,5_14,0.627861419263955
591,2070,zero_migration,5yearly,5_14,0.124888492417484
591,2070,constant_fertility,5yearly,15plus,98.5659302088341
591,2070,constant_mortality,5yearly,15plus,97.6846769697632
591,2070,high_variant,5yearly,15plus,98.7281234114511
591,2070,instant_replacement,5yearly,15plus,99.1764515174154
591,2070,low_variant,5yearly,15plus,99.5983207030277
591,2070,medium_variant,5yearly,15plus,99.2345854999596
591,2070,momentum,5yearly,15plus,97.4446363021638
591,2070,no_change,5yearly,15plus,95.7884860891002
591,2070,zero_migration,5yearly,15plus,99.24775619436
591,2070,constant_fertility,5yearly,15_24,0.598249515002922
591,2070,constant_mortality,5yearly,15_24,1.38971108033082
591,2070,high_variant,5yearly,15_24,0.579917628873466
591,2070,instant_replacement,5yearly,15_24,0.398911802432939
591,2070,low_variant,5yearly,15_24,0.257587077952112
591,2070,medium_variant,5yearly,15_24,0.404475919287392
591,2070,momentum,5yearly,15_24,1.39043180061824
591,2070,no_change,5yearly,15_24,1.99749075541469
591,2070,zero_migration,5yearly,15_24,0.398696499117042
591,2070,constant_fertility,5yearly,15_49,3.471576231858
591,2070,constant_mortality,5yearly,15_49,7.59944365577926
591,2070,high_variant,5yearly,15_49,3.53414321233561
591,2070,instant_replacement,5yearly,15_49,2.66904416221474
591,2070,low_variant,5yearly,15_49,2.13007435870068
591,2070,medium_variant,5yearly,15_49,2.81377605657045
591,2070,momentum,5yearly,15_49,7.23501497295209
591,2070,no_change,5yearly,15_49,9.28310441979222
591,2070,zero_migration,5yearly,15_49,2.75482896102241
591,2070,constant_fertility,5yearly,15_59,6.52852751083247
591,2070,constant_mortality,5yearly,15_59,13.5433609398079
591,2070,high_variant,5yearly,15_59,6.69101144965575
591,2070,instant_replacement,5yearly,15_59,5.38495693725949
591,2070,low_variant,5yearly,15_59,4.90589532856584
591,2070,medium_variant,5yearly,15_59,5.78625273425019
591,2070,momentum,5yearly,15_59,12.6222589837713
591,2070,no_change,5yearly,15_59,15.2274278041909
591,2070,zero_migration,5yearly,15_59,5.6851572029347
591,2070,constant_fertility,5yearly,15_64,9.13108580557928
591,2070,constant_mortality,5yearly,15_64,18.526894760134
591,2070,high_variant,5yearly,15_64,9.29355174476708
591,2070,instant_replacement,5yearly,15_64,8.0370861113852
591,2070,low_variant,5yearly,15_64,7.58352011954317
591,2070,medium_variant,5yearly,15_64,8.42868829723362
591,2070,momentum,5yearly,15_64,17.6043880409583
591,2070,no_change,5yearly,15_64,19.9988444268357
591,2070,zero_migration,5yearly,15_64,8.29397950081014
591,2070,constant_fertility,5yearly,20plus,98.3380420987838
591,2070,constant_mortality,5yearly,20plus,97.1791968642417
591,2070,high_variant,5yearly,20plus,98.5095736550718
591,2070,instant_replacement,5yearly,20plus,99.0280929760512
591,2070,low_variant,5yearly,20plus,99.5072401892767
591,2070,medium_variant,5yearly,20plus,99.0860669983463
591,2070,momentum,5yearly,20plus,96.9305448222566
591,2070,no_change,5yearly,20plus,95.0340618946997
591,2070,zero_migration,5yearly,20plus,99.1013854248211
591,2070,constant_fertility,5yearly,20_64,8.90319769552903
591,2070,constant_mortality,5yearly,20_64,18.0214146546125
591,2070,high_variant,5yearly,20_64,9.07500198838781
591,2070,instant_replacement,5yearly,20_64,7.888727570021
591,2070,low_variant,5yearly,20_64,7.49243960579215
591,2070,medium_variant,5yearly,20_64,8.28016979562028
591,2070,momentum,5yearly,20_64,17.090296561051
591,2070,no_change,5yearly,20_64,19.2444202324353
591,2070,zero_migration,5yearly,20_64,8.14760873127128
591,2070,constant_fertility,5yearly,20_69,12.8219049232823
591,2070,constant_mortality,5yearly,20_69,24.8780123338295
591,2070,high_variant,5yearly,20_69,12.9936821138464
591,2070,instant_replacement,5yearly,20_69,11.8820743413727
591,2070,low_variant,5yearly,20_69,11.5241754723023
591,2070,medium_variant,5yearly,20_69,12.2589207655549
591,2070,momentum,5yearly,20_69,23.9099328632148
591,2070,no_change,5yearly,20_69,25.809451487938
591,2070,zero_migration,5yearly,20_69,12.0555626354021
591,2070,constant_fertility,5yearly,25plus,97.9676806938311
591,2070,constant_mortality,5yearly,25plus,96.2949658894324
591,2070,high_variant,5yearly,25plus,98.1482057825776
591,2070,instant_replacement,5yearly,25plus,98.7775397149825
591,2070,low_variant,5yearly,25plus,99.3407336250756
591,2070,medium_variant,5yearly,25plus,98.8301095806723
591,2070,momentum,5yearly,25plus,96.0542045015456
591,2070,no_change,5yearly,25plus,93.7909953336855
591,2070,zero_migration,5yearly,25plus,98.849059695243
591,2070,constant_fertility,5yearly,25_69,12.4515435183296
591,2070,constant_mortality,5yearly,25_69,23.9937813590202
591,2070,high_variant,5yearly,25_69,12.6323142413522
591,2070,instant_replacement,5yearly,25_69,11.6315210803039
591,2070,low_variant,5yearly,25_69,11.3576689081012
591,2070,medium_variant,5yearly,25_69,12.0029633478809
591,2070,momentum,5yearly,25_69,23.0335925425039
591,2070,no_change,5yearly,25_69,24.5663849269238
591,2070,zero_migration,5yearly,25_69,11.8032369058239
591,2070,constant_fertility,5yearly,40plus,96.6086514487667
591,2070,constant_mortality,5yearly,40plus,93.1094929106343
591,2070,high_variant,5yearly,40plus,96.7853820643961
591,2070,instant_replacement,5yearly,40plus,97.7534781444258
591,2070,low_variant,5yearly,40plus,98.5583662432846
591,2070,medium_variant,5yearly,40plus,97.7659025395611
591,2070,momentum,5yearly,40plus,92.9799193392581
591,2070,no_change,5yearly,40plus,89.8185750132065
591,2070,zero_migration,5yearly,40plus,97.8044384569171
591,2070,constant_fertility,5yearly,50plus,95.0943539769761
591,2070,constant_mortality,5yearly,50plus,90.0852333139839
591,2070,high_variant,5yearly,50plus,95.1939801991154
591,2070,instant_replacement,5yearly,50plus,96.5074073552007
591,2070,low_variant,5yearly,50plus,97.468246344327
591,2070,medium_variant,5yearly,50plus,96.4208094433892
591,2070,momentum,5yearly,50plus,90.2096213292117
591,2070,no_change,5yearly,50plus,86.505381669308
591,2070,zero_migration,5yearly,50plus,96.4929272333376
591,2070,constant_fertility,5yearly,60plus,92.0374026980016
591,2070,constant_mortality,5yearly,60plus,84.1413160299552
591,2070,high_variant,5yearly,60plus,92.0371119617953
591,2070,instant_replacement,5yearly,60plus,93.7914945801559
591,2070,low_variant,5yearly,60plus,94.6924253744619
591,2070,medium_variant,5yearly,60plus,93.4483327657094
591,2070,momentum,5yearly,60plus,84.8223773183926
591,2070,no_change,5yearly,60plus,80.5610582849093
591,2070,zero_migration,5yearly,60plus,93.5625989914253
591,2070,constant_fertility,5yearly,65plus,89.4348444032547
591,2070,constant_mortality,5yearly,65plus,79.1577822096291
591,2070,high_variant,5yearly,65plus,89.434571666684
591,2070,instant_replacement,5yearly,65plus,91.1393654060302
591,2070,low_variant,5yearly,65plus,92.0148005834845
591,2070,medium_variant,5yearly,65plus,90.805897202726
591,2070,momentum,5yearly,65plus,79.8402482612056
591,2070,no_change,5yearly,65plus,75.7896416622645
591,2070,zero_migration,5yearly,65plus,90.9537766935499
591,2070,constant_fertility,5yearly,70plus,85.5161371755015
591,2070,constant_mortality,5yearly,70plus,72.3011845304121
591,2070,high_variant,5yearly,70plus,85.5158915412253
591,2070,instant_replacement,5yearly,70plus,87.1460186346785
591,2070,low_variant,5yearly,70plus,87.9830647169744
591,2070,medium_variant,5yearly,70plus,86.8271462327914
591,2070,momentum,5yearly,70plus,73.0206119590417
591,2070,no_change,5yearly,70plus,69.2246104067617
591,2070,zero_migration,5yearly,70plus,87.0458227894191
591,2070,constant_fertility,5yearly,80plus,70.5799562205846
591,2070,constant_mortality,5yearly,80plus,51.3805153080871
591,2070,high_variant,5yearly,80plus,70.5798138869005
591,2070,instant_replacement,5yearly,80plus,71.9253485192338
591,2070,low_variant,5yearly,80plus,72.616074287544
591,2070,medium_variant,5yearly,80plus,71.6621081200647
591,2070,momentum,5yearly,80plus,52.1997560857805
591,2070,no_change,5yearly,80plus,49.1941252861419
591,2070,zero_migration,5yearly,80plus,72.1403994247119
591,2070,constant_fertility,5yearly,90plus,40.6681720883749
591,2070,constant_mortality,5yearly,90plus,23.3765151471611
591,2070,high_variant,5yearly,90plus,40.6682366285242
591,2070,instant_replacement,5yearly,90plus,41.4438351916327
591,2070,low_variant,5yearly,90plus,41.8415341374035
591,2070,medium_variant,5yearly,90plus,41.2920056317654
591,2070,momentum,5yearly,90plus,24.025248744204
591,2070,no_change,5yearly,90plus,22.3818013734812
591,2070,zero_migration,5yearly,90plus,41.9563436436127
591,2075,constant_fertility,5yearly,0_4,1.11403009568681
591,2075,constant_mortality,5yearly,0_4,1.82520435740487
591,2075,high_variant,5yearly,0_4,0.960202691081328
591,2075,instant_replacement,5yearly,0_4,0.603825922229927
591,2075,low_variant,5yearly,0_4,0.268708762093604
591,2075,medium_variant,5yearly,0_4,0.548398064952684
591,2075,momentum,5yearly,0_4,2.07792665312306
591,2075,no_change,5yearly,0_4,3.57440893786509
591,2075,zero_migration,5yearly,0_4,0.540236748744248
591,2075,constant_fertility,5yearly,0_14,1.3069257136807
591,2075,constant_mortality,5yearly,0_14,2.18813644914789
591,2075,high_variant,5yearly,0_14,1.13418361271715
591,2075,instant_replacement,5yearly,0_14,0.718840383607056
591,2075,low_variant,5yearly,0_14,0.327510170592458
591,2075,medium_variant,5yearly,0_14,0.656125124980222
591,2075,momentum,5yearly,0_14,2.47572131474805
591,2075,no_change,5yearly,0_14,4.20068076458339
591,2075,zero_migration,5yearly,0_14,0.646668305876567
591,2075,constant_fertility,5yearly,0_19,1.51107081883032
591,2075,constant_mortality,5yearly,0_19,2.6664964844422
591,2075,high_variant,5yearly,0_19,1.32536416919148
591,2075,instant_replacement,5yearly,0_19,0.847724235914957
591,2075,low_variant,5yearly,0_19,0.400670062561964
591,2075,medium_variant,5yearly,0_19,0.781357832262234
591,2075,momentum,5yearly,0_19,2.97979026973707
591,2075,no_change,5yearly,0_19,4.9527861067163
591,2075,zero_migration,5yearly,0_19,0.770311566967579
591,2075,constant_fertility,5yearly,0_24,1.841276353578
591,2075,constant_mortality,5yearly,0_24,3.50251666213464
591,2075,high_variant,5yearly,0_24,1.64124207824511
591,2075,instant_replacement,5yearly,0_24,1.06320721208328
591,2075,low_variant,5yearly,0_24,0.532631363030324
591,2075,medium_variant,5yearly,0_24,0.996138658192138
591,2075,momentum,5yearly,0_24,3.83409467219371
591,2075,no_change,5yearly,0_24,6.19269375860499
591,2075,zero_migration,5yearly,0_24,0.982472162703291
591,2075,constant_fertility,5yearly,5_14,0.192895617993886
591,2075,constant_mortality,5yearly,5_14,0.362932091743017
591,2075,high_variant,5yearly,5_14,0.173980921635818
591,2075,instant_replacement,5yearly,5_14,0.115014461377129
591,2075,low_variant,5yearly,5_14,0.0588014084988547
591,2075,medium_variant,5yearly,5_14,0.107727060027538
591,2075,momentum,5yearly,5_14,0.397794661624999
591,2075,no_change,5yearly,5_14,0.626271826718299
591,2075,zero_migration,5yearly,5_14,0.106431557132319
591,2075,constant_fertility,5yearly,15plus,98.6930742863193
591,2075,constant_mortality,5yearly,15plus,97.8118635508521
591,2075,high_variant,5yearly,15plus,98.8658163872828
591,2075,instant_replacement,5yearly,15plus,99.2811596163929
591,2075,low_variant,5yearly,15plus,99.6724898294076
591,2075,medium_variant,5yearly,15plus,99.3438748750198
591,2075,momentum,5yearly,15plus,97.524278685252
591,2075,no_change,5yearly,15plus,95.7993192354166
