country,year,variant,freq,agebroad,percentagetotaldeaths
50,2060,low_variant,5yearly,80plus,50.55372627575
50,2060,medium_variant,5yearly,80plus,49.91587998299
50,2060,momentum,5yearly,80plus,29.8008481620258
50,2060,no_change,5yearly,80plus,30.0450921055568
50,2060,zero_migration,5yearly,80plus,49.3899926398037
50,2060,constant_fertility,5yearly,90plus,21.239853379299
50,2060,constant_mortality,5yearly,90plus,9.49744506827219
50,2060,high_variant,5yearly,90plus,21.2119599070142
50,2060,instant_replacement,5yearly,90plus,21.3261590796577
50,2060,low_variant,5yearly,90plus,21.8073079856121
50,2060,medium_variant,5yearly,90plus,21.5321517821831
50,2060,momentum,5yearly,90plus,9.0399506989303
50,2060,no_change,5yearly,90plus,9.16995703484535
50,2060,zero_migration,5yearly,90plus,21.1951285026252
50,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,high_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,low_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,medium_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,momentum,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,no_change,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,zero_migration,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,constant_fertility,5yearly,0_4,1.26442620805483
50,2065,constant_mortality,5yearly,0_4,2.78239831978021
50,2065,high_variant,5yearly,0_4,1.24793605631067
50,2065,instant_replacement,5yearly,0_4,1.09175414414136
50,2065,low_variant,5yearly,0_4,0.326470255008682
50,2065,medium_variant,5yearly,0_4,0.703312515597813
50,2065,momentum,5yearly,0_4,4.55186591190453
50,2065,no_change,5yearly,0_4,4.86359114138338
50,2065,zero_migration,5yearly,0_4,0.704195971825328
50,2065,constant_fertility,5yearly,0_14,1.5731143440451
50,2065,constant_mortality,5yearly,0_14,3.3058628949048
50,2065,high_variant,5yearly,0_14,1.556532536513
50,2065,instant_replacement,5yearly,0_14,1.36632153474126
50,2065,low_variant,5yearly,0_14,0.423911607096047
50,2065,medium_variant,5yearly,0_14,0.891744742048722
50,2065,momentum,5yearly,0_14,5.33775579243567
50,2065,no_change,5yearly,0_14,5.69959535852721
50,2065,zero_migration,5yearly,0_14,0.891027878496231
50,2065,constant_fertility,5yearly,0_19,1.78346256463632
50,2065,constant_mortality,5yearly,0_19,3.61354885666904
50,2065,high_variant,5yearly,0_19,1.76774515461247
50,2065,instant_replacement,5yearly,0_19,1.55627472146108
50,2065,low_variant,5yearly,0_19,0.501383618110798
50,2065,medium_variant,5yearly,0_19,1.02905389694108
50,2065,momentum,5yearly,0_19,5.77152130326409
50,2065,no_change,5yearly,0_19,6.15895113929171
50,2065,zero_migration,5yearly,0_19,1.02763393066674
50,2065,constant_fertility,5yearly,0_24,2.05745988856972
50,2065,constant_mortality,5yearly,0_24,3.99093596764104
50,2065,high_variant,5yearly,0_24,2.04240440155631
50,2065,instant_replacement,5yearly,0_24,1.80639013059773
50,2065,low_variant,5yearly,0_24,0.614739572891728
50,2065,medium_variant,5yearly,0_24,1.21686656713754
50,2065,momentum,5yearly,0_24,6.28234840775394
50,2065,no_change,5yearly,0_24,6.69572826974829
50,2065,zero_migration,5yearly,0_24,1.21587748416123
50,2065,constant_fertility,5yearly,5_14,0.308688135990272
50,2065,constant_mortality,5yearly,5_14,0.523464575124592
50,2065,high_variant,5yearly,5_14,0.308596480202328
50,2065,instant_replacement,5yearly,5_14,0.274567390599899
50,2065,low_variant,5yearly,5_14,0.0974413520873656
50,2065,medium_variant,5yearly,5_14,0.188432226450909
50,2065,momentum,5yearly,5_14,0.785889880531138
50,2065,no_change,5yearly,5_14,0.836004217143831
50,2065,zero_migration,5yearly,5_14,0.186831906670903
50,2065,constant_fertility,5yearly,15plus,98.4268856559549
50,2065,constant_mortality,5yearly,15plus,96.6941371050952
50,2065,high_variant,5yearly,15plus,98.443467463487
50,2065,instant_replacement,5yearly,15plus,98.6336784652587
50,2065,low_variant,5yearly,15plus,99.576088392904
50,2065,medium_variant,5yearly,15plus,99.1082552579513
50,2065,momentum,5yearly,15plus,94.6622442075643
50,2065,no_change,5yearly,15plus,94.3004046414728
50,2065,zero_migration,5yearly,15plus,99.1089721215038
50,2065,constant_fertility,5yearly,15_24,0.484345544524613
50,2065,constant_mortality,5yearly,15_24,0.685073072736243
50,2065,high_variant,5yearly,15_24,0.485871865043317
50,2065,instant_replacement,5yearly,15_24,0.440068595856462
50,2065,low_variant,5yearly,15_24,0.19082796579568
50,2065,medium_variant,5yearly,15_24,0.325121825088814
50,2065,momentum,5yearly,15_24,0.944592615318277
50,2065,no_change,5yearly,15_24,0.99613291122108
50,2065,zero_migration,5yearly,15_24,0.324849605665002
50,2065,constant_fertility,5yearly,15_49,3.7477427603318
50,2065,constant_mortality,5yearly,15_49,5.38641521718979
50,2065,high_variant,5yearly,15_49,3.88137584819278
50,2065,instant_replacement,5yearly,15_49,3.55646980074893
50,2065,low_variant,5yearly,15_49,2.29841814150821
50,2065,medium_variant,5yearly,15_49,3.08193418492631
50,2065,momentum,5yearly,15_49,6.3072163388765
50,2065,no_change,5yearly,15_49,6.43656532832244
50,2065,zero_migration,5yearly,15_49,3.13347831036125
50,2065,constant_fertility,5yearly,15_59,8.53754524494556
50,2065,constant_mortality,5yearly,15_59,13.5198644209527
50,2065,high_variant,5yearly,15_59,8.70560497593732
50,2065,instant_replacement,5yearly,15_59,8.33735915917378
50,2065,low_variant,5yearly,15_59,7.05344812791845
50,2065,medium_variant,5yearly,15_59,7.87844190120904
50,2065,momentum,5yearly,15_59,14.3166669434163
50,2065,no_change,5yearly,15_59,14.359028027779
50,2065,zero_migration,5yearly,15_59,8.00406446388621
50,2065,constant_fertility,5yearly,15_64,13.4184671487453
50,2065,constant_mortality,5yearly,15_64,21.7403716832816
50,2065,high_variant,5yearly,15_64,13.5783022622918
50,2065,instant_replacement,5yearly,15_64,13.2403742839507
50,2065,low_variant,5yearly,15_64,12.077357339479
50,2065,medium_variant,5yearly,15_64,12.8321523364918
50,2065,momentum,5yearly,15_64,22.3737514308615
50,2065,no_change,5yearly,15_64,22.2600128213791
50,2065,zero_migration,5yearly,15_64,13.0551615832096
50,2065,constant_fertility,5yearly,20plus,98.2165374353637
50,2065,constant_mortality,5yearly,20plus,96.386451143331
50,2065,high_variant,5yearly,20plus,98.2322548453875
50,2065,instant_replacement,5yearly,20plus,98.4437252785389
50,2065,low_variant,5yearly,20plus,99.4986163818892
50,2065,medium_variant,5yearly,20plus,98.9709461030589
50,2065,momentum,5yearly,20plus,94.2284786967359
50,2065,no_change,5yearly,20plus,93.8410488607083
50,2065,zero_migration,5yearly,20plus,98.9723660693332
50,2065,constant_fertility,5yearly,20_64,13.2081189281541
50,2065,constant_mortality,5yearly,20_64,21.4326857215174
50,2065,high_variant,5yearly,20_64,13.3670896441923
50,2065,instant_replacement,5yearly,20_64,13.0504210972309
50,2065,low_variant,5yearly,20_64,11.9998853284642
50,2065,medium_variant,5yearly,20_64,12.6948431815995
50,2065,momentum,5yearly,20_64,21.9399859200331
50,2065,no_change,5yearly,20_64,21.8006570406146
50,2065,zero_migration,5yearly,20_64,12.9185555310391
50,2065,constant_fertility,5yearly,20_69,21.0120064356846
50,2065,constant_mortality,5yearly,20_69,33.6277995593356
50,2065,high_variant,5yearly,20_69,21.1578271791151
50,2065,instant_replacement,5yearly,20_69,20.8896477860705
50,2065,low_variant,5yearly,20_69,20.0323907817437
50,2065,medium_variant,5yearly,20_69,20.6151051299839
50,2065,momentum,5yearly,20_69,33.8994247034101
50,2065,no_change,5yearly,20_69,33.5217605715809
50,2065,zero_migration,5yearly,20_69,20.9971135868579
50,2065,constant_fertility,5yearly,25plus,97.9425401114303
50,2065,constant_mortality,5yearly,25plus,96.009064032359
50,2065,high_variant,5yearly,25plus,97.9575955984437
50,2065,instant_replacement,5yearly,25plus,98.1936098694023
50,2065,low_variant,5yearly,25plus,99.3852604271083
50,2065,medium_variant,5yearly,25plus,98.7831334328625
50,2065,momentum,5yearly,25plus,93.717651592246
50,2065,no_change,5yearly,25plus,93.3042717302517
50,2065,zero_migration,5yearly,25plus,98.7841225158388
50,2065,constant_fertility,5yearly,25_69,20.7380091117512
50,2065,constant_mortality,5yearly,25_69,33.2504124483636
50,2065,high_variant,5yearly,25_69,20.8831679321712
50,2065,instant_replacement,5yearly,25_69,20.6395323769338
50,2065,low_variant,5yearly,25_69,19.9190348269628
50,2065,medium_variant,5yearly,25_69,20.4272924597874
50,2065,momentum,5yearly,25_69,33.3885975989202
50,2065,no_change,5yearly,25_69,32.9849834411243
50,2065,zero_migration,5yearly,25_69,20.8088700333634
50,2065,constant_fertility,5yearly,40plus,96.6744321179881
50,2065,constant_mortality,5yearly,40plus,94.2870930385044
50,2065,high_variant,5yearly,40plus,96.6621912178363
50,2065,instant_replacement,5yearly,40plus,96.9982030859704
50,2065,low_variant,5yearly,40plus,98.7098666805948
50,2065,medium_variant,5yearly,40plus,97.7999170181842
50,2065,momentum,5yearly,40plus,91.5969455275019
50,2065,no_change,5yearly,40plus,91.1337030545589
50,2065,zero_migration,5yearly,40plus,97.7852520131252
50,2065,constant_fertility,5yearly,50plus,94.6791428956231
50,2065,constant_mortality,5yearly,50plus,91.3077218879054
50,2065,high_variant,5yearly,50plus,94.5620916152942
50,2065,instant_replacement,5yearly,50plus,95.0772086645098
50,2065,low_variant,5yearly,50plus,97.2776702513958
50,2065,medium_variant,5yearly,50plus,96.026321073025
50,2065,momentum,5yearly,50plus,88.3550278686878
50,2065,no_change,5yearly,50plus,87.8638393131503
50,2065,zero_migration,5yearly,50plus,95.9754938111425
50,2065,constant_fertility,5yearly,60plus,89.8893404110093
50,2065,constant_mortality,5yearly,60plus,83.1742726841425
50,2065,high_variant,5yearly,60plus,89.7378624875497
50,2065,instant_replacement,5yearly,60plus,90.296319306085
50,2065,low_variant,5yearly,60plus,92.5226402649855
50,2065,medium_variant,5yearly,60plus,91.2298133567422
50,2065,momentum,5yearly,60plus,80.345577264148
50,2065,no_change,5yearly,60plus,79.9413766136937
50,2065,zero_migration,5yearly,60plus,91.1049076576176
50,2065,constant_fertility,5yearly,65plus,85.0084185072096
50,2065,constant_mortality,5yearly,65plus,74.9537654218135
50,2065,high_variant,5yearly,65plus,84.8651652011952
50,2065,instant_replacement,5yearly,65plus,85.393304181308
50,2065,low_variant,5yearly,65plus,87.498731053425
50,2065,medium_variant,5yearly,65plus,86.2761029214594
50,2065,momentum,5yearly,65plus,72.2884927767029
50,2065,no_change,5yearly,65plus,72.0403918200937
50,2065,zero_migration,5yearly,65plus,86.0538105382942
50,2065,constant_fertility,5yearly,70plus,77.2045309996791
50,2065,constant_mortality,5yearly,70plus,62.7586515839954
50,2065,high_variant,5yearly,70plus,77.0744276662724
50,2065,instant_replacement,5yearly,70plus,77.5540774924685
50,2065,low_variant,5yearly,70plus,79.4662256001454
50,2065,medium_variant,5yearly,70plus,78.3558409730751
50,2065,momentum,5yearly,70plus,60.3290539933259
50,2065,no_change,5yearly,70plus,60.3192882891274
50,2065,zero_migration,5yearly,70plus,77.9752524824753
50,2065,constant_fertility,5yearly,80plus,54.1107801531546
50,2065,constant_mortality,5yearly,80plus,33.5356556602079
50,2065,high_variant,5yearly,80plus,54.0195910391992
50,2065,instant_replacement,5yearly,80plus,54.3557678985726
50,2065,low_variant,5yearly,80plus,55.6959452812565
50,2065,medium_variant,5yearly,80plus,54.9177084085594
50,2065,momentum,5yearly,80plus,31.9773655701846
50,2065,no_change,5yearly,80plus,32.2321554872497
50,2065,zero_migration,5yearly,80plus,54.335751835006
50,2065,constant_fertility,5yearly,90plus,24.7888028703428
50,2065,constant_mortality,5yearly,90plus,10.4793375160429
50,2065,high_variant,5yearly,90plus,24.7470323965362
50,2065,instant_replacement,5yearly,90plus,24.9010470852031
50,2065,low_variant,5yearly,90plus,25.5149959540976
50,2065,medium_variant,5yearly,90plus,25.1584757134916
50,2065,momentum,5yearly,90plus,9.93460669792092
50,2065,no_change,5yearly,90plus,10.0720152833453
50,2065,zero_migration,5yearly,90plus,24.7702477359253
50,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,high_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,low_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,medium_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,momentum,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,no_change,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,zero_migration,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,constant_fertility,5yearly,0_4,1.07790050275601
50,2070,constant_mortality,5yearly,0_4,2.58725700762374
50,2070,high_variant,5yearly,0_4,1.06215103485981
50,2070,instant_replacement,5yearly,0_4,0.916738600032546
50,2070,low_variant,5yearly,0_4,0.25086334357783
50,2070,medium_variant,5yearly,0_4,0.572775404770499
50,2070,momentum,5yearly,0_4,4.38048474075082
50,2070,no_change,5yearly,0_4,4.70819912321245
50,2070,zero_migration,5yearly,0_4,0.574356841542392
50,2070,constant_fertility,5yearly,0_14,1.34540747053158
50,2070,constant_mortality,5yearly,0_14,3.07219090448442
50,2070,high_variant,5yearly,0_14,1.32756945076186
50,2070,instant_replacement,5yearly,0_14,1.15145722583858
50,2070,low_variant,5yearly,0_14,0.32713917093806
50,2070,medium_variant,5yearly,0_14,0.728666326853779
50,2070,momentum,5yearly,0_14,5.13531308248385
50,2070,no_change,5yearly,0_14,5.51505360802419
50,2070,zero_migration,5yearly,0_14,0.729207160257009
50,2070,constant_fertility,5yearly,0_19,1.52972816759894
50,2070,constant_mortality,5yearly,0_19,3.35667768385655
50,2070,high_variant,5yearly,0_19,1.51224006910174
50,2070,instant_replacement,5yearly,0_19,1.31631025805344
50,2070,low_variant,5yearly,0_19,0.387448335942311
50,2070,medium_variant,5yearly,0_19,0.843327924547949
50,2070,momentum,5yearly,0_19,5.55385933980971
50,2070,no_change,5yearly,0_19,5.95847597022857
50,2070,zero_migration,5yearly,0_19,0.843570961745758
50,2070,constant_fertility,5yearly,0_24,1.77272344392966
50,2070,constant_mortality,5yearly,0_24,3.70536742520211
50,2070,high_variant,5yearly,0_24,1.7560867086333
50,2070,instant_replacement,5yearly,0_24,1.53561815666828
50,2070,low_variant,5yearly,0_24,0.475573107471978
50,2070,medium_variant,5yearly,0_24,1.0012573566567
50,2070,momentum,5yearly,0_24,6.04818658184305
50,2070,no_change,5yearly,0_24,6.47895523019658
50,2070,zero_migration,5yearly,0_24,1.00225773869645
50,2070,constant_fertility,5yearly,5_14,0.267506967775567
50,2070,constant_mortality,5yearly,5_14,0.484933896860677
50,2070,high_variant,5yearly,5_14,0.265418415902047
50,2070,instant_replacement,5yearly,5_14,0.234718625806034
50,2070,low_variant,5yearly,5_14,0.0762758273602299
50,2070,medium_variant,5yearly,5_14,0.15589092208328
50,2070,momentum,5yearly,5_14,0.754828341733037
50,2070,no_change,5yearly,5_14,0.806854484811747
50,2070,zero_migration,5yearly,5_14,0.154850318714617
50,2070,constant_fertility,5yearly,15plus,98.6545925294684
50,2070,constant_mortality,5yearly,15plus,96.9278090955156
50,2070,high_variant,5yearly,15plus,98.6724305492381
50,2070,instant_replacement,5yearly,15plus,98.8485427741614
50,2070,low_variant,5yearly,15plus,99.6728608290619
50,2070,medium_variant,5yearly,15plus,99.2713336731462
50,2070,momentum,5yearly,15plus,94.8646869175162
50,2070,no_change,5yearly,15plus,94.4849463919758
50,2070,zero_migration,5yearly,15plus,99.270792839743
50,2070,constant_fertility,5yearly,15_24,0.427315973398089
50,2070,constant_mortality,5yearly,15_24,0.633176520717691
50,2070,high_variant,5yearly,15_24,0.428517257871447
50,2070,instant_replacement,5yearly,15_24,0.384160930829704
50,2070,low_variant,5yearly,15_24,0.148433936533918
50,2070,medium_variant,5yearly,15_24,0.272591029802925
50,2070,momentum,5yearly,15_24,0.912873499359198
50,2070,no_change,5yearly,15_24,0.963901622172382
50,2070,zero_migration,5yearly,15_24,0.273050578439444
50,2070,constant_fertility,5yearly,15_49,3.34588650933381
50,2070,constant_mortality,5yearly,15_49,4.94926382522975
50,2070,high_variant,5yearly,15_49,3.44031553339032
50,2070,instant_replacement,5yearly,15_49,3.14589393517094
50,2070,low_variant,5yearly,15_49,1.79587602586973
50,2070,medium_variant,5yearly,15_49,2.60025727465718
50,2070,momentum,5yearly,15_49,6.09001012379654
50,2070,no_change,5yearly,15_49,6.23015700729337
50,2070,zero_migration,5yearly,15_49,2.65097566565097
50,2070,constant_fertility,5yearly,15_59,7.66713068848421
50,2070,constant_mortality,5yearly,15_59,12.5630225487712
50,2070,high_variant,5yearly,15_59,7.8989810375529
50,2070,instant_replacement,5yearly,15_59,7.38179277944808
50,2070,low_variant,5yearly,15_59,5.57173023063424
50,2070,medium_variant,5yearly,15_59,6.72966336027074
50,2070,momentum,5yearly,15_59,13.8177040391595
50,2070,no_change,5yearly,15_59,13.9639230554898
50,2070,zero_migration,5yearly,15_59,6.84681327821961
50,2070,constant_fertility,5yearly,15_64,11.8150325192954
50,2070,constant_mortality,5yearly,15_64,20.2167929612825
50,2070,high_variant,5yearly,15_64,12.0371232707677
50,2070,instant_replacement,5yearly,15_64,11.5515380368603
50,2070,low_variant,5yearly,15_64,9.86157090481955
50,2070,medium_variant,5yearly,15_64,10.9484149528567
