country,year,variant,freq,agebroad,percentagetotaldeaths
474,2065,low_variant,5yearly,0_19,0.130630412695341
474,2065,medium_variant,5yearly,0_19,0.24564107504094
474,2065,momentum,5yearly,0_19,1.17359832098342
474,2065,no_change,5yearly,0_19,0.985130967177646
474,2065,zero_migration,5yearly,0_19,0.272090020291459
474,2065,constant_fertility,5yearly,0_24,0.375270627856627
474,2065,constant_mortality,5yearly,0_24,1.11403873711459
474,2065,high_variant,5yearly,0_24,0.513041810510165
474,2065,instant_replacement,5yearly,0_24,0.413203286407534
474,2065,low_variant,5yearly,0_24,0.179012047026949
474,2065,medium_variant,5yearly,0_24,0.322704941720451
474,2065,momentum,5yearly,0_24,1.52910438171928
474,2065,no_change,5yearly,0_24,1.28895640565299
474,2065,zero_migration,5yearly,0_24,0.359712230215827
474,2065,constant_fertility,5yearly,5_14,0.0481116189559779
474,2065,constant_mortality,5yearly,5_14,0.138677021217584
474,2065,high_variant,5yearly,5_14,0.0623321825853471
474,2065,instant_replacement,5yearly,5_14,0.0480468937683179
474,2065,low_variant,5yearly,5_14,0.0241908171658039
474,2065,medium_variant,5yearly,5_14,0.0385319333397553
474,2065,momentum,5yearly,5_14,0.192744249796548
474,2065,no_change,5yearly,5_14,0.165722966441099
474,2065,zero_migration,5yearly,5_14,0.0461169525917727
474,2065,constant_fertility,5yearly,15plus,99.7642530671157
474,2065,constant_mortality,5yearly,15plus,99.3204825960338
474,2065,high_variant,5yearly,15plus,99.6643651706943
474,2065,instant_replacement,5yearly,15plus,99.7405467736511
474,2065,low_variant,5yearly,15plus,99.8983985679036
474,2065,medium_variant,5yearly,15plus,99.8025238416337
474,2065,momentum,5yearly,15plus,99.0405619565683
474,2065,no_change,5yearly,15plus,99.1990056622014
474,2065,zero_migration,5yearly,15plus,99.7786386275595
474,2065,constant_fertility,5yearly,15_24,0.139523694972336
474,2065,constant_mortality,5yearly,15_24,0.434521333148431
474,2065,high_variant,5yearly,15_24,0.17740698120445
474,2065,instant_replacement,5yearly,15_24,0.153750060058617
474,2065,low_variant,5yearly,15_24,0.0774106149305724
474,2065,medium_variant,5yearly,15_24,0.125228783354205
474,2065,momentum,5yearly,15_24,0.569666338287574
474,2065,no_change,5yearly,15_24,0.487962067854348
474,2065,zero_migration,5yearly,15_24,0.138350857775318
474,2065,constant_fertility,5yearly,15_49,1.10175607409189
474,2065,constant_mortality,5yearly,15_49,3.06013960153469
474,2065,high_variant,5yearly,15_49,1.30897583429229
474,2065,instant_replacement,5yearly,15_49,1.17714889732379
474,2065,low_variant,5yearly,15_49,0.730562678407277
474,2065,medium_variant,5yearly,15_49,1.02109623350352
474,2065,momentum,5yearly,15_49,3.9105666680944
474,2065,no_change,5yearly,15_49,3.31906274455646
474,2065,zero_migration,5yearly,15_49,1.17137059583103
474,2065,constant_fertility,5yearly,15_59,2.31416887178254
474,2065,constant_mortality,5yearly,15_59,5.98622474922572
474,2065,high_variant,5yearly,15_59,2.54123513617184
474,2065,instant_replacement,5yearly,15_59,2.40234468841589
474,2065,low_variant,5yearly,15_59,1.90139822923218
474,2065,medium_variant,5yearly,15_59,2.22521915037087
474,2065,momentum,5yearly,15_59,7.17008609243158
474,2065,no_change,5yearly,15_59,6.2560419831515
474,2065,zero_migration,5yearly,15_59,2.52259730676997
474,2065,constant_fertility,5yearly,15_64,3.64204955496753
474,2065,constant_mortality,5yearly,15_64,9.17579623723016
474,2065,high_variant,5yearly,15_64,3.86459532029152
474,2065,instant_replacement,5yearly,15_64,3.72843895642147
474,2065,low_variant,5yearly,15_64,3.23673133678456
474,2065,medium_variant,5yearly,15_64,3.55457085059243
474,2065,momentum,5yearly,15_64,10.5666680944018
474,2065,no_change,5yearly,15_64,9.43239883993924
474,2065,zero_migration,5yearly,15_64,3.98911639918834
474,2065,constant_fertility,5yearly,20plus,99.7113302862641
474,2065,constant_mortality,5yearly,20plus,99.1586927379467
474,2065,high_variant,5yearly,20plus,99.5972382048331
474,2065,instant_replacement,5yearly,20plus,99.6828905011291
474,2065,low_variant,5yearly,20plus,99.8693695873047
474,2065,medium_variant,5yearly,20plus,99.7543589249591
474,2065,momentum,5yearly,20plus,98.8264016790166
474,2065,no_change,5yearly,20plus,99.0148690328224
474,2065,zero_migration,5yearly,20plus,99.7279099797085
474,2065,constant_fertility,5yearly,20_64,3.58912677411595
474,2065,constant_mortality,5yearly,20_64,9.01400637914298
474,2065,high_variant,5yearly,20_64,3.79746835443038
474,2065,instant_replacement,5yearly,20_64,3.67078268389949
474,2065,low_variant,5yearly,20_64,3.20770235618559
474,2065,medium_variant,5yearly,20_64,3.50640593391773
474,2065,momentum,5yearly,20_64,10.3525078168501
474,2065,no_change,5yearly,20_64,9.24826221056023
474,2065,zero_migration,5yearly,20_64,3.93838775133739
474,2065,constant_fertility,5yearly,20_69,5.76377195092615
474,2065,constant_mortality,5yearly,20_69,14.0341145472195
474,2065,high_variant,5yearly,20_69,5.96471039509014
474,2065,instant_replacement,5yearly,20_69,5.84250228222745
474,2065,low_variant,5yearly,20_69,5.39455222797426
474,2065,medium_variant,5yearly,20_69,5.68346016761391
474,2065,momentum,5yearly,20_69,15.7193643722962
474,2065,no_change,5yearly,20_69,14.2475716982001
474,2065,zero_migration,5yearly,20_69,6.34569267662793
474,2065,constant_fertility,5yearly,25plus,99.6247293721434
474,2065,constant_mortality,5yearly,25plus,98.8859612628854
474,2065,high_variant,5yearly,25plus,99.4869581894898
474,2065,instant_replacement,5yearly,25plus,99.5867967135925
474,2065,low_variant,5yearly,25plus,99.820987952973
474,2065,medium_variant,5yearly,25plus,99.6772950582796
474,2065,momentum,5yearly,25plus,98.4708956182807
474,2065,no_change,5yearly,25plus,98.711043594347
474,2065,zero_migration,5yearly,25plus,99.6402877697842
474,2065,constant_fertility,5yearly,25_69,5.67717103680539
474,2065,constant_mortality,5yearly,25_69,13.7613830721583
474,2065,high_variant,5yearly,25_69,5.85443037974683
474,2065,instant_replacement,5yearly,25_69,5.74640849469082
474,2065,low_variant,5yearly,25_69,5.34617059364265
474,2065,medium_variant,5yearly,25_69,5.6063963009344
474,2065,momentum,5yearly,25_69,15.3638583115604
474,2065,no_change,5yearly,25_69,13.9437462597247
474,2065,zero_migration,5yearly,25_69,6.25807046670356
474,2065,constant_fertility,5yearly,40plus,99.2013471253308
474,2065,constant_mortality,5yearly,40plus,97.6101326676836
474,2065,high_variant,5yearly,40plus,98.9787111622555
474,2065,instant_replacement,5yearly,40plus,99.1351559121703
474,2065,low_variant,5yearly,40plus,99.5548889641492
474,2065,medium_variant,5yearly,40plus,99.2871592332145
474,2065,momentum,5yearly,40plus,96.8304278922345
474,2065,no_change,5yearly,40plus,97.3162086268011
474,2065,zero_migration,5yearly,40plus,99.192953329644
474,2065,constant_fertility,5yearly,50plus,98.6624969930238
474,2065,constant_mortality,5yearly,50plus,96.2603429944991
474,2065,high_variant,5yearly,50plus,98.355389336402
474,2065,instant_replacement,5yearly,50plus,98.5633978763273
474,2065,low_variant,5yearly,50plus,99.1678358894963
474,2065,medium_variant,5yearly,50plus,98.7814276081302
474,2065,momentum,5yearly,50plus,95.1299952884739
474,2065,no_change,5yearly,50plus,95.8799429176449
474,2065,zero_migration,5yearly,50plus,98.6072680317285
474,2065,constant_fertility,5yearly,60plus,97.4500841953332
474,2065,constant_mortality,5yearly,60plus,93.3342578468081
474,2065,high_variant,5yearly,60plus,97.1231300345224
474,2065,instant_replacement,5yearly,60plus,97.3382020852352
474,2065,low_variant,5yearly,60plus,97.9970003386714
474,2065,medium_variant,5yearly,60plus,97.5773046912629
474,2065,momentum,5yearly,60plus,91.8704758641367
474,2065,no_change,5yearly,60plus,92.9429636790499
474,2065,zero_migration,5yearly,60plus,97.2560413207895
474,2065,constant_fertility,5yearly,65plus,96.1222035121482
474,2065,constant_mortality,5yearly,65plus,90.1446863588037
474,2065,high_variant,5yearly,65plus,95.7997698504027
474,2065,instant_replacement,5yearly,65plus,96.0121078172296
474,2065,low_variant,5yearly,65plus,96.6616672311191
474,2065,medium_variant,5yearly,65plus,96.2479529910413
474,2065,momentum,5yearly,65plus,88.4738938621664
474,2065,no_change,5yearly,65plus,89.7666068222621
474,2065,zero_migration,5yearly,65plus,95.7895222283711
474,2065,constant_fertility,5yearly,70plus,93.947558335338
474,2065,constant_mortality,5yearly,70plus,85.1245781907271
474,2065,high_variant,5yearly,70plus,93.632527809743
474,2065,instant_replacement,5yearly,70plus,93.8403882189017
474,2065,low_variant,5yearly,70plus,94.4748173593304
474,2065,medium_variant,5yearly,70plus,94.0708987573451
474,2065,momentum,5yearly,70plus,83.1070373067204
474,2065,no_change,5yearly,70plus,84.7672973346223
474,2065,zero_migration,5yearly,70plus,93.3822173030806
474,2065,constant_fertility,5yearly,80plus,85.7830165985085
474,2065,constant_mortality,5yearly,80plus,68.9779503536264
474,2065,high_variant,5yearly,80plus,85.4957805907173
474,2065,instant_replacement,5yearly,80plus,85.6868303464181
474,2065,low_variant,5yearly,80plus,86.2644540132566
474,2065,medium_variant,5yearly,80plus,85.8973123976495
474,2065,momentum,5yearly,80plus,66.12841050242
474,2065,no_change,5yearly,80plus,68.6875661741012
474,2065,zero_migration,5yearly,80plus,84.4631986718318
474,2065,constant_fertility,5yearly,90plus,62.6509502044744
474,2065,constant_mortality,5yearly,90plus,38.288725558175
474,2065,high_variant,5yearly,90plus,62.4424626006904
474,2065,instant_replacement,5yearly,90plus,62.581079133234
474,2065,low_variant,5yearly,90plus,63.0025642266196
474,2065,medium_variant,5yearly,90plus,62.7348039687891
474,2065,momentum,5yearly,90plus,36.0303250953013
474,2065,no_change,5yearly,90plus,38.1254891129218
474,2065,zero_migration,5yearly,90plus,60.9204943737318
474,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Martinique
474,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Martinique
474,2070,high_variant,5yearly,"Region, subregion, country or area *",Martinique
474,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Martinique
474,2070,low_variant,5yearly,"Region, subregion, country or area *",Martinique
474,2070,medium_variant,5yearly,"Region, subregion, country or area *",Martinique
474,2070,momentum,5yearly,"Region, subregion, country or area *",Martinique
474,2070,no_change,5yearly,"Region, subregion, country or area *",Martinique
474,2070,zero_migration,5yearly,"Region, subregion, country or area *",Martinique
474,2070,constant_fertility,5yearly,0_4,0.184297825285662
474,2070,constant_mortality,5yearly,0_4,0.558769717648222
474,2070,high_variant,5yearly,0_4,0.272565258412832
474,2070,instant_replacement,5yearly,0_4,0.210249671484888
474,2070,low_variant,5yearly,0_4,0.0742744973208128
474,2070,medium_variant,5yearly,0_4,0.158244540563351
474,2070,momentum,5yearly,0_4,0.795424077218697
474,2070,no_change,5yearly,0_4,0.658768005506121
474,2070,zero_migration,5yearly,0_4,0.168742865650901
474,2070,constant_fertility,5yearly,0_14,0.226423042493813
474,2070,constant_mortality,5yearly,0_14,0.707115660386688
474,2070,high_variant,5yearly,0_14,0.335464933431177
474,2070,instant_replacement,5yearly,0_14,0.26281208935611
474,2070,low_variant,5yearly,0_14,0.0901904610324155
474,2070,medium_variant,5yearly,0_14,0.195168266694799
474,2070,momentum,5yearly,0_14,0.996514433818929
474,2070,no_change,5yearly,0_14,0.830834275601003
474,2070,zero_migration,5yearly,0_14,0.208447069333466
474,2070,constant_fertility,5yearly,0_19,0.279079564004002
474,2070,constant_mortality,5yearly,0_19,0.87524106215695
474,2070,high_variant,5yearly,0_19,0.403606248034385
474,2070,instant_replacement,5yearly,0_19,0.320630749014455
474,2070,low_variant,5yearly,0_19,0.11671706721842
474,2070,medium_variant,5yearly,0_19,0.237366810845026
474,2070,momentum,5yearly,0_19,1.22441683796586
474,2070,no_change,5yearly,0_19,1.02748144142373
474,2070,zero_migration,5yearly,0_19,0.258077323936672
474,2070,constant_fertility,5yearly,0_24,0.363329998420304
474,2070,constant_mortality,5yearly,0_24,1.14720862384414
474,2070,high_variant,5yearly,0_24,0.51368067931649
474,2070,instant_replacement,5yearly,0_24,0.409986859395532
474,2070,low_variant,5yearly,0_24,0.159159637116027
474,2070,medium_variant,5yearly,0_24,0.311214263107923
474,2070,momentum,5yearly,0_24,1.59084815443739
474,2070,no_change,5yearly,0_24,1.34211690674008
474,2070,zero_migration,5yearly,0_24,0.337485731301802
474,2070,constant_fertility,5yearly,5_14,0.0421252172081512
474,2070,constant_mortality,5yearly,5_14,0.148345942738466
474,2070,high_variant,5yearly,5_14,0.0628996750183457
474,2070,instant_replacement,5yearly,5_14,0.0525624178712221
474,2070,low_variant,5yearly,5_14,0.0159159637116027
474,2070,medium_variant,5yearly,5_14,0.0369237261314485
474,2070,momentum,5yearly,5_14,0.201090356600232
474,2070,no_change,5yearly,5_14,0.172066270094882
474,2070,zero_migration,5yearly,5_14,0.0397042036825649
474,2070,constant_fertility,5yearly,15plus,99.7735769575062
474,2070,constant_mortality,5yearly,15plus,99.2928843396133
474,2070,high_variant,5yearly,15plus,99.6645350665688
474,2070,instant_replacement,5yearly,15plus,99.7371879106439
474,2070,low_variant,5yearly,15plus,99.9098095389676
474,2070,medium_variant,5yearly,15plus,99.8048317333052
474,2070,momentum,5yearly,15plus,99.0034855661811
474,2070,no_change,5yearly,15plus,99.169165724399
474,2070,zero_migration,5yearly,15plus,99.7915529306665
474,2070,constant_fertility,5yearly,15_24,0.136906955926491
474,2070,constant_mortality,5yearly,15_24,0.440092963457449
474,2070,high_variant,5yearly,15_24,0.178215745885313
474,2070,instant_replacement,5yearly,15_24,0.147174770039422
474,2070,low_variant,5yearly,15_24,0.0689691760836119
474,2070,medium_variant,5yearly,15_24,0.116045996413124
474,2070,momentum,5yearly,15_24,0.594333720618465
474,2070,no_change,5yearly,15_24,0.511282631139079
474,2070,zero_migration,5yearly,15_24,0.129038661968336
474,2070,constant_fertility,5yearly,15_49,1.07419303880786
474,2070,constant_mortality,5yearly,15_49,3.17954803936112
474,2070,high_variant,5yearly,15_49,1.31040989621554
474,2070,instant_replacement,5yearly,15_49,1.15111695137976
474,2070,low_variant,5yearly,15_49,0.652554512175712
474,2070,medium_variant,5yearly,15_49,0.975841333473995
474,2070,momentum,5yearly,15_49,4.07989990168916
474,2070,no_change,5yearly,15_49,3.50031955164446
474,2070,zero_migration,5yearly,15_49,1.1067546776515
474,2070,constant_fertility,5yearly,15_59,2.21683955557896
474,2070,constant_mortality,5yearly,15_59,6.04756959897147
474,2070,high_variant,5yearly,15_59,2.547436838243
474,2070,instant_replacement,5yearly,15_59,2.3442838370565
474,2070,low_variant,5yearly,15_59,1.62342829858348
474,2070,medium_variant,5yearly,15_59,2.07827829939867
474,2070,momentum,5yearly,15_59,7.44481186879971
474,2070,no_change,5yearly,15_59,6.45985939727644
474,2070,zero_migration,5yearly,15_59,2.35743709365229
474,2070,constant_fertility,5yearly,15_64,3.40687694170923
474,2070,constant_mortality,5yearly,15_64,9.09855115462592
474,2070,high_variant,5yearly,15_64,3.73204738442185
474,2070,instant_replacement,5yearly,15_64,3.53219448094612
474,2070,low_variant,5yearly,15_64,2.82243089819089
474,2070,medium_variant,5yearly,15_64,3.27038717164258
474,2070,momentum,5yearly,15_64,10.6533202252212
474,2070,no_change,5yearly,15_64,9.49314193009193
474,2070,zero_migration,5yearly,15_64,3.66767581517693
474,2070,constant_fertility,5yearly,20plus,99.720920435996
474,2070,constant_mortality,5yearly,20plus,99.1247589378431
474,2070,high_variant,5yearly,20plus,99.5963937519656
474,2070,instant_replacement,5yearly,20plus,99.6793692509855
474,2070,low_variant,5yearly,20plus,99.8832829327816
474,2070,medium_variant,5yearly,20plus,99.762633189155
474,2070,momentum,5yearly,20plus,98.7755831620341
474,2070,no_change,5yearly,20plus,98.9725185585763
474,2070,zero_migration,5yearly,20plus,99.7419226760633
474,2070,constant_fertility,5yearly,20_64,3.35422042019904
474,2070,constant_mortality,5yearly,20_64,8.93042575285566
474,2070,high_variant,5yearly,20_64,3.66390606981864
474,2070,instant_replacement,5yearly,20_64,3.47437582128778
474,2070,low_variant,5yearly,20_64,2.79590429200488
474,2070,medium_variant,5yearly,20_64,3.22818862749235
474,2070,momentum,5yearly,20_64,10.4254178210743
474,2070,no_change,5yearly,20_64,9.29649476426921
474,2070,zero_migration,5yearly,20_64,3.61804556057373
474,2070,constant_fertility,5yearly,20_69,5.63424780159023
474,2070,constant_mortality,5yearly,20_69,14.5131780645799
474,2070,high_variant,5yearly,20_69,5.93353601006395
474,2070,instant_replacement,5yearly,20_69,5.7503285151117
474,2070,low_variant,5yearly,20_69,5.09310838771288
474,2070,medium_variant,5yearly,20_69,5.51218482962338
474,2070,momentum,5yearly,20_69,16.2346947895254
474,2070,no_change,5yearly,20_69,14.8468610196156
474,2070,zero_migration,5yearly,20_69,6.09459526527371
