country,year,variant,freq,agebroad,percentagetotaldeaths
862,2040,instant_replacement,5yearly,5_14,0.343079747988034
862,2040,low_variant,5yearly,5_14,0.253040995157719
862,2040,medium_variant,5yearly,5_14,0.335799053436477
862,2040,momentum,5yearly,5_14,0.497758459920068
862,2040,no_change,5yearly,5_14,0.566766176308106
862,2040,zero_migration,5yearly,5_14,0.337734734481688
862,2040,constant_fertility,5yearly,15plus,97.7467335845359
862,2040,constant_mortality,5yearly,15plus,97.2134345177703
862,2040,high_variant,5yearly,15plus,97.6854421584775
862,2040,instant_replacement,5yearly,15plus,98.1618383192375
862,2040,low_variant,5yearly,15plus,98.7925421448023
862,2040,medium_variant,5yearly,15plus,98.2641741718882
862,2040,momentum,5yearly,15plus,97.0020334961411
862,2040,no_change,5yearly,15plus,96.3938636367241
862,2040,zero_migration,5yearly,15plus,98.2543495544678
862,2040,constant_fertility,5yearly,15_24,1.93685277547596
862,2040,constant_mortality,5yearly,15_24,2.74565028686098
862,2040,high_variant,5yearly,15_24,2.0615300221115
862,2040,instant_replacement,5yearly,15_24,1.69622933955507
862,2040,low_variant,5yearly,15_24,1.49784905220552
862,2040,medium_variant,5yearly,15_24,1.78287838259961
862,2040,momentum,5yearly,15_24,2.64093109798123
862,2040,no_change,5yearly,15_24,2.97408185306794
862,2040,zero_migration,5yearly,15_24,1.79404795741543
862,2040,constant_fertility,5yearly,15_49,9.12485602755932
862,2040,constant_mortality,5yearly,15_49,11.7849133640795
862,2040,high_variant,5yearly,15_49,9.26804569969699
862,2040,instant_replacement,5yearly,15_49,8.85600038338801
862,2040,low_variant,5yearly,15_49,8.70418640134779
862,2040,medium_variant,5yearly,15_49,8.99156597726253
862,2040,momentum,5yearly,15_49,11.6718517617588
862,2040,no_change,5yearly,15_49,11.9538974492086
862,2040,zero_migration,5yearly,15_49,9.05701475763914
862,2040,constant_fertility,5yearly,15_59,17.2832726173538
862,2040,constant_mortality,5yearly,15_59,21.5781926822237
862,2040,high_variant,5yearly,15_59,17.4076380213784
862,2040,instant_replacement,5yearly,15_59,17.0773754464928
862,2040,low_variant,5yearly,15_59,16.9976530298696
862,2040,medium_variant,5yearly,15_59,17.2098819551813
862,2040,momentum,5yearly,15_59,21.5067288878078
862,2040,no_change,5yearly,15_59,21.6338577369848
862,2040,zero_migration,5yearly,15_59,17.3151758617573
862,2040,constant_fertility,5yearly,15_64,24.0270459721592
862,2040,constant_mortality,5yearly,15_64,29.5690640475237
862,2040,high_variant,5yearly,15_64,24.1358511757052
862,2040,instant_replacement,5yearly,15_64,23.8731904775347
862,2040,low_variant,5yearly,15_64,23.853004439641
862,2040,medium_variant,5yearly,15_64,24.0031683365839
862,2040,momentum,5yearly,15_64,29.5100191827181
862,2040,no_change,5yearly,15_64,29.5322659175337
862,2040,zero_migration,5yearly,15_64,24.1228524013418
862,2040,constant_fertility,5yearly,20plus,97.0247215664202
862,2040,constant_mortality,5yearly,20plus,96.1581968646659
862,2040,high_variant,5yearly,20plus,96.9127096270163
862,2040,instant_replacement,5yearly,20plus,97.5301671873697
862,2040,low_variant,5yearly,20plus,98.2726856119605
862,2040,medium_variant,5yearly,20plus,97.6165288995871
862,2040,momentum,5yearly,20plus,95.9608002543471
862,2040,no_change,5yearly,20plus,95.2212640138633
862,2040,zero_migration,5yearly,20plus,97.6025221718236
862,2040,constant_fertility,5yearly,20_64,23.3050339540435
862,2040,constant_mortality,5yearly,20_64,28.5138263944193
862,2040,high_variant,5yearly,20_64,23.3631186442441
862,2040,instant_replacement,5yearly,20_64,23.241519345667
862,2040,low_variant,5yearly,20_64,23.3331479067993
862,2040,medium_variant,5yearly,20_64,23.3555230642828
862,2040,momentum,5yearly,20_64,28.4687859409241
862,2040,no_change,5yearly,20_64,28.359666294673
862,2040,zero_migration,5yearly,20_64,23.4710250186975
862,2040,constant_fertility,5yearly,20_69,32.1508049427498
862,2040,constant_mortality,5yearly,20_69,38.5907309165378
862,2040,high_variant,5yearly,20_69,32.1884794022486
862,2040,instant_replacement,5yearly,20_69,32.1555531192619
862,2040,low_variant,5yearly,20_69,32.3252752259555
862,2040,medium_variant,5yearly,20_69,32.2662400218397
862,2040,momentum,5yearly,20_69,38.5394995423033
862,2040,no_change,5yearly,20_69,38.3199699303609
862,2040,zero_migration,5yearly,20_69,32.3812754676352
862,2040,constant_fertility,5yearly,25plus,95.80988080906
862,2040,constant_mortality,5yearly,25plus,94.4677842309093
862,2040,high_variant,5yearly,25plus,95.623912136366
862,2040,instant_replacement,5yearly,25plus,96.4656089796824
862,2040,low_variant,5yearly,25plus,97.2946930925967
862,2040,medium_variant,5yearly,25plus,96.4812957892886
862,2040,momentum,5yearly,25plus,94.3611023981598
862,2040,no_change,5yearly,25plus,93.4197817836561
862,2040,zero_migration,5yearly,25plus,96.4603015970524
862,2040,constant_fertility,5yearly,25_69,30.9359641853896
862,2040,constant_mortality,5yearly,25_69,36.9003182827812
862,2040,high_variant,5yearly,25_69,30.8996819115982
862,2040,instant_replacement,5yearly,25_69,31.0909949115746
862,2040,low_variant,5yearly,25_69,31.3472827065917
862,2040,medium_variant,5yearly,25_69,31.1310069115412
862,2040,momentum,5yearly,25_69,36.9398016861161
862,2040,no_change,5yearly,25_69,36.5184877001537
862,2040,zero_migration,5yearly,25_69,31.239054892864
862,2040,constant_fertility,5yearly,40plus,92.2260745164871
862,2040,constant_mortality,5yearly,40plus,89.7587928894204
862,2040,high_variant,5yearly,40plus,92.0132772984715
862,2040,instant_replacement,5yearly,40plus,92.9378484711418
862,2040,low_variant,5yearly,40plus,93.7521853841508
862,2040,medium_variant,5yearly,40plus,92.903267297884
862,2040,momentum,5yearly,40plus,89.6924363758959
862,2040,no_change,5yearly,40plus,88.720131908867
862,2040,zero_migration,5yearly,40plus,92.8568154044238
862,2040,constant_fertility,5yearly,50plus,88.6218775569766
862,2040,constant_mortality,5yearly,50plus,85.4285211536908
862,2040,high_variant,5yearly,50plus,88.4173964587804
862,2040,instant_replacement,5yearly,50plus,89.3058379358495
862,2040,low_variant,5yearly,50plus,90.0883557434545
862,2040,medium_variant,5yearly,50plus,89.2726081946256
862,2040,momentum,5yearly,50plus,85.3301817343823
862,2040,no_change,5yearly,50plus,84.4399661875155
862,2040,zero_migration,5yearly,50plus,89.1973347968287
862,2040,constant_fertility,5yearly,60plus,80.4634609671821
862,2040,constant_mortality,5yearly,60plus,75.6352418355466
862,2040,high_variant,5yearly,60plus,80.2778041370991
862,2040,instant_replacement,5yearly,60plus,81.0844628727447
862,2040,low_variant,5yearly,60plus,81.7948891149327
862,2040,medium_variant,5yearly,60plus,81.0542922167069
862,2040,momentum,5yearly,60plus,75.4953046083333
862,2040,no_change,5yearly,60plus,74.7600058997393
862,2040,zero_migration,5yearly,60plus,80.9391736927105
862,2040,constant_fertility,5yearly,65plus,73.7196876123767
862,2040,constant_mortality,5yearly,65plus,67.6443704702466
862,2040,high_variant,5yearly,65plus,73.5495909827723
862,2040,instant_replacement,5yearly,65plus,74.2886478417028
862,2040,low_variant,5yearly,65plus,74.9395377051612
862,2040,medium_variant,5yearly,65plus,74.2610058353043
862,2040,momentum,5yearly,65plus,67.492014313423
862,2040,no_change,5yearly,65plus,66.8615977191904
862,2040,zero_migration,5yearly,65plus,74.131497153126
862,2040,constant_fertility,5yearly,70plus,64.8739166236704
862,2040,constant_mortality,5yearly,70plus,57.5674659481281
862,2040,high_variant,5yearly,70plus,64.7242302247677
862,2040,instant_replacement,5yearly,70plus,65.3746140681078
862,2040,low_variant,5yearly,70plus,65.9474103860051
862,2040,medium_variant,5yearly,70plus,65.3502888777474
862,2040,momentum,5yearly,70plus,57.4213007120437
862,2040,no_change,5yearly,70plus,56.9012940835024
862,2040,zero_migration,5yearly,70plus,65.2212467041884
862,2040,constant_fertility,5yearly,80plus,38.4384267004383
862,2040,constant_mortality,5yearly,80plus,30.6013571008723
862,2040,high_variant,5yearly,80plus,38.349736052922
862,2040,instant_replacement,5yearly,80plus,38.735055909657
862,2040,low_variant,5yearly,80plus,39.0744699450078
862,2040,medium_variant,5yearly,80plus,38.7206430122035
862,2040,momentum,5yearly,80plus,30.5196190768824
862,2040,no_change,5yearly,80plus,30.2472656875707
862,2040,zero_migration,5yearly,80plus,38.6399447783734
862,2040,constant_fertility,5yearly,90plus,12.3365489349948
862,2040,constant_mortality,5yearly,90plus,8.70611176747761
862,2040,high_variant,5yearly,90plus,12.3080842810773
862,2040,instant_replacement,5yearly,90plus,12.4317500415228
862,2040,low_variant,5yearly,90plus,12.5406613899573
862,2040,medium_variant,5yearly,90plus,12.4271243211176
862,2040,momentum,5yearly,90plus,8.68290049525126
862,2040,no_change,5yearly,90plus,8.60537246333677
862,2040,zero_migration,5yearly,90plus,12.4012238872829
862,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,constant_fertility,5yearly,0_4,1.60782052726588
862,2045,constant_mortality,5yearly,0_4,2.03564598105406
862,2045,high_variant,5yearly,0_4,1.63465550989271
862,2045,instant_replacement,5yearly,0_4,1.25160764708158
862,2045,low_variant,5yearly,0_4,0.731601432917912
862,2045,medium_variant,5yearly,0_4,1.14658659297566
862,2045,momentum,5yearly,0_4,2.26370850057823
862,2045,no_change,5yearly,0_4,2.83575622727937
862,2045,zero_migration,5yearly,0_4,1.15376383952928
862,2045,constant_fertility,5yearly,0_14,1.94314523185651
862,2045,constant_mortality,5yearly,0_14,2.46440568261352
862,2045,high_variant,5yearly,0_14,1.98075384749672
862,2045,instant_replacement,5yearly,0_14,1.53415464356168
862,2045,low_variant,5yearly,0_14,0.928270454402522
862,2045,medium_variant,5yearly,0_14,1.4167023275043
862,2045,momentum,5yearly,0_14,2.71726549681379
862,2045,no_change,5yearly,0_14,3.36246186007547
862,2045,zero_migration,5yearly,0_14,1.42547528402497
862,2045,constant_fertility,5yearly,0_19,2.5382791579664
862,2045,constant_mortality,5yearly,0_19,3.40405082145231
862,2045,high_variant,5yearly,0_19,2.61184972791613
862,2045,instant_replacement,5yearly,0_19,2.05174447839709
862,2045,low_variant,5yearly,0_19,1.31672382748079
862,2045,medium_variant,5yearly,0_19,1.92755893708945
862,2045,momentum,5yearly,0_19,3.68125609955542
862,2045,no_change,5yearly,0_19,4.45156325655392
862,2045,zero_migration,5yearly,0_19,1.93990034634618
862,2045,constant_fertility,5yearly,0_24,3.54143642435386
862,2045,constant_mortality,5yearly,0_24,4.91301982910049
862,2045,high_variant,5yearly,0_24,3.68565733574229
862,2045,instant_replacement,5yearly,0_24,2.929543960082
862,2045,low_variant,5yearly,0_24,2.02945822294488
862,2045,medium_variant,5yearly,0_24,2.82312949840312
862,2045,momentum,5yearly,0_24,5.17717889101286
862,2045,no_change,5yearly,0_24,6.13183348320306
862,2045,zero_migration,5yearly,0_24,2.84220901946954
862,2045,constant_fertility,5yearly,5_14,0.335324704590622
862,2045,constant_mortality,5yearly,5_14,0.428759701559463
862,2045,high_variant,5yearly,5_14,0.346098337604012
862,2045,instant_replacement,5yearly,5_14,0.282546996480099
862,2045,low_variant,5yearly,5_14,0.19666902148461
862,2045,medium_variant,5yearly,5_14,0.270115734528636
862,2045,momentum,5yearly,5_14,0.453556996235564
862,2045,no_change,5yearly,5_14,0.526705632796108
862,2045,zero_migration,5yearly,5_14,0.271711444495688
862,2045,constant_fertility,5yearly,15plus,98.0568547681435
862,2045,constant_mortality,5yearly,15plus,97.5355943173865
862,2045,high_variant,5yearly,15plus,98.0192461525033
862,2045,instant_replacement,5yearly,15plus,98.4658453564383
862,2045,low_variant,5yearly,15plus,99.0717295455975
862,2045,medium_variant,5yearly,15plus,98.5832976724957
862,2045,momentum,5yearly,15plus,97.2827345031862
862,2045,no_change,5yearly,15plus,96.6375381399245
862,2045,zero_migration,5yearly,15plus,98.574524715975
862,2045,constant_fertility,5yearly,15_24,1.59829119249736
862,2045,constant_mortality,5yearly,15_24,2.44861414648697
862,2045,high_variant,5yearly,15_24,1.70490348824557
862,2045,instant_replacement,5yearly,15_24,1.39538931652033
862,2045,low_variant,5yearly,15_24,1.10118776854236
862,2045,medium_variant,5yearly,15_24,1.40642717089882
862,2045,momentum,5yearly,15_24,2.45991339419907
862,2045,no_change,5yearly,15_24,2.76937162312759
862,2045,zero_migration,5yearly,15_24,1.41673373544457
862,2045,constant_fertility,5yearly,15_49,7.72289653419893
862,2045,constant_mortality,5yearly,15_49,10.7617369130081
862,2045,high_variant,5yearly,15_49,7.90729179993854
862,2045,instant_replacement,5yearly,15_49,7.37069924186748
862,2045,low_variant,5yearly,15_49,7.04119058943922
862,2045,medium_variant,5yearly,15_49,7.48170417703249
862,2045,momentum,5yearly,15_49,10.6792629917194
862,2045,no_change,5yearly,15_49,11.1174517534758
862,2045,zero_migration,5yearly,15_49,7.53997751311986
862,2045,constant_fertility,5yearly,15_59,14.9592575988953
862,2045,constant_mortality,5yearly,15_59,20.0433584893154
862,2045,high_variant,5yearly,15_59,15.1258544844516
862,2045,instant_replacement,5yearly,15_59,14.6680269214405
862,2045,low_variant,5yearly,15_59,14.413439680738
862,2045,medium_variant,5yearly,15_59,14.7795434929246
862,2045,momentum,5yearly,15_59,20.000766766589
862,2045,no_change,5yearly,15_59,20.2649331734723
862,2045,zero_migration,5yearly,15_59,14.8820945956129
862,2045,constant_fertility,5yearly,15_64,21.3117279141185
862,2045,constant_mortality,5yearly,15_64,28.0440622849378
862,2045,high_variant,5yearly,15_64,21.4627004159876
862,2045,instant_replacement,5yearly,15_64,21.0740170386415
862,2045,low_variant,5yearly,15_64,20.885199877639
862,2045,medium_variant,5yearly,15_64,21.185982752243
862,2045,momentum,5yearly,15_64,28.0167290999082
862,2045,no_change,5yearly,15_64,28.1500503408576
862,2045,zero_migration,5yearly,15_64,21.3119557255636
862,2045,constant_fertility,5yearly,20plus,97.4617208420336
862,2045,constant_mortality,5yearly,20plus,96.5959491785477
862,2045,high_variant,5yearly,20plus,97.3881502720839
862,2045,instant_replacement,5yearly,20plus,97.9482555216029
862,2045,low_variant,5yearly,20plus,98.6832761725192
862,2045,medium_variant,5yearly,20plus,98.0724410629105
862,2045,momentum,5yearly,20plus,96.3187439004446
862,2045,no_change,5yearly,20plus,95.5484367434461
862,2045,zero_migration,5yearly,20plus,98.0600996536538
862,2045,constant_fertility,5yearly,20_64,20.7165939880086
862,2045,constant_mortality,5yearly,20_64,27.104417146099
862,2045,high_variant,5yearly,20_64,20.8316045355682
862,2045,instant_replacement,5yearly,20_64,20.5564272038061
862,2045,low_variant,5yearly,20_64,20.4967465045608
862,2045,medium_variant,5yearly,20_64,20.6751261426579
862,2045,momentum,5yearly,20_64,27.0527384971666
862,2045,no_change,5yearly,20_64,27.0609489443791
862,2045,zero_migration,5yearly,20_64,20.7975306632424
862,2045,constant_fertility,5yearly,20_69,29.1951847492287
862,2045,constant_mortality,5yearly,20_69,37.2712907923647
862,2045,high_variant,5yearly,20_69,29.2893415582257
862,2045,instant_replacement,5yearly,20_69,29.1064504119445
862,2045,low_variant,5yearly,20_69,29.1345525062325
862,2045,medium_variant,5yearly,20_69,29.2257488171481
862,2045,momentum,5yearly,20_69,37.2186075809921
862,2045,no_change,5yearly,20_69,37.0809411818957
862,2045,zero_migration,5yearly,20_69,29.3620779565274
862,2045,constant_fertility,5yearly,25plus,96.4585635756461
862,2045,constant_mortality,5yearly,25plus,95.0869801708995
862,2045,high_variant,5yearly,25plus,96.3143426642577
862,2045,instant_replacement,5yearly,25plus,97.070456039918
862,2045,low_variant,5yearly,25plus,97.9705417770551
862,2045,medium_variant,5yearly,25plus,97.1768705015969
862,2045,momentum,5yearly,25plus,94.8228211089871
862,2045,no_change,5yearly,25plus,93.8681665167969
862,2045,zero_migration,5yearly,25plus,97.1577909805305
862,2045,constant_fertility,5yearly,25_69,28.1920274828412
862,2045,constant_mortality,5yearly,25_69,35.7623217847165
862,2045,high_variant,5yearly,25_69,28.2155339503996
862,2045,instant_replacement,5yearly,25_69,28.2286509302595
862,2045,low_variant,5yearly,25_69,28.4218181107684
862,2045,medium_variant,5yearly,25_69,28.3301782558345
862,2045,momentum,5yearly,25_69,35.7226847895347
862,2045,no_change,5yearly,25_69,35.4006709552466
