country,year,variant,freq,agebroad,percentagetotaldeaths
64,2040,no_change,5yearly,0_4,6.01671850699845
64,2040,zero_migration,5yearly,0_4,2.14077798359354
64,2040,constant_fertility,5yearly,0_14,4.30598299514892
64,2040,constant_mortality,5yearly,0_14,6.04899083667725
64,2040,high_variant,5yearly,0_14,4.20536366482312
64,2040,instant_replacement,5yearly,0_14,4.09214517309905
64,2040,low_variant,5yearly,0_14,2.15723101690368
64,2040,medium_variant,5yearly,0_14,3.16221222545647
64,2040,momentum,5yearly,0_14,8.15549076773566
64,2040,no_change,5yearly,0_14,8.15707620528772
64,2040,zero_migration,5yearly,0_14,3.16221222545647
64,2040,constant_fertility,5yearly,0_19,4.95800949350582
64,2040,constant_mortality,5yearly,0_19,6.84554111517039
64,2040,high_variant,5yearly,0_19,4.8810393404988
64,2040,instant_replacement,5yearly,0_19,4.73015374960778
64,2040,low_variant,5yearly,0_19,2.57848135229407
64,2040,medium_variant,5yearly,0_19,3.71262238687483
64,2040,momentum,5yearly,0_19,9.09815354713314
64,2040,no_change,5yearly,0_19,9.09020217729394
64,2040,zero_migration,5yearly,0_19,3.71262238687483
64,2040,constant_fertility,5yearly,0_24,5.83433310729748
64,2040,constant_mortality,5yearly,0_24,7.90760815316125
64,2040,high_variant,5yearly,0_24,5.78889700511322
64,2040,instant_replacement,5yearly,0_24,5.59826377993934
64,2040,low_variant,5yearly,0_24,3.24926214113228
64,2040,medium_variant,5yearly,0_24,4.50383699391373
64,2040,momentum,5yearly,0_24,10.2721088435374
64,2040,no_change,5yearly,0_24,10.25466562986
64,2040,zero_migration,5yearly,0_24,4.50383699391373
64,2040,constant_fertility,5yearly,5_14,1.30926920870064
64,2040,constant_mortality,5yearly,5_14,1.69291888762452
64,2040,high_variant,5yearly,5_14,1.30961076907023
64,2040,instant_replacement,5yearly,5_14,1.26294320677753
64,2040,low_variant,5yearly,5_14,0.727126375100617
64,2040,medium_variant,5yearly,5_14,1.02143424186293
64,2040,momentum,5yearly,5_14,2.15354713313897
64,2040,no_change,5yearly,5_14,2.14035769828927
64,2040,zero_migration,5yearly,5_14,1.02143424186293
64,2040,constant_fertility,5yearly,15plus,95.6940170048511
64,2040,constant_mortality,5yearly,15plus,93.9510091633227
64,2040,high_variant,5yearly,15plus,95.7946363351768
64,2040,instant_replacement,5yearly,15plus,95.9078548269009
64,2040,low_variant,5yearly,15plus,97.8427689830963
64,2040,medium_variant,5yearly,15plus,96.8377877745435
64,2040,momentum,5yearly,15plus,91.8445092322643
64,2040,no_change,5yearly,15plus,91.8429237947123
64,2040,zero_migration,5yearly,15plus,96.8377877745435
64,2040,constant_fertility,5yearly,15_24,1.52835011214856
64,2040,constant_mortality,5yearly,15_24,1.858617316484
64,2040,high_variant,5yearly,15_24,1.5835333402901
64,2040,instant_replacement,5yearly,15_24,1.50611860684029
64,2040,low_variant,5yearly,15_24,1.0920311242286
64,2040,medium_variant,5yearly,15_24,1.34162476845726
64,2040,momentum,5yearly,15_24,2.11661807580175
64,2040,no_change,5yearly,15_24,2.09758942457232
64,2040,zero_migration,5yearly,15_24,1.34162476845726
64,2040,constant_fertility,5yearly,15_49,15.0722445360179
64,2040,constant_mortality,5yearly,15_49,17.9912559142361
64,2040,high_variant,5yearly,15_49,15.149222581655
64,2040,instant_replacement,5yearly,15_49,15.0768748038908
64,2040,low_variant,5yearly,15_49,14.9020660048296
64,2040,medium_variant,5yearly,15_49,15.0330775337391
64,2040,momentum,5yearly,15_49,17.891156462585
64,2040,no_change,5yearly,15_49,17.8732503888025
64,2040,zero_migration,5yearly,15_49,15.0330775337391
64,2040,constant_fertility,5yearly,15_59,29.0256116008555
64,2040,constant_mortality,5yearly,15_59,33.7246211894352
64,2040,high_variant,5yearly,15_59,29.1062297819055
64,2040,instant_replacement,5yearly,15_59,29.0659972806192
64,2040,low_variant,5yearly,15_59,29.2567748859673
64,2040,medium_variant,5yearly,15_59,29.1902619740672
64,2040,momentum,5yearly,15_59,33.2089407191448
64,2040,no_change,5yearly,15_59,33.1940124416796
64,2040,zero_migration,5yearly,15_59,29.1902619740672
64,2040,constant_fertility,5yearly,15_64,37.775807208805
64,2040,constant_mortality,5yearly,15_64,43.2952027310295
64,2040,high_variant,5yearly,15_64,37.8587081289784
64,2040,instant_replacement,5yearly,15_64,37.8386152076143
64,2040,low_variant,5yearly,15_64,38.258653072176
64,2040,medium_variant,5yearly,15_64,38.0682720296375
64,2040,momentum,5yearly,15_64,42.5267249757046
64,2040,no_change,5yearly,15_64,42.5136080870918
64,2040,zero_migration,5yearly,15_64,38.0682720296375
64,2040,constant_fertility,5yearly,20plus,95.0419905064942
64,2040,constant_mortality,5yearly,20plus,93.1544588848296
64,2040,high_variant,5yearly,20plus,95.1189606595012
64,2040,instant_replacement,5yearly,20plus,95.2698462503922
64,2040,low_variant,5yearly,20plus,97.4215186477059
64,2040,medium_variant,5yearly,20plus,96.2873776131251
64,2040,momentum,5yearly,20plus,90.9018464528668
64,2040,no_change,5yearly,20plus,90.909797822706
64,2040,zero_migration,5yearly,20plus,96.2873776131252
64,2040,constant_fertility,5yearly,20_64,37.1237807104481
64,2040,constant_mortality,5yearly,20_64,42.4986524525364
64,2040,high_variant,5yearly,20_64,37.1830324533027
64,2040,instant_replacement,5yearly,20_64,37.2006066311055
64,2040,low_variant,5yearly,20_64,37.8374027367856
64,2040,medium_variant,5yearly,20_64,37.5178618682191
64,2040,momentum,5yearly,20_64,41.5840621963071
64,2040,no_change,5yearly,20_64,41.5804821150855
64,2040,zero_migration,5yearly,20_64,37.5178618682191
64,2040,constant_fertility,5yearly,20_69,46.3695164571488
64,2040,constant_mortality,5yearly,20_69,52.2728633886327
64,2040,high_variant,5yearly,20_69,46.431180214964
64,2040,instant_replacement,5yearly,20_69,46.4700345152181
64,2040,low_variant,5yearly,20_69,47.3490743225114
64,2040,medium_variant,5yearly,20_69,46.8986504366234
64,2040,momentum,5yearly,20_69,51.1000971817298
64,2040,no_change,5yearly,20_69,51.098367029549
64,2040,zero_migration,5yearly,20_69,46.8986504366234
64,2040,constant_fertility,5yearly,25plus,94.1656668927025
64,2040,constant_mortality,5yearly,25plus,92.0923918468388
64,2040,high_variant,5yearly,25plus,94.2111029948868
64,2040,instant_replacement,5yearly,25plus,94.4017362200607
64,2040,low_variant,5yearly,25plus,96.7507378588677
64,2040,medium_variant,5yearly,25plus,95.4961630060862
64,2040,momentum,5yearly,25plus,89.7278911564626
64,2040,no_change,5yearly,25plus,89.74533437014
64,2040,zero_migration,5yearly,25plus,95.4961630060862
64,2040,constant_fertility,5yearly,25_69,45.4931928433572
64,2040,constant_mortality,5yearly,25_69,51.2107963506418
64,2040,high_variant,5yearly,25_69,45.5233225503496
64,2040,instant_replacement,5yearly,25_69,45.6019244848865
64,2040,low_variant,5yearly,25_69,46.6782935336732
64,2040,medium_variant,5yearly,25_69,46.1074358295845
64,2040,momentum,5yearly,25_69,49.9261418853256
64,2040,no_change,5yearly,25_69,49.9339035769829
64,2040,zero_migration,5yearly,25_69,46.1074358295845
64,2040,constant_fertility,5yearly,40plus,88.5843200667675
64,2040,constant_mortality,5yearly,40plus,85.2448543650556
64,2040,high_variant,5yearly,40plus,88.6100386100386
64,2040,instant_replacement,5yearly,40plus,88.8139315971133
64,2040,low_variant,5yearly,40plus,91.1322779715589
64,2040,medium_variant,5yearly,40plus,89.8835670812384
64,2040,momentum,5yearly,40plus,82.9931972789116
64,2040,no_change,5yearly,40plus,83.0112752721618
64,2040,zero_migration,5yearly,40plus,89.8835670812384
64,2040,constant_fertility,5yearly,50plus,80.6217724688331
64,2040,constant_mortality,5yearly,50plus,75.9597532490867
64,2040,high_variant,5yearly,50plus,80.6454137535219
64,2040,instant_replacement,5yearly,50plus,80.8309800230102
64,2040,low_variant,5yearly,50plus,82.9407029782667
64,2040,medium_variant,5yearly,50plus,81.8047102408045
64,2040,momentum,5yearly,50plus,73.9533527696793
64,2040,no_change,5yearly,50plus,73.9696734059098
64,2040,zero_migration,5yearly,50plus,81.8047102408045
64,2040,constant_fertility,5yearly,60plus,66.6684054039956
64,2040,constant_mortality,5yearly,60plus,60.2263879738875
64,2040,high_variant,5yearly,60plus,66.6884065532714
64,2040,instant_replacement,5yearly,60plus,66.8418575462818
64,2040,low_variant,5yearly,60plus,68.5859940971291
64,2040,medium_variant,5yearly,60plus,67.6475258004763
64,2040,momentum,5yearly,60plus,58.6355685131195
64,2040,no_change,5yearly,60plus,58.6489113530327
64,2040,zero_migration,5yearly,60plus,67.6475258004763
64,2040,constant_fertility,5yearly,65plus,57.9182097960461
64,2040,constant_mortality,5yearly,65plus,50.6558064322932
64,2040,high_variant,5yearly,65plus,57.9359282061985
64,2040,instant_replacement,5yearly,65plus,58.0692396192867
64,2040,low_variant,5yearly,65plus,59.5841159109203
64,2040,medium_variant,5yearly,65plus,58.7695157449061
64,2040,momentum,5yearly,65plus,49.3177842565598
64,2040,no_change,5yearly,65plus,49.3293157076205
64,2040,zero_migration,5yearly,65plus,58.7695157449061
64,2040,constant_fertility,5yearly,70plus,48.6724740493454
64,2040,constant_mortality,5yearly,70plus,40.8815954961969
64,2040,high_variant,5yearly,70plus,48.6877804445372
64,2040,instant_replacement,5yearly,70plus,48.7998117351741
64,2040,low_variant,5yearly,70plus,50.0724443251945
64,2040,medium_variant,5yearly,70plus,49.3887271765017
64,2040,momentum,5yearly,70plus,39.801749271137
64,2040,no_change,5yearly,70plus,39.8114307931571
64,2040,zero_migration,5yearly,70plus,49.3887271765017
64,2040,constant_fertility,5yearly,80plus,27.6407073183454
64,2040,constant_mortality,5yearly,80plus,20.5945179772813
64,2040,high_variant,5yearly,80plus,27.6531357612439
64,2040,instant_replacement,5yearly,80plus,27.7167660286581
64,2040,low_variant,5yearly,80plus,28.4357392004293
64,2040,medium_variant,5yearly,80plus,28.0497486107436
64,2040,momentum,5yearly,80plus,20.0505344995141
64,2040,no_change,5yearly,80plus,20.054432348367
64,2040,zero_migration,5yearly,80plus,28.0497486107436
64,2040,constant_fertility,5yearly,90plus,9.04751969120025
64,2040,constant_mortality,5yearly,90plus,5.73556127847318
64,2040,high_variant,5yearly,90plus,9.05248878221851
64,2040,instant_replacement,5yearly,90plus,9.07331869051355
64,2040,low_variant,5yearly,90plus,9.30775422591897
64,2040,medium_variant,5yearly,90plus,9.18232336596983
64,2040,momentum,5yearly,90plus,5.58406219630709
64,2040,no_change,5yearly,90plus,5.58514774494557
64,2040,zero_migration,5yearly,90plus,9.18232336596983
64,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Bhutan
64,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Bhutan
64,2045,high_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Bhutan
64,2045,low_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2045,medium_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2045,momentum,5yearly,"Region, subregion, country or area *",Bhutan
64,2045,no_change,5yearly,"Region, subregion, country or area *",Bhutan
64,2045,zero_migration,5yearly,"Region, subregion, country or area *",Bhutan
64,2045,constant_fertility,5yearly,0_4,2.4588044474742
64,2045,constant_mortality,5yearly,0_4,3.78262898998241
64,2045,high_variant,5yearly,0_4,2.40182369392024
64,2045,instant_replacement,5yearly,0_4,2.3074928701063
64,2045,low_variant,5yearly,0_4,1.04862927443573
64,2045,medium_variant,5yearly,0_4,1.68031123946822
64,2045,momentum,5yearly,0_4,5.4682326699892
64,2045,no_change,5yearly,0_4,5.45375294220208
64,2045,zero_migration,5yearly,0_4,1.68031123946822
64,2045,constant_fertility,5yearly,0_14,3.53541289579465
64,2045,constant_mortality,5yearly,0_14,5.21884312951061
64,2045,high_variant,5yearly,0_14,3.4499776738502
64,2045,instant_replacement,5yearly,0_14,3.33514035873383
64,2045,low_variant,5yearly,0_14,1.60563789596048
64,2045,medium_variant,5yearly,0_14,2.48227796739623
64,2045,momentum,5yearly,0_14,7.36765064649915
64,2045,no_change,5yearly,0_14,7.35419754162671
64,2045,zero_migration,5yearly,0_14,2.48227796739623
64,2045,constant_fertility,5yearly,0_19,4.07841846689076
64,2045,constant_mortality,5yearly,0_19,5.88488743671682
64,2045,high_variant,5yearly,0_19,3.99990599515875
64,2045,instant_replacement,5yearly,0_19,3.86074905131166
64,2045,low_variant,5yearly,0_19,1.9180470793374
64,2045,medium_variant,5yearly,0_19,2.91428980595269
64,2045,momentum,5yearly,0_19,8.19712124908514
64,2045,no_change,5yearly,0_19,8.17714235899224
64,2045,zero_migration,5yearly,0_19,2.91428980595269
64,2045,constant_fertility,5yearly,0_24,4.83063397663431
64,2045,constant_mortality,5yearly,0_24,6.78252127392194
64,2045,high_variant,5yearly,0_24,4.77779605649691
64,2045,instant_replacement,5yearly,0_24,4.59848681264289
64,2045,low_variant,5yearly,0_24,2.40482417901773
64,2045,medium_variant,5yearly,0_24,3.54918013222904
64,2045,momentum,5yearly,0_24,9.25487052591224
64,2045,no_change,5yearly,0_24,9.22500217940894
64,2045,zero_migration,5yearly,0_24,3.54918013222904
64,2045,constant_fertility,5yearly,5_14,1.07660844832044
64,2045,constant_mortality,5yearly,5_14,1.4362141395282
64,2045,high_variant,5yearly,5_14,1.04815397992997
64,2045,instant_replacement,5yearly,5_14,1.02764748862752
64,2045,low_variant,5yearly,5_14,0.557008621524751
64,2045,medium_variant,5yearly,5_14,0.801966727928014
64,2045,momentum,5yearly,5_14,1.89941797650995
64,2045,no_change,5yearly,5_14,1.90044459942464
64,2045,zero_migration,5yearly,5_14,0.801966727928014
64,2045,constant_fertility,5yearly,15plus,96.4645871042054
64,2045,constant_mortality,5yearly,15plus,94.7811568704894
64,2045,high_variant,5yearly,15plus,96.5500223261498
64,2045,instant_replacement,5yearly,15plus,96.6648596412661
64,2045,low_variant,5yearly,15plus,98.3943621040395
64,2045,medium_variant,5yearly,15plus,97.5177220326038
64,2045,momentum,5yearly,15plus,92.6323493535009
64,2045,no_change,5yearly,15plus,92.6458024583733
64,2045,zero_migration,5yearly,15plus,97.5177220326038
64,2045,constant_fertility,5yearly,15_24,1.29522108083966
64,2045,constant_mortality,5yearly,15_24,1.56367814441133
64,2045,high_variant,5yearly,15_24,1.32781838264671
64,2045,instant_replacement,5yearly,15_24,1.26334645390907
64,2045,low_variant,5yearly,15_24,0.799186283057251
64,2045,medium_variant,5yearly,15_24,1.0669021648328
64,2045,momentum,5yearly,15_24,1.8872198794131
64,2045,no_change,5yearly,15_24,1.87080463778223
64,2045,zero_migration,5yearly,15_24,1.0669021648328
64,2045,constant_fertility,5yearly,15_49,12.5972591147364
64,2045,constant_mortality,5yearly,15_49,15.5254748482999
64,2045,high_variant,5yearly,15_49,12.6906535686588
64,2045,instant_replacement,5yearly,15_49,12.5698258184647
64,2045,low_variant,5yearly,15_49,11.9902160224741
64,2045,medium_variant,5yearly,15_49,12.3517196935341
64,2045,momentum,5yearly,15_49,15.6989509636497
64,2045,no_change,5yearly,15_49,15.6743091273647
64,2045,zero_migration,5yearly,15_49,12.3517196935341
64,2045,constant_fertility,5yearly,15_59,24.4846148421523
64,2045,constant_mortality,5yearly,15_59,29.5931923449786
64,2045,high_variant,5yearly,15_59,24.5775657446358
64,2045,instant_replacement,5yearly,15_59,24.4914794824051
64,2045,low_variant,5yearly,15_59,24.2371403661726
64,2045,medium_variant,5yearly,15_59,24.4241831157362
64,2045,momentum,5yearly,15_59,29.3538493709267
64,2045,no_change,5yearly,15_59,29.3365879173568
64,2045,zero_migration,5yearly,15_59,24.4241831157362
64,2045,constant_fertility,5yearly,15_64,33.137443877671
64,2045,constant_mortality,5yearly,15_64,39.4815266956303
64,2045,high_variant,5yearly,15_64,33.2283612606049
64,2045,instant_replacement,5yearly,15_64,33.1675583944186
64,2045,low_variant,5yearly,15_64,33.151700087184
64,2045,medium_variant,5yearly,15_64,33.2100150368761
64,2045,momentum,5yearly,15_64,38.9520092008504
64,2045,no_change,5yearly,15_64,38.9399354894952
64,2045,zero_migration,5yearly,15_64,33.2100150368761
64,2045,constant_fertility,5yearly,20plus,95.9215815331092
64,2045,constant_mortality,5yearly,20plus,94.1151125632832
64,2045,high_variant,5yearly,20plus,96.0000940048412
64,2045,instant_replacement,5yearly,20plus,96.1392509486883
64,2045,low_variant,5yearly,20plus,98.0819529206626
64,2045,medium_variant,5yearly,20plus,97.0857101940473
64,2045,momentum,5yearly,20plus,91.8028787509148
64,2045,no_change,5yearly,20plus,91.8228576410078
64,2045,zero_migration,5yearly,20plus,97.0857101940473
64,2045,constant_fertility,5yearly,20_64,32.5944383065748
64,2045,constant_mortality,5yearly,20_64,38.8154823884241
64,2045,high_variant,5yearly,20_64,32.6784329392964
64,2045,instant_replacement,5yearly,20_64,32.6419497018408
64,2045,low_variant,5yearly,20_64,32.839290903807
64,2045,medium_variant,5yearly,20_64,32.7780031983197
64,2045,momentum,5yearly,20_64,38.1225385982644
64,2045,no_change,5yearly,20_64,38.1169906721297
64,2045,zero_migration,5yearly,20_64,32.7780031983197
64,2045,constant_fertility,5yearly,20_69,42.5166310147857
64,2045,constant_mortality,5yearly,20_69,49.71096190442
64,2045,high_variant,5yearly,20_69,42.5982938121313
64,2045,instant_replacement,5yearly,20_69,42.5908030263747
64,2045,low_variant,5yearly,20_69,43.0616099970939
64,2045,medium_variant,5yearly,20_69,42.8527102179154
64,2045,momentum,5yearly,20_69,48.6982887812358
64,2045,no_change,5yearly,20_69,48.6984569784674
64,2045,zero_migration,5yearly,20_69,42.8527102179154
64,2045,constant_fertility,5yearly,25plus,95.1693660233657
64,2045,constant_mortality,5yearly,25plus,93.2174787260781
64,2045,high_variant,5yearly,25plus,95.2222039435031
64,2045,instant_replacement,5yearly,25plus,95.4015131873571
64,2045,low_variant,5yearly,25plus,97.5951758209822
64,2045,medium_variant,5yearly,25plus,96.450819867771
