country,year,variant,freq,agebroad,percentagetotaldeaths
626,2040,medium_variant,5yearly,80plus,23.7667766776678
626,2040,momentum,5yearly,80plus,16.1508704061896
626,2040,no_change,5yearly,80plus,12.19847782433
626,2040,zero_migration,5yearly,80plus,21.8580360151249
626,2040,constant_fertility,5yearly,90plus,3.87384905957346
626,2040,constant_mortality,5yearly,90plus,2.07600335084914
626,2040,high_variant,5yearly,90plus,4.22025034293553
626,2040,instant_replacement,5yearly,90plus,4.78784194528875
626,2040,low_variant,5yearly,90plus,4.44559842857465
626,2040,medium_variant,5yearly,90plus,4.33223322332233
626,2040,momentum,5yearly,90plus,2.17903771760155
626,2040,no_change,5yearly,90plus,1.6895158291395
626,2040,zero_migration,5yearly,90plus,3.88603945939875
626,2045,constant_fertility,5yearly,0_4,18.063076840041
626,2045,constant_mortality,5yearly,0_4,21.2665048339344
626,2045,high_variant,5yearly,0_4,11.2064332490694
626,2045,instant_replacement,5yearly,0_4,4.02531760848777
626,2045,low_variant,5yearly,0_4,7.62535039096255
626,2045,medium_variant,5yearly,0_4,9.38953667083342
626,2045,momentum,5yearly,0_4,11.2610712779418
626,2045,no_change,5yearly,0_4,36.0523971933178
626,2045,zero_migration,5yearly,0_4,9.39819187693969
626,2045,constant_fertility,5yearly,0_14,20.5818325747081
626,2045,constant_mortality,5yearly,0_14,24.0770623149564
626,2045,high_variant,5yearly,0_14,13.1153088238221
626,2045,instant_replacement,5yearly,0_14,4.98838850689859
626,2045,low_variant,5yearly,0_14,9.11121883364596
626,2045,medium_variant,5yearly,0_14,11.092440418861
626,2045,momentum,5yearly,0_14,13.0379178514578
626,2045,no_change,5yearly,0_14,39.7345382660265
626,2045,zero_migration,5yearly,0_14,11.0578869248415
626,2045,constant_fertility,5yearly,0_19,22.3197740316284
626,2045,constant_mortality,5yearly,0_19,25.9531059256037
626,2045,high_variant,5yearly,0_19,14.6380302155696
626,2045,instant_replacement,5yearly,0_19,5.75110423022631
626,2045,low_variant,5yearly,0_19,10.3631420321622
626,2045,medium_variant,5yearly,0_19,12.4859115965491
626,2045,momentum,5yearly,0_19,14.1916436511068
626,2045,no_change,5yearly,0_19,41.8015336823583
626,2045,zero_migration,5yearly,0_19,12.4240993118338
626,2045,constant_fertility,5yearly,0_24,24.3635643991868
626,2045,constant_mortality,5yearly,0_24,28.1490732035865
626,2045,high_variant,5yearly,0_24,16.5608391886781
626,2045,instant_replacement,5yearly,0_24,6.61399754109558
626,2045,low_variant,5yearly,0_24,12.0070815857694
626,2045,medium_variant,5yearly,0_24,14.2748826820222
626,2045,momentum,5yearly,0_24,15.4433273016694
626,2045,no_change,5yearly,0_24,44.0162492125215
626,2045,zero_migration,5yearly,0_24,14.1968020510053
626,2045,constant_fertility,5yearly,5_14,2.51875573466707
626,2045,constant_mortality,5yearly,5_14,2.81055748102207
626,2045,high_variant,5yearly,5_14,1.90887557475268
626,2045,instant_replacement,5yearly,5_14,0.963070898410819
626,2045,low_variant,5yearly,5_14,1.48586844268342
626,2045,medium_variant,5yearly,5_14,1.70290374802762
626,2045,momentum,5yearly,5_14,1.77684657351601
626,2045,no_change,5yearly,5_14,3.68214107270871
626,2045,zero_migration,5yearly,5_14,1.65969504790177
626,2045,constant_fertility,5yearly,15plus,79.4181674252919
626,2045,constant_mortality,5yearly,15plus,75.9229376850436
626,2045,high_variant,5yearly,15plus,86.8846911761779
626,2045,instant_replacement,5yearly,15plus,95.0116114931014
626,2045,low_variant,5yearly,15plus,90.8887811663541
626,2045,medium_variant,5yearly,15plus,88.9075595811389
626,2045,momentum,5yearly,15plus,86.9620821485422
626,2045,no_change,5yearly,15plus,60.2654617339734
626,2045,zero_migration,5yearly,15plus,88.9421130751586
626,2045,constant_fertility,5yearly,15_24,3.78173182447871
626,2045,constant_mortality,5yearly,15_24,4.07201088863008
626,2045,high_variant,5yearly,15_24,3.44553036485599
626,2045,instant_replacement,5yearly,15_24,1.62560903419699
626,2045,low_variant,5yearly,15_24,2.89586275212342
626,2045,medium_variant,5yearly,15_24,3.18244226316113
626,2045,momentum,5yearly,15_24,2.40540945021156
626,2045,no_change,5yearly,15_24,4.28171094649491
626,2045,zero_migration,5yearly,15_24,3.13891512616381
626,2045,constant_fertility,5yearly,15_49,13.6732454167641
626,2045,constant_mortality,5yearly,15_49,15.7829009218853
626,2045,high_variant,5yearly,15_49,14.1483707876351
626,2045,instant_replacement,5yearly,15_49,11.820955329903
626,2045,low_variant,5yearly,15_49,13.8744283094822
626,2045,medium_variant,5yearly,15_49,14.0289760036066
626,2045,momentum,5yearly,15_49,14.9113617501803
626,2045,no_change,5yearly,15_49,13.7119023309365
626,2045,zero_migration,5yearly,15_49,14.4632978005667
626,2045,constant_fertility,5yearly,15_59,21.4993793066225
626,2045,constant_mortality,5yearly,15_59,25.0508650567584
626,2045,high_variant,5yearly,15_59,22.8049921375824
626,2045,instant_replacement,5yearly,15_59,21.722599153044
626,2045,low_variant,5yearly,15_59,23.0404451282484
626,2045,medium_variant,5yearly,15_59,22.9410438738499
626,2045,momentum,5yearly,15_59,27.6091481748548
626,2045,no_change,5yearly,15_59,20.8861034475268
626,2045,zero_migration,5yearly,15_59,24.8077182566455
626,2045,constant_fertility,5yearly,15_64,26.9093068024396
626,2045,constant_mortality,5yearly,15_64,31.2725384820464
626,2045,high_variant,5yearly,15_64,28.7903819741635
626,2045,instant_replacement,5yearly,15_64,28.5688265561678
626,2045,low_variant,5yearly,15_64,29.3780428688853
626,2045,medium_variant,5yearly,15_64,29.1030553904793
626,2045,momentum,5yearly,15_64,35.9314839253888
626,2045,no_change,5yearly,15_64,25.7022136293529
626,2045,zero_migration,5yearly,15_64,31.7888948859803
626,2045,constant_fertility,5yearly,20plus,77.6802259683716
626,2045,constant_mortality,5yearly,20plus,74.0468940743963
626,2045,high_variant,5yearly,20plus,85.3619697844304
626,2045,instant_replacement,5yearly,20plus,94.2488957697737
626,2045,low_variant,5yearly,20plus,89.6368579678378
626,2045,medium_variant,5yearly,20plus,87.5140884034509
626,2045,momentum,5yearly,20plus,85.8083563488932
626,2045,no_change,5yearly,20plus,58.1984663176417
626,2045,zero_migration,5yearly,20plus,87.5759006881662
626,2045,constant_fertility,5yearly,20_64,25.1713653455193
626,2045,constant_mortality,5yearly,20_64,29.3964948713991
626,2045,high_variant,5yearly,20_64,27.267660582416
626,2045,instant_replacement,5yearly,20_64,27.80611083284
626,2045,low_variant,5yearly,20_64,28.126119670369
626,2045,medium_variant,5yearly,20_64,27.7095842127912
626,2045,momentum,5yearly,20_64,34.7777581257398
626,2045,no_change,5yearly,20_64,23.6352182130211
626,2045,zero_migration,5yearly,20_64,30.422682498988
626,2045,constant_fertility,5yearly,20_69,31.3747008977565
626,2045,constant_mortality,5yearly,20_69,36.1892601063606
626,2045,high_variant,5yearly,20_69,34.1308545154163
626,2045,instant_replacement,5yearly,20_69,35.6563908747325
626,2045,low_variant,5yearly,20_69,35.3931755432377
626,2045,medium_variant,5yearly,20_69,34.7753027725978
626,2045,momentum,5yearly,20_69,43.6347804791772
626,2045,no_change,5yearly,20_69,28.8934025590337
626,2045,zero_migration,5yearly,20_69,38.2252732424774
626,2045,constant_fertility,5yearly,25plus,75.6364356008132
626,2045,constant_mortality,5yearly,25plus,71.8509267964135
626,2045,high_variant,5yearly,25plus,83.4391608113219
626,2045,instant_replacement,5yearly,25plus,93.3860024589044
626,2045,low_variant,5yearly,25plus,87.9929184142306
626,2045,medium_variant,5yearly,25plus,85.7251173179778
626,2045,momentum,5yearly,25plus,84.5566726983306
626,2045,no_change,5yearly,25plus,55.9837507874785
626,2045,zero_migration,5yearly,25plus,85.8031979489948
626,2045,constant_fertility,5yearly,25_69,29.3309105301981
626,2045,constant_mortality,5yearly,25_69,33.9932928283778
626,2045,high_variant,5yearly,25_69,32.2080455423078
626,2045,instant_replacement,5yearly,25_69,34.7934975638632
626,2045,low_variant,5yearly,25_69,33.7492359896305
626,2045,medium_variant,5yearly,25_69,32.9863316871247
626,2045,momentum,5yearly,25_69,42.3830968286146
626,2045,no_change,5yearly,25_69,26.6786870288706
626,2045,zero_migration,5yearly,25_69,36.4525705033059
626,2045,constant_fertility,5yearly,40plus,70.6151161326305
626,2045,constant_mortality,5yearly,40plus,65.9968849537654
626,2045,high_variant,5yearly,40plus,78.122574095822
626,2045,instant_replacement,5yearly,40plus,89.3515777970038
626,2045,low_variant,5yearly,40plus,82.7175585390014
626,2045,medium_variant,5yearly,40plus,80.4237791758028
626,2045,momentum,5yearly,40plus,79.5540196732017
626,2045,no_change,5yearly,40plus,51.0872634848913
626,2045,zero_migration,5yearly,40plus,80.5002698691135
626,2045,constant_fertility,5yearly,50plus,65.7449220085278
626,2045,constant_mortality,5yearly,50plus,60.1400367631583
626,2045,high_variant,5yearly,50plus,72.7363203885428
626,2045,instant_replacement,5yearly,50plus,83.1906561631984
626,2045,low_variant,5yearly,50plus,77.0143528568719
626,2045,medium_variant,5yearly,50plus,74.8785835775323
626,2045,momentum,5yearly,50plus,72.0507203983619
626,2045,no_change,5yearly,50plus,46.5535594030369
626,2045,zero_migration,5yearly,50plus,74.4788152745918
626,2045,constant_fertility,5yearly,60plus,57.9187881186694
626,2045,constant_mortality,5yearly,60plus,50.8720726282852
626,2045,high_variant,5yearly,60plus,64.0796990385955
626,2045,instant_replacement,5yearly,60plus,73.2890123400574
626,2045,low_variant,5yearly,60plus,67.8483360381057
626,2045,medium_variant,5yearly,60plus,65.9665157072891
626,2045,momentum,5yearly,60plus,59.3529339736874
626,2045,no_change,5yearly,60plus,39.3793582864467
626,2045,zero_migration,5yearly,60plus,64.134394818513
626,2045,constant_fertility,5yearly,65plus,52.5088606228523
626,2045,constant_mortality,5yearly,65plus,44.6503992029972
626,2045,high_variant,5yearly,65plus,58.0943092020144
626,2045,instant_replacement,5yearly,65plus,66.4427849369337
626,2045,low_variant,5yearly,65plus,61.5107382974687
626,2045,medium_variant,5yearly,65plus,59.8045041906597
626,2045,momentum,5yearly,65plus,51.0305982231534
626,2045,no_change,5yearly,65plus,34.5632481046206
626,2045,zero_migration,5yearly,65plus,57.1532181891783
626,2045,constant_fertility,5yearly,70plus,46.3055250706151
626,2045,constant_mortality,5yearly,70plus,37.8576339680357
626,2045,high_variant,5yearly,70plus,51.2311152690141
626,2045,instant_replacement,5yearly,70plus,58.5925048950412
626,2045,low_variant,5yearly,70plus,54.2436824246001
626,2045,medium_variant,5yearly,70plus,52.7387856308531
626,2045,momentum,5yearly,70plus,42.1735758697161
626,2045,no_change,5yearly,70plus,29.305063758608
626,2045,zero_migration,5yearly,70plus,49.3506274456888
626,2045,constant_fertility,5yearly,80plus,23.8328265836677
626,2045,constant_mortality,5yearly,80plus,16.2641895968681
626,2045,high_variant,5yearly,80plus,26.365970660244
626,2045,instant_replacement,5yearly,80plus,30.15573061336
626,2045,low_variant,5yearly,80plus,27.9174658039497
626,2045,medium_variant,5yearly,80plus,27.1439988524355
626,2045,momentum,5yearly,80plus,17.4841158623692
626,2045,no_change,5yearly,80plus,12.5898811722025
626,2045,zero_migration,5yearly,80plus,24.6204965591688
626,2045,constant_fertility,5yearly,90plus,4.40782253566738
626,2045,constant_mortality,5yearly,90plus,2.11598636114892
626,2045,high_variant,5yearly,90plus,4.87668942455065
626,2045,instant_replacement,5yearly,90plus,5.57807021538181
626,2045,low_variant,5yearly,90plus,5.16365629017641
626,2045,medium_variant,5yearly,90plus,5.0205946843173
626,2045,momentum,5yearly,90plus,2.21493585121291
626,2045,no_change,5yearly,90plus,1.6379553798362
626,2045,zero_migration,5yearly,90plus,4.44272028066388
626,2050,constant_fertility,5yearly,0_4,17.2792550575429
626,2050,constant_mortality,5yearly,0_4,19.5891738259802
626,2050,high_variant,5yearly,0_4,9.6778355265583
626,2050,instant_replacement,5yearly,0_4,2.9151924747357
626,2050,low_variant,5yearly,0_4,6.0390972726025
626,2050,medium_variant,5yearly,0_4,7.80251141552511
626,2050,momentum,5yearly,0_4,9.5186207564531
626,2050,no_change,5yearly,0_4,36.9534930007298
626,2050,zero_migration,5yearly,0_4,7.75315737729713
626,2050,constant_fertility,5yearly,0_14,19.7367126791042
626,2050,constant_mortality,5yearly,0_14,22.2001162715587
626,2050,high_variant,5yearly,0_14,11.3808102031037
626,2050,instant_replacement,5yearly,0_14,3.66305798605962
626,2050,low_variant,5yearly,0_14,7.28613164447756
626,2050,medium_variant,5yearly,0_14,9.27891933028919
626,2050,momentum,5yearly,0_14,11.0138505496634
626,2050,no_change,5yearly,0_14,40.6706409758224
626,2050,zero_migration,5yearly,0_14,9.16735990319897
626,2050,constant_fertility,5yearly,0_19,21.4679169808846
626,2050,constant_mortality,5yearly,0_19,23.9790711194367
626,2050,high_variant,5yearly,0_19,12.7833683512109
626,2050,instant_replacement,5yearly,0_19,4.38973750556132
626,2050,low_variant,5yearly,0_19,8.40571753495029
626,2050,medium_variant,5yearly,0_19,10.5441400304414
626,2050,momentum,5yearly,0_19,12.1373916412417
626,2050,no_change,5yearly,0_19,42.7443584081281
626,2050,zero_migration,5yearly,0_19,10.3758602435151
626,2050,constant_fertility,5yearly,0_24,23.5548706514968
626,2050,constant_mortality,5yearly,0_24,26.1042568309541
626,2050,high_variant,5yearly,0_24,14.6227284455748
626,2050,instant_replacement,5yearly,0_24,5.29014215800513
626,2050,low_variant,5yearly,0_24,9.91157036136546
626,2050,medium_variant,5yearly,0_24,12.2241248097412
626,2050,momentum,5yearly,0_24,13.4437503026781
626,2050,no_change,5yearly,0_24,44.9962563145075
626,2050,zero_migration,5yearly,0_24,12.009377599637
626,2050,constant_fertility,5yearly,5_14,2.45745762156136
626,2050,constant_mortality,5yearly,5_14,2.61094244557845
626,2050,high_variant,5yearly,5_14,1.70297467654539
626,2050,instant_replacement,5yearly,5_14,0.747865511323913
626,2050,low_variant,5yearly,5_14,1.24703437187506
626,2050,medium_variant,5yearly,5_14,1.47640791476408
626,2050,momentum,5yearly,5_14,1.49522979321032
626,2050,no_change,5yearly,5_14,3.71714797509264
626,2050,zero_migration,5yearly,5_14,1.41420252590184
626,2050,constant_fertility,5yearly,15plus,80.2632873208958
626,2050,constant_mortality,5yearly,15plus,77.7998837284413
626,2050,high_variant,5yearly,15plus,88.6191897968963
626,2050,instant_replacement,5yearly,15plus,96.3369420139404
626,2050,low_variant,5yearly,15plus,92.7138683555225
626,2050,medium_variant,5yearly,15plus,90.7210806697108
626,2050,momentum,5yearly,15plus,88.9861494503366
626,2050,no_change,5yearly,15plus,59.3293590241776
626,2050,zero_migration,5yearly,15plus,90.832640096801
626,2050,constant_fertility,5yearly,15_24,3.81815797239254
626,2050,constant_mortality,5yearly,15_24,3.90414055939539
626,2050,high_variant,5yearly,15_24,3.24191824247116
626,2050,instant_replacement,5yearly,15_24,1.62708417194551
626,2050,low_variant,5yearly,15_24,2.6254387168879
626,2050,medium_variant,5yearly,15_24,2.94520547945206
626,2050,momentum,5yearly,15_24,2.42989975301467
626,2050,no_change,5yearly,15_24,4.32561533868507
626,2050,zero_migration,5yearly,15_24,2.84201769643802
626,2050,constant_fertility,5yearly,15_49,13.7873372897472
626,2050,constant_mortality,5yearly,15_49,15.7121632969446
626,2050,high_variant,5yearly,15_49,13.8855099708799
626,2050,instant_replacement,5yearly,15_49,10.4362195716192
626,2050,low_variant,5yearly,15_49,13.2075841650164
626,2050,medium_variant,5yearly,15_49,13.5730593607306
626,2050,momentum,5yearly,15_49,13.5236573199671
626,2050,no_change,5yearly,15_49,13.7805536863455
626,2050,zero_migration,5yearly,15_49,13.6156696664902
626,2050,constant_fertility,5yearly,15_59,22.6941866946457
626,2050,constant_mortality,5yearly,15_59,27.0150507073187
626,2050,high_variant,5yearly,15_59,23.8987799034244
626,2050,instant_replacement,5yearly,15_59,21.9444503294422
626,2050,low_variant,5yearly,15_59,23.8603164643831
626,2050,medium_variant,5yearly,15_59,23.9098173515982
626,2050,momentum,5yearly,15_59,28.1890164172599
626,2050,no_change,5yearly,15_59,22.0725801101307
626,2050,zero_migration,5yearly,15_59,24.9625652272555
626,2050,constant_fertility,5yearly,15_64,28.155021476114
626,2050,constant_mortality,5yearly,15_64,33.7497577675861
626,2050,high_variant,5yearly,15_64,30.0379667514468
626,2050,instant_replacement,5yearly,15_64,29.0015042054194
626,2050,low_variant,5yearly,15_64,30.3915609497853
626,2050,medium_variant,5yearly,15_64,30.2473363774734
626,2050,momentum,5yearly,15_64,37.3976948036225
626,2050,no_change,5yearly,15_64,27.013297191762
626,2050,zero_migration,5yearly,15_64,32.2922181048174
626,2050,constant_fertility,5yearly,20plus,78.5320830191154
626,2050,constant_mortality,5yearly,20plus,76.0209288805633
626,2050,high_variant,5yearly,20plus,87.2166316487891
626,2050,instant_replacement,5yearly,20plus,95.6102624944387
626,2050,low_variant,5yearly,20plus,91.5942824650497
626,2050,medium_variant,5yearly,20plus,89.4558599695586
626,2050,momentum,5yearly,20plus,87.8626083587583
626,2050,no_change,5yearly,20plus,57.2556415918719
626,2050,zero_migration,5yearly,20plus,89.6241397564849
626,2050,constant_fertility,5yearly,20_64,26.4238171743336
626,2050,constant_mortality,5yearly,20_64,31.970802919708
626,2050,high_variant,5yearly,20_64,28.6354086033396
626,2050,instant_replacement,5yearly,20_64,28.2748246859177
626,2050,low_variant,5yearly,20_64,29.2719750593126
626,2050,medium_variant,5yearly,20_64,28.9821156773212
626,2050,momentum,5yearly,20_64,36.2741537120442
