country,year,variant,freq,agebroad,percentagetotaldeaths
638,2040,constant_fertility,5yearly,15_64,9.9621127702251
638,2040,constant_mortality,5yearly,15_64,14.6866263865092
638,2040,high_variant,5yearly,15_64,9.98752672843906
638,2040,instant_replacement,5yearly,15_64,9.90622906898862
638,2040,low_variant,5yearly,15_64,9.88929889298893
638,2040,medium_variant,5yearly,15_64,9.9392884246239
638,2040,momentum,5yearly,15_64,15.0733322236402
638,2040,no_change,5yearly,15_64,14.7162546331282
638,2040,zero_migration,5yearly,15_64,10.215250744218
638,2040,constant_fertility,5yearly,20plus,99.3470024515266
638,2040,constant_mortality,5yearly,20plus,99.1577238705023
638,2040,high_variant,5yearly,20plus,99.3139700641482
638,2040,instant_replacement,5yearly,20plus,99.4686313909355
638,2040,low_variant,5yearly,20plus,99.619814379962
638,2040,medium_variant,5yearly,20plus,99.4710057586715
638,2040,momentum,5yearly,20plus,99.0493628511717
638,2040,no_change,5yearly,20plus,98.958220878765
638,2040,zero_migration,5yearly,20plus,99.4092054041676
638,2040,constant_fertility,5yearly,20_64,9.83062179630042
638,2040,constant_mortality,5yearly,20_64,14.4882315808459
638,2040,high_variant,5yearly,20_64,9.84720242337847
638,2040,instant_replacement,5yearly,20_64,9.79459700826077
638,2040,low_variant,5yearly,20_64,9.79760706697976
638,2040,medium_variant,5yearly,20_64,9.82322217758136
638,2040,momentum,5yearly,20_64,14.8606410327544
638,2040,no_change,5yearly,20_64,14.4913454964194
638,2040,zero_migration,5yearly,20_64,10.0847263567667
638,2040,constant_fertility,5yearly,20_69,15.1259193224872
638,2040,constant_mortality,5yearly,20_69,21.6268374064388
638,2040,high_variant,5yearly,20_69,15.1394333570919
638,2040,instant_replacement,5yearly,20_69,15.0993525340478
638,2040,low_variant,5yearly,20_69,15.1112602035111
638,2040,medium_variant,5yearly,20_69,15.1265568501406
638,2040,momentum,5yearly,20_69,21.8258151621077
638,2040,no_change,5yearly,20_69,21.6128684011659
638,2040,zero_migration,5yearly,20_69,15.2667735287383
638,2040,constant_fertility,5yearly,25plus,99.1285937151772
638,2040,constant_mortality,5yearly,25plus,98.8150419334475
638,2040,high_variant,5yearly,25plus,99.0800962223806
638,2040,instant_replacement,5yearly,25plus,99.2833221701273
638,2040,low_variant,5yearly,25plus,99.4476126579447
638,2040,medium_variant,5yearly,25plus,99.267889826347
638,2040,momentum,5yearly,25plus,98.6942610368233
638,2040,no_change,5yearly,25plus,98.5893698945626
638,2040,zero_migration,5yearly,25plus,99.1825051522785
638,2040,constant_fertility,5yearly,25_69,14.9075105861377
638,2040,constant_mortality,5yearly,25_69,21.2841554693841
638,2040,high_variant,5yearly,25_69,14.9055595153243
638,2040,instant_replacement,5yearly,25_69,14.9140433132396
638,2040,low_variant,5yearly,25_69,14.9390584814939
638,2040,medium_variant,5yearly,25_69,14.9234409178162
638,2040,momentum,5yearly,25_69,21.4707133477593
638,2040,no_change,5yearly,25_69,21.2440174169636
638,2040,zero_migration,5yearly,25_69,15.0400732768491
638,2040,constant_fertility,5yearly,40plus,98.0788945843548
638,2040,constant_mortality,5yearly,40plus,97.1521327441609
638,2040,high_variant,5yearly,40plus,98.0243228795438
638,2040,instant_replacement,5yearly,40plus,98.251841929002
638,2040,low_variant,5yearly,40plus,98.4144023258414
638,2040,medium_variant,5yearly,40plus,98.2232936029642
638,2040,momentum,5yearly,40plus,96.8484713976586
638,2040,no_change,5yearly,40plus,96.9196444636367
638,2040,zero_migration,5yearly,40plus,98.0123654682848
638,2040,constant_fertility,5yearly,50plus,96.0931580120348
638,2040,constant_mortality,5yearly,50plus,94.0643881323834
638,2040,high_variant,5yearly,50plus,96.0397362794013
638,2040,instant_replacement,5yearly,50plus,96.2625586068319
638,2040,low_variant,5yearly,50plus,96.4217823996422
638,2040,medium_variant,5yearly,50plus,96.2345431007544
638,2040,momentum,5yearly,50plus,93.4435628548706
638,2040,no_change,5yearly,50plus,93.8392889272734
638,2040,zero_migration,5yearly,50plus,95.8186397984887
638,2040,constant_fertility,5yearly,60plus,92.7167372409182
638,2040,constant_mortality,5yearly,60plus,89.1586256650735
638,2040,high_variant,5yearly,60plus,92.6652708481825
638,2040,instant_replacement,5yearly,60plus,92.8801071667783
638,2040,low_variant,5yearly,60plus,93.0336576093034
638,2040,medium_variant,5yearly,60plus,92.8529976340342
638,2040,momentum,5yearly,60plus,88.4850838743087
638,2040,no_change,5yearly,60plus,88.9452661124905
638,2040,zero_migration,5yearly,60plus,92.397526906343
638,2040,constant_fertility,5yearly,65plus,89.5163806552262
638,2040,constant_mortality,5yearly,65plus,84.6694922896564
638,2040,high_variant,5yearly,65plus,89.4667676407698
638,2040,instant_replacement,5yearly,65plus,89.6740343826747
638,2040,low_variant,5yearly,65plus,89.8222073129822
638,2040,medium_variant,5yearly,65plus,89.6477835810901
638,2040,momentum,5yearly,65plus,84.1887218184172
638,2040,no_change,5yearly,65plus,84.4668753823455
638,2040,zero_migration,5yearly,65plus,89.324479047401
638,2040,constant_fertility,5yearly,70plus,84.2210831290395
638,2040,constant_mortality,5yearly,70plus,77.5308864640635
638,2040,high_variant,5yearly,70plus,84.1745367070563
638,2040,instant_replacement,5yearly,70plus,84.3692788568877
638,2040,low_variant,5yearly,70plus,84.5085541764508
638,2040,medium_variant,5yearly,70plus,84.3444489085309
638,2040,momentum,5yearly,70plus,77.223547689064
638,2040,no_change,5yearly,70plus,77.345352477599
638,2040,zero_migration,5yearly,70plus,84.1424318754293
638,2040,constant_fertility,5yearly,80plus,62.6342767996434
638,2040,constant_mortality,5yearly,80plus,51.8279375958157
638,2040,high_variant,5yearly,80plus,62.6002316464718
638,2040,instant_replacement,5yearly,80plus,62.7439160526903
638,2040,low_variant,5yearly,80plus,62.8469193782847
638,2040,medium_variant,5yearly,80plus,62.7248783536449
638,2040,momentum,5yearly,80plus,51.6136788178069
638,2040,no_change,5yearly,80plus,51.7039116197056
638,2040,zero_migration,5yearly,80plus,62.5807190290817
638,2040,constant_fertility,5yearly,90plus,26.2825941609093
638,2040,constant_mortality,5yearly,90plus,17.6877987194517
638,2040,high_variant,5yearly,90plus,26.2696008553101
638,2040,instant_replacement,5yearly,90plus,26.3295378432686
638,2040,low_variant,5yearly,90plus,26.3737001006374
638,2040,medium_variant,5yearly,90plus,26.3224856033213
638,2040,momentum,5yearly,90plus,17.7347463426363
638,2040,no_change,5yearly,90plus,17.6454712296232
638,2040,zero_migration,5yearly,90plus,26.4231738035264
638,2045,constant_fertility,5yearly,0_4,0.370099235399382
638,2045,constant_mortality,5yearly,0_4,0.465272528764592
638,2045,high_variant,5yearly,0_4,0.386108232233941
638,2045,instant_replacement,5yearly,0_4,0.279153167471524
638,2045,low_variant,5yearly,0_4,0.17557111650981
638,2045,medium_variant,5yearly,0_4,0.270925424212177
638,2045,momentum,5yearly,0_4,0.551657558570517
638,2045,no_change,5yearly,0_4,0.632953784326859
638,2045,zero_migration,5yearly,0_4,0.309921681953344
638,2045,constant_fertility,5yearly,0_14,0.445339189848707
638,2045,constant_mortality,5yearly,0_14,0.576131687242799
638,2045,high_variant,5yearly,0_14,0.465362027271434
638,2045,instant_replacement,5yearly,0_14,0.342319212665811
638,2045,low_variant,5yearly,0_14,0.220484657942551
638,2045,medium_variant,5yearly,0_14,0.332036422154774
638,2045,momentum,5yearly,0_14,0.67922836898995
638,2045,no_change,5yearly,0_14,0.768586738111186
638,2045,zero_migration,5yearly,0_14,0.376931775348662
638,2045,constant_fertility,5yearly,0_19,0.559215877663901
638,2045,constant_mortality,5yearly,0_19,0.760896951373142
638,2045,high_variant,5yearly,0_19,0.585258794123026
638,2045,instant_replacement,5yearly,0_19,0.438087087637794
638,2045,low_variant,5yearly,0_19,0.291938019312823
638,2045,medium_variant,5yearly,0_19,0.427776985598175
638,2045,momentum,5yearly,0_19,0.886099953453893
638,2045,no_change,5yearly,0_19,0.984594775619558
638,2045,zero_migration,5yearly,0_19,0.485823177116053
638,2045,constant_fertility,5yearly,0_24,0.74833251992842
638,2045,constant_mortality,5yearly,0_24,1.07499790039473
638,2045,high_variant,5yearly,0_24,0.788473653193522
638,2045,instant_replacement,5yearly,0_24,0.597021007804063
638,2045,low_variant,5yearly,0_24,0.420554069779311
638,2045,medium_variant,5yearly,0_24,0.592776680043185
638,2045,momentum,5yearly,0_24,1.23433378730153
638,2045,no_change,5yearly,0_24,1.34125920964501
638,2045,zero_migration,5yearly,0_24,0.676383130208988
638,2045,constant_fertility,5yearly,5_14,0.0752399544493249
638,2045,constant_mortality,5yearly,5_14,0.110859158478206
638,2045,high_variant,5yearly,5_14,0.0792537950374931
638,2045,instant_replacement,5yearly,5_14,0.0631660451942865
638,2045,low_variant,5yearly,5_14,0.044913541432742
638,2045,medium_variant,5yearly,5_14,0.0611109979425964
638,2045,momentum,5yearly,5_14,0.127570810419432
638,2045,no_change,5yearly,5_14,0.135632953784327
638,2045,zero_migration,5yearly,5_14,0.0670100933953177
638,2045,constant_fertility,5yearly,15plus,99.5546608101513
638,2045,constant_mortality,5yearly,15plus,99.4238683127572
638,2045,high_variant,5yearly,15plus,99.5346379727286
638,2045,instant_replacement,5yearly,15plus,99.6576807873342
638,2045,low_variant,5yearly,15plus,99.7795153420575
638,2045,medium_variant,5yearly,15plus,99.6679635778452
638,2045,momentum,5yearly,15plus,99.3207716310101
638,2045,no_change,5yearly,15plus,99.2314132618888
638,2045,zero_migration,5yearly,15plus,99.6230682246513
638,2045,constant_fertility,5yearly,15_24,0.302993330079714
638,2045,constant_mortality,5yearly,15_24,0.498866213151927
638,2045,high_variant,5yearly,15_24,0.323111625922087
638,2045,instant_replacement,5yearly,15_24,0.254701795138252
638,2045,low_variant,5yearly,15_24,0.20006941183676
638,2045,medium_variant,5yearly,15_24,0.260740257888411
638,2045,momentum,5yearly,15_24,0.555105418311583
638,2045,no_change,5yearly,15_24,0.572672471533825
638,2045,zero_migration,5yearly,15_24,0.299451354860326
638,2045,constant_fertility,5yearly,15_49,2.92012363754677
638,2045,constant_mortality,5yearly,15_49,5.06760728982951
638,2045,high_variant,5yearly,15_49,2.95880834806641
638,2045,instant_replacement,5yearly,15_49,2.82617111885405
638,2045,low_variant,5yearly,15_49,2.76014127350305
638,2045,medium_variant,5yearly,15_49,2.85999470371351
638,2045,momentum,5yearly,15_49,5.58208492078542
638,2045,no_change,5yearly,15_49,5.16744809109176
638,2045,zero_migration,5yearly,15_49,3.1892616325334
638,2045,constant_fertility,5yearly,15_59,5.97039206116805
638,2045,constant_mortality,5yearly,15_59,10.0008398421097
638,2045,high_variant,5yearly,15_59,6.00703123412384
638,2045,instant_replacement,5yearly,15_59,5.88259266051307
638,2045,low_variant,5yearly,15_59,5.82242818937182
638,2045,medium_variant,5yearly,15_59,5.91554460084333
638,2045,momentum,5yearly,15_59,10.8590342544865
638,2045,no_change,5yearly,15_59,10.0853985264568
638,2045,zero_migration,5yearly,15_59,6.46228588181095
638,2045,constant_fertility,5yearly,15_64,8.4858467545144
638,2045,constant_mortality,5yearly,15_64,13.8926681783825
638,2045,high_variant,5yearly,15_64,8.52079904082587
638,2045,instant_replacement,5yearly,15_64,8.40312162520122
638,2045,low_variant,5yearly,15_64,8.34779413265827
638,2045,medium_variant,5yearly,15_64,8.43535474934306
638,2045,momentum,5yearly,15_64,14.636164600824
638,2045,no_change,5yearly,15_64,13.9651707970529
638,2045,zero_migration,5yearly,15_64,8.91653055241446
638,2045,constant_fertility,5yearly,20plus,99.4407841223361
638,2045,constant_mortality,5yearly,20plus,99.2391030486269
638,2045,high_variant,5yearly,20plus,99.414741205877
638,2045,instant_replacement,5yearly,20plus,99.5619129123622
638,2045,low_variant,5yearly,20plus,99.7080619806872
638,2045,medium_variant,5yearly,20plus,99.5722230144018
638,2045,momentum,5yearly,20plus,99.1139000465461
638,2045,no_change,5yearly,20plus,99.0154052243804
638,2045,zero_migration,5yearly,20plus,99.514176822884
638,2045,constant_fertility,5yearly,20_64,8.37197006669921
638,2045,constant_mortality,5yearly,20_64,13.7079029142521
638,2045,high_variant,5yearly,20_64,8.40090227397427
638,2045,instant_replacement,5yearly,20_64,8.30735375022923
638,2045,low_variant,5yearly,20_64,8.276340771288
638,2045,medium_variant,5yearly,20_64,8.33961418589966
638,2045,momentum,5yearly,20_64,14.4292930163601
638,2045,no_change,5yearly,20_64,13.7491627595445
638,2045,zero_migration,5yearly,20_64,8.80763915064707
638,2045,constant_fertility,5yearly,20_69,12.5081340491297
638,2045,constant_mortality,5yearly,20_69,19.8017972621147
638,2045,high_variant,5yearly,20_69,12.5342925074681
638,2045,instant_replacement,5yearly,20_69,12.4518613607189
638,2045,low_variant,5yearly,20_69,12.4288018292061
638,2045,medium_variant,5yearly,20_69,12.4829398464077
638,2045,momentum,5yearly,20_69,20.2234213112211
638,2045,no_change,5yearly,20_69,19.8241795043537
638,2045,zero_migration,5yearly,20_69,12.7591405955522
638,2045,constant_fertility,5yearly,25plus,99.2516674800716
638,2045,constant_mortality,5yearly,25plus,98.9250020996053
638,2045,high_variant,5yearly,25plus,99.2115263468065
638,2045,instant_replacement,5yearly,25plus,99.4029789921959
638,2045,low_variant,5yearly,25plus,99.5794459302207
638,2045,medium_variant,5yearly,25plus,99.4072233199568
638,2045,momentum,5yearly,25plus,98.7656662126985
638,2045,no_change,5yearly,25plus,98.658740790355
638,2045,zero_migration,5yearly,25plus,99.323616869791
638,2045,constant_fertility,5yearly,25_69,12.3190174068651
638,2045,constant_mortality,5yearly,25_69,19.4876963130931
638,2045,high_variant,5yearly,25_69,12.3310776483977
638,2045,instant_replacement,5yearly,25_69,12.2929274405526
638,2045,low_variant,5yearly,25_69,12.3001857787396
638,2045,medium_variant,5yearly,25_69,12.3179401519627
638,2045,momentum,5yearly,25_69,19.8751874773734
638,2045,no_change,5yearly,25_69,19.4675150703282
638,2045,zero_migration,5yearly,25_69,12.5685806424593
638,2045,constant_fertility,5yearly,40plus,98.3975923214576
638,2045,constant_mortality,5yearly,40plus,97.4317628285882
638,2045,high_variant,5yearly,40plus,98.3377024528034
638,2045,instant_replacement,5yearly,40plus,98.5981213195591
638,2045,low_variant,5yearly,40plus,98.7893759059265
638,2045,medium_variant,5yearly,40plus,98.5740767146727
638,2045,momentum,5yearly,40plus,97.1124174668575
638,2045,no_change,5yearly,40plus,97.1299397186872
638,2045,zero_migration,5yearly,40plus,98.3708171043263
638,2045,constant_fertility,5yearly,50plus,96.6345371726045
638,2045,constant_mortality,5yearly,50plus,94.3562610229277
638,2045,high_variant,5yearly,50plus,96.5758296246621
638,2045,instant_replacement,5yearly,50plus,96.8315096684801
638,2045,low_variant,5yearly,50plus,97.0193740685544
638,2045,medium_variant,5yearly,50plus,96.8079688741317
638,2045,momentum,5yearly,50plus,93.7386867102246
638,2045,no_change,5yearly,50plus,94.0639651707971
638,2045,zero_migration,5yearly,50plus,96.4338065921179
638,2045,constant_fertility,5yearly,60plus,93.5842687489832
638,2045,constant_mortality,5yearly,60plus,89.4230284706475
638,2045,high_variant,5yearly,60plus,93.5276067386047
638,2045,instant_replacement,5yearly,60plus,93.7750881268211
638,2045,low_variant,5yearly,60plus,93.9570871526856
638,2045,medium_variant,5yearly,60plus,93.7524189770019
638,2045,momentum,5yearly,60plus,88.4617373765235
638,2045,no_change,5yearly,60plus,89.146014735432
638,2045,zero_migration,5yearly,60plus,93.1607823428404
638,2045,constant_fertility,5yearly,65plus,91.0688140556369
638,2045,constant_mortality,5yearly,65plus,85.5312001343747
638,2045,high_variant,5yearly,65plus,91.0138389319027
638,2045,instant_replacement,5yearly,65plus,91.254559162133
638,2045,low_variant,5yearly,65plus,91.4317212093992
638,2045,medium_variant,5yearly,65plus,91.2326088285022
638,2045,momentum,5yearly,65plus,84.684607030186
638,2045,no_change,5yearly,65plus,85.2662424648359
638,2045,zero_migration,5yearly,65plus,90.7065376722369
638,2045,constant_fertility,5yearly,70plus,86.9326500732064
638,2045,constant_mortality,5yearly,70plus,79.4373057865121
638,2045,high_variant,5yearly,70plus,86.8804486984088
638,2045,instant_replacement,5yearly,70plus,87.1100515516433
638,2045,low_variant,5yearly,70plus,87.2792601514811
638,2045,medium_variant,5yearly,70plus,87.0892831679941
638,2045,momentum,5yearly,70plus,78.890478735325
638,2045,no_change,5yearly,70plus,79.1912257200268
638,2045,zero_migration,5yearly,70plus,86.7550362273318
638,2045,constant_fertility,5yearly,80plus,68.9238653001464
638,2045,constant_mortality,5yearly,80plus,56.5297724027883
638,2045,high_variant,5yearly,80plus,68.8837407791258
638,2045,instant_replacement,5yearly,80plus,69.0649387696884
638,2045,low_variant,5yearly,80plus,69.1995182001919
638,2045,medium_variant,5yearly,80plus,69.0493165753397
638,2045,momentum,5yearly,80plus,56.2966538521213
638,2045,no_change,5yearly,80plus,56.3546550569324
638,2045,zero_migration,5yearly,80plus,68.9198810570842
638,2045,constant_fertility,5yearly,90plus,31.5926468195868
638,2045,constant_mortality,5yearly,90plus,20.4770303183002
638,2045,high_variant,5yearly,90plus,31.5714605051921
638,2045,instant_replacement,5yearly,90plus,31.6563767141431
638,2045,low_variant,5yearly,90plus,31.7171263499582
638,2045,medium_variant,5yearly,90plus,31.6473488012059
