country,year,variant,freq,agebroad,percentagetotaldeaths
586,2040,no_change,5yearly,0_24,31.0171512172493
586,2040,zero_migration,5yearly,0_24,15.4870990055917
586,2040,constant_fertility,5yearly,5_14,1.70589790946165
586,2040,constant_mortality,5yearly,5_14,1.80687642437472
586,2040,high_variant,5yearly,5_14,1.53928592871747
586,2040,instant_replacement,5yearly,5_14,1.12839777755907
586,2040,low_variant,5yearly,5_14,1.1216142863449
586,2040,medium_variant,5yearly,5_14,1.33804628368701
586,2040,momentum,5yearly,5_14,1.60702810642312
586,2040,no_change,5yearly,5_14,2.2217615101207
586,2040,zero_migration,5yearly,5_14,1.3456739757499
586,2040,constant_fertility,5yearly,15plus,80.2650871799468
586,2040,constant_mortality,5yearly,15plus,79.6575570791624
586,2040,high_variant,5yearly,15plus,83.6539170812723
586,2040,instant_replacement,5yearly,15plus,88.9940945220408
586,2040,low_variant,5yearly,15plus,89.314482270859
586,2040,medium_variant,5yearly,15plus,86.4827950562339
586,2040,momentum,5yearly,15plus,82.1949511797725
586,2040,no_change,5yearly,15plus,71.3701312256349
586,2040,zero_migration,5yearly,15plus,86.3992197453227
586,2040,constant_fertility,5yearly,15_24,2.04448911432607
586,2040,constant_mortality,5yearly,15_24,2.27017683882569
586,2040,high_variant,5yearly,15_24,2.02986966612299
586,2040,instant_replacement,5yearly,15_24,1.41735162976055
586,2040,low_variant,5yearly,15_24,1.70425997080757
586,2040,medium_variant,5yearly,15_24,1.87508889922463
586,2040,momentum,5yearly,15_24,1.78041196550906
586,2040,no_change,5yearly,15_24,2.38728244288429
586,2040,zero_migration,5yearly,15_24,1.88631875091442
586,2040,constant_fertility,5yearly,15_49,11.4792271929769
586,2040,constant_mortality,5yearly,15_49,13.2383589921117
586,2040,high_variant,5yearly,15_49,11.864838474203
586,2040,instant_replacement,5yearly,15_49,11.7429073395794
586,2040,low_variant,5yearly,15_49,12.1743513075232
586,2040,medium_variant,5yearly,15_49,12.0279773058481
586,2040,momentum,5yearly,15_49,13.1079710445831
586,2040,no_change,5yearly,15_49,12.2175330294299
586,2040,zero_migration,5yearly,15_49,12.1532442003292
586,2040,constant_fertility,5yearly,15_59,21.8479177968828
586,2040,constant_mortality,5yearly,15_59,24.0037871138763
586,2040,high_variant,5yearly,15_59,22.6862294636452
586,2040,instant_replacement,5yearly,15_59,23.3876475118597
586,2040,low_variant,5yearly,15_59,23.8023510145317
586,2040,medium_variant,5yearly,15_59,23.2511959901218
586,2040,momentum,5yearly,15_59,24.380939616189
586,2040,no_change,5yearly,15_59,21.8051723061277
586,2040,zero_migration,5yearly,15_59,23.4215247396971
586,2040,constant_fertility,5yearly,15_64,29.3483890597124
586,2040,constant_mortality,5yearly,15_64,31.5357203529725
586,2040,high_variant,5yearly,15_64,30.5141802590065
586,2040,instant_replacement,5yearly,15_64,31.8111949239102
586,2040,low_variant,5yearly,15_64,32.2137887443712
586,2040,medium_variant,5yearly,15_64,31.3698173098109
586,2040,momentum,5yearly,15_64,32.225280609927
586,2040,no_change,5yearly,15_64,28.5130770671829
586,2040,zero_migration,5yearly,15_64,31.5283033956852
586,2040,constant_fertility,5yearly,20plus,79.3536358868094
586,2040,constant_mortality,5yearly,20plus,78.6745181566708
586,2040,high_variant,5yearly,20plus,82.766088363037
586,2040,instant_replacement,5yearly,20plus,88.364936638748
586,2040,low_variant,5yearly,20plus,88.610109275171
586,2040,medium_variant,5yearly,20plus,85.6824749581594
586,2040,momentum,5yearly,20plus,81.3902612804142
586,2040,no_change,5yearly,20plus,70.2910300900113
586,2040,zero_migration,5yearly,20plus,85.5938496531935
586,2040,constant_fertility,5yearly,20_64,28.4369377665749
586,2040,constant_mortality,5yearly,20_64,30.5526814304809
586,2040,high_variant,5yearly,20_64,29.6263515407712
586,2040,instant_replacement,5yearly,20_64,31.1820370406174
586,2040,low_variant,5yearly,20_64,31.5094157486831
586,2040,medium_variant,5yearly,20_64,30.5694972117364
586,2040,momentum,5yearly,20_64,31.4205907105688
586,2040,no_change,5yearly,20_64,27.4339759315593
586,2040,zero_migration,5yearly,20_64,30.722933303556
586,2040,constant_fertility,5yearly,20_69,37.6424158866139
586,2040,constant_mortality,5yearly,20_69,39.624365742566
586,2040,high_variant,5yearly,20_69,39.2337428001717
586,2040,instant_replacement,5yearly,20_69,41.5204174397509
586,2040,low_variant,5yearly,20_69,41.8329337038738
586,2040,medium_variant,5yearly,20_69,40.5336360019316
586,2040,momentum,5yearly,20_69,40.8485168920989
586,2040,no_change,5yearly,20_69,35.5131716281435
586,2040,zero_migration,5yearly,20_69,40.6514087296981
586,2040,constant_fertility,5yearly,25plus,78.2205980656207
586,2040,constant_mortality,5yearly,25plus,77.3873802403367
586,2040,high_variant,5yearly,25plus,81.6240474151494
586,2040,instant_replacement,5yearly,25plus,87.5767428922803
586,2040,low_variant,5yearly,25plus,87.6102223000515
586,2040,medium_variant,5yearly,25plus,84.6077061570093
586,2040,momentum,5yearly,25plus,80.4145392142634
586,2040,no_change,5yearly,25plus,68.9828487827507
586,2040,zero_migration,5yearly,25plus,84.5129009944083
586,2040,constant_fertility,5yearly,25_69,36.5093780654252
586,2040,constant_mortality,5yearly,25_69,38.3372278262319
586,2040,high_variant,5yearly,25_69,38.0917018522841
586,2040,instant_replacement,5yearly,25_69,40.7322236932832
586,2040,low_variant,5yearly,25_69,40.8330467287544
586,2040,medium_variant,5yearly,25_69,39.4588672007815
586,2040,momentum,5yearly,25_69,39.872794825948
586,2040,no_change,5yearly,25_69,34.2049903208828
586,2040,zero_migration,5yearly,25_69,39.5704600709128
586,2040,constant_fertility,5yearly,40plus,74.0217003232097
586,2040,constant_mortality,5yearly,40plus,72.2694075562778
586,2040,high_variant,5yearly,40plus,77.2535219851234
586,2040,instant_replacement,5yearly,40plus,83.1314043899494
586,2040,low_variant,5yearly,40plus,83.0118947772318
586,2040,medium_variant,5yearly,40plus,80.1221755095196
586,2040,momentum,5yearly,40plus,75.2702123224565
586,2040,no_change,5yearly,40plus,64.3627643915538
586,2040,zero_migration,5yearly,40plus,79.9897585124304
586,2040,constant_fertility,5yearly,50plus,68.7858599869699
586,2040,constant_mortality,5yearly,50plus,66.4191980870507
586,2040,high_variant,5yearly,50plus,71.7890786070694
586,2040,instant_replacement,5yearly,50plus,77.2511871824614
586,2040,low_variant,5yearly,50plus,77.1401309633358
586,2040,medium_variant,5yearly,50plus,74.4548177503859
586,2040,momentum,5yearly,50plus,69.0869801351894
586,2040,no_change,5yearly,50plus,59.1525981962051
586,2040,zero_migration,5yearly,50plus,74.2459755449934
586,2040,constant_fertility,5yearly,60plus,58.417169383064
586,2040,constant_mortality,5yearly,60plus,55.6537699652861
586,2040,high_variant,5yearly,60plus,60.9676876176271
586,2040,instant_replacement,5yearly,60plus,65.6064470101811
586,2040,low_variant,5yearly,60plus,65.5121312563273
586,2040,medium_variant,5yearly,60plus,63.2315990661122
586,2040,momentum,5yearly,60plus,57.8140115635835
586,2040,no_change,5yearly,60plus,49.5649589195072
586,2040,zero_migration,5yearly,60plus,62.9776950056256
586,2040,constant_fertility,5yearly,65plus,50.9166981202344
586,2040,constant_mortality,5yearly,65plus,48.1218367261899
586,2040,high_variant,5yearly,65plus,53.1397368222659
586,2040,instant_replacement,5yearly,65plus,57.1828995981306
586,2040,low_variant,5yearly,65plus,57.1006935264878
586,2040,medium_variant,5yearly,65plus,55.112977746423
586,2040,momentum,5yearly,65plus,49.9696705698455
586,2040,no_change,5yearly,65plus,42.8570541584521
586,2040,zero_migration,5yearly,65plus,54.8709163496375
586,2040,constant_fertility,5yearly,70plus,41.7112200001955
586,2040,constant_mortality,5yearly,70plus,39.0501524141048
586,2040,high_variant,5yearly,70plus,43.5323455628653
586,2040,instant_replacement,5yearly,70plus,46.8445191989971
586,2040,low_variant,5yearly,70plus,46.7771755712971
586,2040,medium_variant,5yearly,70plus,45.1488389562278
586,2040,momentum,5yearly,70plus,40.5417443883154
586,2040,no_change,5yearly,70plus,34.7778584618679
586,2040,zero_migration,5yearly,70plus,44.9424409234955
586,2040,constant_fertility,5yearly,80plus,19.0891162119863
586,2040,constant_mortality,5yearly,80plus,17.3920840825825
586,2040,high_variant,5yearly,80plus,19.9225517649539
586,2040,instant_replacement,5yearly,80plus,21.438372461428
586,2040,low_variant,5yearly,80plus,21.4075526814789
586,2040,medium_variant,5yearly,80plus,20.6623288370965
586,2040,momentum,5yearly,80plus,18.0737748896
586,2040,no_change,5yearly,80plus,15.4892994460155
586,2040,zero_migration,5yearly,80plus,20.5873432313496
586,2040,constant_fertility,5yearly,90plus,2.89359270278381
586,2040,constant_mortality,5yearly,90plus,2.52032989399928
586,2040,high_variant,5yearly,90plus,3.01992138706196
586,2040,instant_replacement,5yearly,90plus,3.24968883125983
586,2040,low_variant,5yearly,90plus,3.24501708227969
586,2040,medium_variant,5yearly,90plus,3.13205253526309
586,2040,momentum,5yearly,90plus,2.62086238858755
586,2040,no_change,5yearly,90plus,2.24459173751305
586,2040,zero_migration,5yearly,90plus,3.12269552709756
586,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Pakistan
586,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Pakistan
586,2045,high_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Pakistan
586,2045,low_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2045,medium_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2045,momentum,5yearly,"Region, subregion, country or area *",Pakistan
586,2045,no_change,5yearly,"Region, subregion, country or area *",Pakistan
586,2045,zero_migration,5yearly,"Region, subregion, country or area *",Pakistan
586,2045,constant_fertility,5yearly,0_4,16.0468885761177
586,2045,constant_mortality,5yearly,0_4,16.327821881094
586,2045,high_variant,5yearly,0_4,12.4712454423703
586,2045,instant_replacement,5yearly,0_4,7.58525874050304
586,2045,low_variant,5yearly,0_4,7.23267741877734
586,2045,medium_variant,5yearly,0_4,9.77780782097945
586,2045,momentum,5yearly,0_4,13.9287096788547
586,2045,no_change,5yearly,0_4,25.4520036289209
586,2045,zero_migration,5yearly,0_4,9.85603270718934
586,2045,constant_fertility,5yearly,0_14,17.5903530635832
586,2045,constant_mortality,5yearly,0_14,17.9670556615796
586,2045,high_variant,5yearly,0_14,13.800007066442
586,2045,instant_replacement,5yearly,0_14,8.53034144108845
586,2045,low_variant,5yearly,0_14,8.14954735466629
586,2045,medium_variant,5yearly,0_14,10.9053189634505
586,2045,momentum,5yearly,0_14,15.3948576403463
586,2045,no_change,5yearly,0_14,27.5893093447745
586,2045,zero_migration,5yearly,0_14,10.989359883967
586,2045,constant_fertility,5yearly,0_19,18.4161914190826
586,2045,constant_mortality,5yearly,0_19,18.8447672538517
586,2045,high_variant,5yearly,0_19,14.5718068146242
586,2045,instant_replacement,5yearly,0_19,9.09391250023617
586,2045,low_variant,5yearly,0_19,8.72445406571222
586,2045,medium_variant,5yearly,0_19,11.5834449169627
586,2045,momentum,5yearly,0_19,16.1634381076259
586,2045,no_change,5yearly,0_19,28.6063728056417
586,2045,zero_migration,5yearly,0_19,11.6723781952628
586,2045,constant_fertility,5yearly,0_24,19.4521536327468
586,2045,constant_mortality,5yearly,0_24,19.9875856379831
586,2045,high_variant,5yearly,0_24,15.5843164664248
586,2045,instant_replacement,5yearly,0_24,9.81095520760918
586,2045,low_variant,5yearly,0_24,9.52513446458583
586,2045,medium_variant,5yearly,0_24,12.4956751411198
586,2045,momentum,5yearly,0_24,17.1054797750959
586,2045,no_change,5yearly,0_24,29.8415797585286
586,2045,zero_migration,5yearly,0_24,12.5929531952733
586,2045,constant_fertility,5yearly,5_14,1.54346448746546
586,2045,constant_mortality,5yearly,5_14,1.63923378048562
586,2045,high_variant,5yearly,5_14,1.32876162407168
586,2045,instant_replacement,5yearly,5_14,0.945082700585405
586,2045,low_variant,5yearly,5_14,0.91686993588895
586,2045,medium_variant,5yearly,5_14,1.12751114247107
586,2045,momentum,5yearly,5_14,1.46614796149163
586,2045,no_change,5yearly,5_14,2.13730571585368
586,2045,zero_migration,5yearly,5_14,1.1333271767777
586,2045,constant_fertility,5yearly,15plus,82.4096469364168
586,2045,constant_mortality,5yearly,15plus,82.0329443384204
586,2045,high_variant,5yearly,15plus,86.199992933558
586,2045,instant_replacement,5yearly,15plus,91.4696585589115
586,2045,low_variant,5yearly,15plus,91.8504526453337
586,2045,medium_variant,5yearly,15plus,89.0946810365495
586,2045,momentum,5yearly,15plus,84.6051423596537
586,2045,no_change,5yearly,15plus,72.4106906552255
586,2045,zero_migration,5yearly,15plus,89.010640116033
586,2045,constant_fertility,5yearly,15_24,1.86180056916362
586,2045,constant_mortality,5yearly,15_24,2.02052997640346
586,2045,high_variant,5yearly,15_24,1.78430939998283
586,2045,instant_replacement,5yearly,15_24,1.28061376652074
586,2045,low_variant,5yearly,15_24,1.37558710991953
586,2045,medium_variant,5yearly,15_24,1.59035617766929
586,2045,momentum,5yearly,15_24,1.71062213474964
586,2045,no_change,5yearly,15_24,2.25227041375411
586,2045,zero_migration,5yearly,15_24,1.60359331130624
586,2045,constant_fertility,5yearly,15_49,10.5955815361477
586,2045,constant_mortality,5yearly,15_49,12.426510274244
586,2045,high_variant,5yearly,15_49,10.8893133672736
586,2045,instant_replacement,5yearly,15_49,10.361283013444
586,2045,low_variant,5yearly,15_49,10.8329744759587
586,2045,medium_variant,5yearly,15_49,10.8831242644335
586,2045,momentum,5yearly,15_49,12.0488978009412
586,2045,no_change,5yearly,15_49,11.5793250095994
586,2045,zero_migration,5yearly,15_49,10.9981099931345
586,2045,constant_fertility,5yearly,15_59,20.6870456061796
586,2045,constant_mortality,5yearly,15_59,23.1250827961586
586,2045,high_variant,5yearly,15_59,21.4721300592589
586,2045,instant_replacement,5yearly,15_59,21.7588064544438
586,2045,low_variant,5yearly,15_59,22.2177235828426
586,2045,medium_variant,5yearly,15_59,21.8735782452106
586,2045,momentum,5yearly,15_59,23.3160003144267
586,2045,no_change,5yearly,15_59,20.9291551535555
586,2045,zero_migration,5yearly,15_59,22.0770435829817
586,2045,constant_fertility,5yearly,15_64,28.618877299158
586,2045,constant_mortality,5yearly,15_64,31.218049360105
586,2045,high_variant,5yearly,15_64,29.7901602828085
586,2045,instant_replacement,5yearly,15_64,30.7171875002759
586,2045,low_variant,5yearly,15_64,31.1660640831817
586,2045,medium_variant,5yearly,15_64,30.5120071023037
586,2045,momentum,5yearly,15_64,31.7773117407226
586,2045,no_change,5yearly,15_64,28.0018665332658
586,2045,zero_migration,5yearly,15_64,30.72156642833
586,2045,constant_fertility,5yearly,20plus,81.5838085809174
586,2045,constant_mortality,5yearly,20plus,81.1552327461483
586,2045,high_variant,5yearly,20plus,85.4281931853758
586,2045,instant_replacement,5yearly,20plus,90.9060874997638
586,2045,low_variant,5yearly,20plus,91.2755459342878
586,2045,medium_variant,5yearly,20plus,88.4165550830373
586,2045,momentum,5yearly,20plus,83.8365618923741
586,2045,no_change,5yearly,20plus,71.3936271943583
586,2045,zero_migration,5yearly,20plus,88.3276218047372
586,2045,constant_fertility,5yearly,20_64,27.7930389436586
586,2045,constant_mortality,5yearly,20_64,30.3403377678329
586,2045,high_variant,5yearly,20_64,29.0183605346263
586,2045,instant_replacement,5yearly,20_64,30.1536164411282
586,2045,low_variant,5yearly,20_64,30.5911573721357
586,2045,medium_variant,5yearly,20_64,29.8338811487915
586,2045,momentum,5yearly,20_64,31.008731273443
586,2045,no_change,5yearly,20_64,26.9848030723987
586,2045,zero_migration,5yearly,20_64,30.0385481170342
586,2045,constant_fertility,5yearly,20_69,37.5104153190299
586,2045,constant_mortality,5yearly,20_69,40.0328899605066
586,2045,high_variant,5yearly,20_69,39.2088749265176
586,2045,instant_replacement,5yearly,20_69,41.1286359572691
586,2045,low_variant,5yearly,20_69,41.5538760961832
586,2045,medium_variant,5yearly,20_69,40.4169215041519
586,2045,momentum,5yearly,20_69,41.1119729830343
586,2045,no_change,5yearly,20_69,35.455449030927
586,2045,zero_migration,5yearly,20_69,40.5967958888694
586,2045,constant_fertility,5yearly,25plus,80.5478463672532
586,2045,constant_mortality,5yearly,25plus,80.0124143620169
586,2045,high_variant,5yearly,25plus,84.4156835335751
586,2045,instant_replacement,5yearly,25plus,90.1890447923908
586,2045,low_variant,5yearly,25plus,90.4748655354142
586,2045,medium_variant,5yearly,25plus,87.5043248588802
586,2045,momentum,5yearly,25plus,82.8945202249041
586,2045,no_change,5yearly,25plus,70.1584202414713
586,2045,zero_migration,5yearly,25plus,87.4070468047267
586,2045,constant_fertility,5yearly,25_69,36.4744531053656
586,2045,constant_mortality,5yearly,25_69,38.8900715763752
586,2045,high_variant,5yearly,25_69,38.196365274717
586,2045,instant_replacement,5yearly,25_69,40.4115932498961
586,2045,low_variant,5yearly,25_69,40.7531956973096
586,2045,medium_variant,5yearly,25_69,39.5046912799948
586,2045,momentum,5yearly,25_69,40.1699313155643
586,2045,no_change,5yearly,25_69,34.22024207804
