country,year,variant,freq,agebroad,percentagetotaldeaths
332,2040,momentum,5yearly,"Region, subregion, country or area *",Haiti
332,2040,no_change,5yearly,"Region, subregion, country or area *",Haiti
332,2040,zero_migration,5yearly,"Region, subregion, country or area *",Haiti
332,2040,constant_fertility,5yearly,0_4,11.3650986952578
332,2040,constant_mortality,5yearly,0_4,11.5759919735905
332,2040,high_variant,5yearly,0_4,9.7343442240055
332,2040,instant_replacement,5yearly,0_4,7.64769983905579
332,2040,low_variant,5yearly,0_4,5.88998705629227
332,2040,medium_variant,5yearly,0_4,7.80055458662387
332,2040,momentum,5yearly,0_4,12.4835762539713
332,2040,no_change,5yearly,0_4,16.4179605560108
332,2040,zero_migration,5yearly,0_4,8.00174811935175
332,2040,constant_fertility,5yearly,0_14,14.3471424042786
332,2040,constant_mortality,5yearly,0_14,15.0843096640559
332,2040,high_variant,5yearly,0_14,12.4942812332952
332,2040,instant_replacement,5yearly,0_14,9.88482430257511
332,2040,low_variant,5yearly,0_14,7.75919560428257
332,2040,medium_variant,5yearly,0_14,10.1285904173671
332,2040,momentum,5yearly,0_14,16.0729055024487
332,2040,no_change,5yearly,0_14,20.7948233649868
332,2040,zero_migration,5yearly,0_14,10.3748043620942
332,2040,constant_fertility,5yearly,0_19,15.9881923498228
332,2040,constant_mortality,5yearly,0_19,17.1172082335426
332,2040,high_variant,5yearly,0_19,14.106291205219
332,2040,instant_replacement,5yearly,0_19,11.1519246244635
332,2040,low_variant,5yearly,0_19,8.94881663652183
332,2040,medium_variant,5yearly,0_19,11.5376254333227
332,2040,momentum,5yearly,0_19,18.002592116347
332,2040,no_change,5yearly,0_19,23.1038671821086
332,2040,zero_migration,5yearly,0_19,11.8206315948907
332,2040,constant_fertility,5yearly,0_24,17.9941118682264
332,2040,constant_mortality,5yearly,0_24,19.692078235916
332,2040,high_variant,5yearly,0_24,16.1205812995927
332,2040,instant_replacement,5yearly,0_24,12.708053916309
332,2040,low_variant,5yearly,0_24,10.6167548153164
332,2040,medium_variant,5yearly,0_24,13.3859156238436
332,2040,momentum,5yearly,0_24,20.2954808732654
332,2040,no_change,5yearly,0_24,25.8275938818421
332,2040,zero_migration,5yearly,0_24,13.7344120765386
332,2040,constant_fertility,5yearly,5_14,2.98204370902083
332,2040,constant_mortality,5yearly,5_14,3.5083176904654
332,2040,high_variant,5yearly,5_14,2.75993700928968
332,2040,instant_replacement,5yearly,5_14,2.23712446351931
332,2040,low_variant,5yearly,5_14,1.8692085479903
332,2040,medium_variant,5yearly,5_14,2.32803583074322
332,2040,momentum,5yearly,5_14,3.58932924847742
332,2040,no_change,5yearly,5_14,4.37686280897605
332,2040,zero_migration,5yearly,5_14,2.37305624274247
332,2040,constant_fertility,5yearly,15plus,85.6528575957214
332,2040,constant_mortality,5yearly,15plus,84.9156903359441
332,2040,high_variant,5yearly,15plus,87.5057187667048
332,2040,instant_replacement,5yearly,15plus,90.1151756974249
332,2040,low_variant,5yearly,15plus,92.2408043957174
332,2040,medium_variant,5yearly,15plus,89.8714095826329
332,2040,momentum,5yearly,15plus,83.9270944975513
332,2040,no_change,5yearly,15plus,79.2051766350132
332,2040,zero_migration,5yearly,15plus,89.6251956379058
332,2040,constant_fertility,5yearly,15_24,3.64696946394775
332,2040,constant_mortality,5yearly,15_24,4.6077685718601
332,2040,high_variant,5yearly,15_24,3.62630006629756
332,2040,instant_replacement,5yearly,15_24,2.82322961373391
332,2040,low_variant,5yearly,15_24,2.85755921103387
332,2040,medium_variant,5yearly,15_24,3.25732520647648
332,2040,momentum,5yearly,15_24,4.22257537081664
332,2040,no_change,5yearly,15_24,5.03277051685527
332,2040,zero_migration,5yearly,15_24,3.35960771444439
332,2040,constant_fertility,5yearly,15_49,17.5740018267019
332,2040,constant_mortality,5yearly,15_49,22.468147884437
332,2040,high_variant,5yearly,15_49,17.8643837617526
332,2040,instant_replacement,5yearly,15_49,17.3771123927039
332,2040,low_variant,5yearly,15_49,17.8546018738374
332,2040,medium_variant,5yearly,15_49,17.874715197698
332,2040,momentum,5yearly,15_49,22.8669520458476
332,2040,no_change,5yearly,15_49,21.6373694557147
332,2040,zero_migration,5yearly,15_49,18.9344360579593
332,2040,constant_fertility,5yearly,15_59,28.6123657044572
332,2040,constant_mortality,5yearly,15_59,33.9609359829115
332,2040,high_variant,5yearly,15_59,29.1561588508851
332,2040,instant_replacement,5yearly,15_59,29.1711373390558
332,2040,low_variant,5yearly,15_59,29.915737319881
332,2040,medium_variant,5yearly,15_59,29.548415146753
332,2040,momentum,5yearly,15_59,34.5934111308076
332,2040,no_change,5yearly,15_59,32.2321129926924
332,2040,zero_migration,5yearly,15_59,30.90810698238
332,2040,constant_fertility,5yearly,15_64,36.2178169343423
332,2040,constant_mortality,5yearly,15_64,41.3972317517854
332,2040,high_variant,5yearly,15_64,36.9360894712087
332,2040,instant_replacement,5yearly,15_64,37.2971432403433
332,2040,low_variant,5yearly,15_64,38.2257691219709
332,2040,medium_variant,5yearly,15_64,37.5915806382559
332,2040,momentum,5yearly,15_64,41.9894811561807
332,2040,no_change,5yearly,15_64,39.0873743672511
332,2040,zero_migration,5yearly,15_64,38.95371585803
332,2040,constant_fertility,5yearly,20plus,84.0118076501772
332,2040,constant_mortality,5yearly,20plus,82.8827917664574
332,2040,high_variant,5yearly,20plus,85.893708794781
332,2040,instant_replacement,5yearly,20plus,88.8480753755365
332,2040,low_variant,5yearly,20plus,91.0511833634782
332,2040,medium_variant,5yearly,20plus,88.4623745666773
332,2040,momentum,5yearly,20plus,81.997407883653
332,2040,no_change,5yearly,20plus,76.8961328178914
332,2040,zero_migration,5yearly,20plus,88.1793684051093
332,2040,constant_fertility,5yearly,20_64,34.5767669887981
332,2040,constant_mortality,5yearly,20_64,39.3643331822988
332,2040,high_variant,5yearly,20_64,35.3240794992849
332,2040,instant_replacement,5yearly,20_64,36.0300429184549
332,2040,low_variant,5yearly,20_64,37.0361480897316
332,2040,medium_variant,5yearly,20_64,36.1825456223003
332,2040,momentum,5yearly,20_64,40.0597945422825
332,2040,no_change,5yearly,20_64,36.7783305501294
332,2040,zero_migration,5yearly,20_64,37.5078886252335
332,2040,constant_fertility,5yearly,20_69,43.1150288600062
332,2040,constant_mortality,5yearly,20_69,47.4220283945023
332,2040,high_variant,5yearly,20_69,44.0583418546302
332,2040,instant_replacement,5yearly,20_69,45.1527293454936
332,2040,low_variant,5yearly,20_69,46.365561165448
332,2040,medium_variant,5yearly,20_69,45.2122513528628
332,2040,momentum,5yearly,20_69,47.9875415292977
332,2040,no_change,5yearly,20_69,44.2063143706581
332,2040,zero_migration,5yearly,20_69,46.4447543797647
332,2040,constant_fertility,5yearly,25plus,82.0058881317736
332,2040,constant_mortality,5yearly,25plus,80.307921764084
332,2040,high_variant,5yearly,25plus,83.8794187004073
332,2040,instant_replacement,5yearly,25plus,87.291946083691
332,2040,low_variant,5yearly,25plus,89.3832451846836
332,2040,medium_variant,5yearly,25plus,86.6140843761564
332,2040,momentum,5yearly,25plus,79.7045191267346
332,2040,no_change,5yearly,25plus,74.1724061181579
332,2040,zero_migration,5yearly,25plus,86.2655879234614
332,2040,constant_fertility,5yearly,25_69,41.1091093416027
332,2040,constant_mortality,5yearly,25_69,44.8471583921289
332,2040,high_variant,5yearly,25_69,42.0440517602565
332,2040,instant_replacement,5yearly,25_69,43.5966000536481
332,2040,low_variant,5yearly,25_69,44.6976229866534
332,2040,medium_variant,5yearly,25_69,43.3639611623419
332,2040,momentum,5yearly,25_69,45.6946527723793
332,2040,no_change,5yearly,25_69,41.4825876709246
332,2040,zero_migration,5yearly,25_69,44.5309738981168
332,2040,constant_fertility,5yearly,40plus,74.894305523733
332,2040,constant_mortality,5yearly,40plus,70.5382764795996
332,2040,high_variant,5yearly,40plus,76.6131737911129
332,2040,instant_replacement,5yearly,40plus,80.0199503755365
332,2040,low_variant,5yearly,40plus,81.8332061821205
332,2040,medium_variant,5yearly,40plus,79.2043291609347
332,2040,momentum,5yearly,40plus,69.6570734573148
332,2040,no_change,5yearly,40plus,65.0262549597192
332,2040,zero_migration,5yearly,40plus,78.3921088504064
332,2040,constant_fertility,5yearly,50plus,68.0788557690195
332,2040,constant_mortality,5yearly,50plus,62.4475424515071
332,2040,high_variant,5yearly,50plus,69.6413350049523
332,2040,instant_replacement,5yearly,50plus,72.738063304721
332,2040,low_variant,5yearly,50plus,74.38620252188
332,2040,medium_variant,5yearly,50plus,71.9966943849349
332,2040,momentum,5yearly,50plus,61.0601424517037
332,2040,no_change,5yearly,50plus,57.5678071792984
332,2040,zero_migration,5yearly,50plus,70.6907595799465
332,2040,constant_fertility,5yearly,60plus,57.0404918912642
332,2040,constant_mortality,5yearly,60plus,50.9547543530326
332,2040,high_variant,5yearly,60plus,58.3495599158198
332,2040,instant_replacement,5yearly,60plus,60.9440383583691
332,2040,low_variant,5yearly,60plus,62.3250670758364
332,2040,medium_variant,5yearly,60plus,60.3229944358799
332,2040,momentum,5yearly,60plus,49.3336833667437
332,2040,no_change,5yearly,60plus,46.9730636423208
332,2040,zero_migration,5yearly,60plus,58.7170886555258
332,2040,constant_fertility,5yearly,65plus,49.4350406613791
332,2040,constant_mortality,5yearly,65plus,43.5184585841586
332,2040,high_variant,5yearly,65plus,50.5696292954961
332,2040,instant_replacement,5yearly,65plus,52.8180324570815
332,2040,low_variant,5yearly,65plus,54.0150352737466
332,2040,medium_variant,5yearly,65plus,52.2798289443771
332,2040,momentum,5yearly,65plus,41.9376133413705
332,2040,no_change,5yearly,65plus,40.117802267762
332,2040,zero_migration,5yearly,65plus,50.6714797798758
332,2040,constant_fertility,5yearly,70plus,40.896778790171
332,2040,constant_mortality,5yearly,70plus,35.460763371955
332,2040,high_variant,5yearly,70plus,41.8353669401508
332,2040,instant_replacement,5yearly,70plus,43.6953460300429
332,2040,low_variant,5yearly,70plus,44.6856221980302
332,2040,medium_variant,5yearly,70plus,43.2501232138146
332,2040,momentum,5yearly,70plus,34.0098663543553
332,2040,no_change,5yearly,70plus,32.6898184472333
332,2040,zero_migration,5yearly,70plus,41.7346140253446
332,2040,constant_fertility,5yearly,80plus,19.7406208903131
332,2040,constant_mortality,5yearly,80plus,16.4108518350702
332,2040,high_variant,5yearly,80plus,20.1936274077011
332,2040,instant_replacement,5yearly,80plus,21.0915705472103
332,2040,low_variant,5yearly,80plus,21.5695317120839
332,2040,medium_variant,5yearly,80plus,20.8766517703792
332,2040,momentum,5yearly,80plus,15.6046933363239
332,2040,no_change,5yearly,80plus,15.128526825071
332,2040,zero_migration,5yearly,80plus,19.9825188064826
332,2040,constant_fertility,5yearly,90plus,3.94890884381071
332,2040,constant_mortality,5yearly,90plus,3.16390489136298
332,2040,high_variant,5yearly,90plus,4.03949601010677
332,2040,instant_replacement,5yearly,90plus,4.21908530042918
332,2040,low_variant,5yearly,90plus,4.31462638973418
332,2040,medium_variant,5yearly,90plus,4.17616007673275
332,2040,momentum,5yearly,90plus,2.98781552389679
332,2040,no_change,5yearly,90plus,2.91670655994748
332,2040,zero_migration,5yearly,90plus,3.97081839753622
332,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Haiti
332,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Haiti
332,2045,high_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Haiti
332,2045,low_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2045,medium_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2045,momentum,5yearly,"Region, subregion, country or area *",Haiti
332,2045,no_change,5yearly,"Region, subregion, country or area *",Haiti
332,2045,zero_migration,5yearly,"Region, subregion, country or area *",Haiti
332,2045,constant_fertility,5yearly,0_4,10.0829843552178
332,2045,constant_mortality,5yearly,0_4,10.2237634439686
332,2045,high_variant,5yearly,0_4,8.29880471548767
332,2045,instant_replacement,5yearly,0_4,6.22539573888188
332,2045,low_variant,5yearly,0_4,4.51226850518203
332,2045,medium_variant,5yearly,0_4,6.34268109352091
332,2045,momentum,5yearly,0_4,11.2490379805851
332,2045,no_change,5yearly,0_4,15.6704120363079
332,2045,zero_migration,5yearly,0_4,6.51895014894805
332,2045,constant_fertility,5yearly,0_14,12.694760313448
332,2045,constant_mortality,5yearly,0_14,13.3515246657625
332,2045,high_variant,5yearly,0_14,10.6165615017226
332,2045,instant_replacement,5yearly,0_14,8.09403027759936
332,2045,low_variant,5yearly,0_14,6.00062094704026
332,2045,medium_variant,5yearly,0_14,8.25306385058431
332,2045,momentum,5yearly,0_14,14.5422193275411
332,2045,no_change,5yearly,0_14,19.7956822118907
332,2045,zero_migration,5yearly,0_14,8.46647505120089
332,2045,constant_fertility,5yearly,0_19,14.1672275027218
332,2045,constant_mortality,5yearly,0_19,15.1761463116047
332,2045,high_variant,5yearly,0_19,12.0170034481369
332,2045,instant_replacement,5yearly,0_19,9.21830533585256
332,2045,low_variant,5yearly,0_19,6.96292882154494
332,2045,medium_variant,5yearly,0_19,9.44349585197008
332,2045,momentum,5yearly,0_19,16.3827367153465
332,2045,no_change,5yearly,0_19,21.976372902787
332,2045,zero_migration,5yearly,0_19,9.69326010053994
332,2045,constant_fertility,5yearly,0_24,16.0142798792373
332,2045,constant_mortality,5yearly,0_24,17.500631585298
332,2045,high_variant,5yearly,0_24,13.8352205330512
332,2045,instant_replacement,5yearly,0_24,10.6406054894754
332,2045,low_variant,5yearly,0_24,8.29348389698681
332,2045,medium_variant,5yearly,0_24,11.0287794708091
332,2045,momentum,5yearly,0_24,18.6230559007957
332,2045,no_change,5yearly,0_24,24.5921974889362
332,2045,zero_migration,5yearly,0_24,11.3489980916031
332,2045,constant_fertility,5yearly,5_14,2.61177595823019
332,2045,constant_mortality,5yearly,5_14,3.1277612217939
332,2045,high_variant,5yearly,5_14,2.31775678623491
332,2045,instant_replacement,5yearly,5_14,1.86863453871748
332,2045,low_variant,5yearly,5_14,1.48835244185823
332,2045,medium_variant,5yearly,5_14,1.91038275706341
332,2045,momentum,5yearly,5_14,3.29318134695604
332,2045,no_change,5yearly,5_14,4.12527017558275
332,2045,zero_migration,5yearly,5_14,1.94752490225284
332,2045,constant_fertility,5yearly,15plus,87.305239686552
332,2045,constant_mortality,5yearly,15plus,86.6484753342375
332,2045,high_variant,5yearly,15plus,89.3834384982774
332,2045,instant_replacement,5yearly,15plus,91.9059697224006
332,2045,low_variant,5yearly,15plus,93.9993790529598
332,2045,medium_variant,5yearly,15plus,91.7469361494157
332,2045,momentum,5yearly,15plus,85.4577806724589
332,2045,no_change,5yearly,15plus,80.2043177881093
332,2045,zero_migration,5yearly,15plus,91.5335249487991
332,2045,constant_fertility,5yearly,15_24,3.31951956578934
332,2045,constant_mortality,5yearly,15_24,4.1491069195354
332,2045,high_variant,5yearly,15_24,3.21865903132866
332,2045,instant_replacement,5yearly,15_24,2.546575211876
332,2045,low_variant,5yearly,15_24,2.29286294994655
332,2045,medium_variant,5yearly,15_24,2.77571562022482
332,2045,momentum,5yearly,15_24,4.08083657325463
332,2045,no_change,5yearly,15_24,4.79651527704552
332,2045,zero_migration,5yearly,15_24,2.88252304040216
332,2045,constant_fertility,5yearly,15_49,16.0081748820064
332,2045,constant_mortality,5yearly,15_49,20.8532497420241
332,2045,high_variant,5yearly,15_49,16.1950532439493
332,2045,instant_replacement,5yearly,15_49,15.2413190618851
332,2045,low_variant,5yearly,15_49,15.4873474038652
332,2045,medium_variant,5yearly,15_49,15.8769634317601
332,2045,momentum,5yearly,15_49,21.1237792456831
332,2045,no_change,5yearly,15_49,20.4805074165623
332,2045,zero_migration,5yearly,15_49,16.8916402904487
332,2045,constant_fertility,5yearly,15_59,26.4119623060028
332,2045,constant_mortality,5yearly,15_59,31.9831024223967
332,2045,high_variant,5yearly,15_59,26.8747286326667
332,2045,instant_replacement,5yearly,15_59,26.4284341258269
332,2045,low_variant,5yearly,15_59,26.9439803345432
332,2045,medium_variant,5yearly,15_59,26.9479655784661
332,2045,momentum,5yearly,15_59,32.6285357508086
332,2045,no_change,5yearly,15_59,30.5833053742973
332,2045,zero_migration,5yearly,15_59,28.4272598212623
332,2045,constant_fertility,5yearly,15_64,34.469977222546
332,2045,constant_mortality,5yearly,15_64,40.0211408252966
332,2045,high_variant,5yearly,15_64,35.1463779641519
332,2045,instant_replacement,5yearly,15_64,35.0930410280694
332,2045,low_variant,5yearly,15_64,35.8174415701638
332,2045,medium_variant,5yearly,15_64,35.5227260073124
332,2045,momentum,5yearly,15_64,40.6581911340759
332,2045,no_change,5yearly,15_64,37.8797008269028
332,2045,zero_migration,5yearly,15_64,37.0661015174083
332,2045,constant_fertility,5yearly,20plus,85.8327724972782
332,2045,constant_mortality,5yearly,20plus,84.8238536883953
332,2045,high_variant,5yearly,20plus,87.982996551863
332,2045,instant_replacement,5yearly,20plus,90.7816946641474
332,2045,low_variant,5yearly,20plus,93.0370711784551
332,2045,medium_variant,5yearly,20plus,90.5565041480299
332,2045,momentum,5yearly,20plus,83.6172632846535
332,2045,no_change,5yearly,20plus,78.023627097213
