country,year,variant,freq,agebroad,percentagetotaldeaths
268,2040,low_variant,5yearly,60plus,89.2782202942631
268,2040,medium_variant,5yearly,60plus,89.0258960016573
268,2040,momentum,5yearly,60plus,83.669345037606
268,2040,no_change,5yearly,60plus,85.0308137341215
268,2040,zero_migration,5yearly,60plus,88.0641986463266
268,2040,constant_fertility,5yearly,65plus,83.9190465147098
268,2040,constant_mortality,5yearly,65plus,78.78232033866
268,2040,high_variant,5yearly,65plus,83.7078651685393
268,2040,instant_replacement,5yearly,65plus,83.8525868882443
268,2040,low_variant,5yearly,65plus,84.1986296531751
268,2040,medium_variant,5yearly,65plus,83.9606380774809
268,2040,momentum,5yearly,65plus,77.2311848492635
268,2040,no_change,5yearly,65plus,78.7131897155793
268,2040,zero_migration,5yearly,65plus,82.8644955186796
268,2040,constant_fertility,5yearly,70plus,76.6329015372383
268,2040,constant_mortality,5yearly,70plus,70.0360024025579
268,2040,high_variant,5yearly,70plus,76.440019828156
268,2040,instant_replacement,5yearly,70plus,76.572554115062
268,2040,low_variant,5yearly,70plus,76.8881742143774
268,2040,medium_variant,5yearly,70plus,76.6712243629584
268,2040,momentum,5yearly,70plus,68.4807594813637
268,2040,no_change,5yearly,70plus,69.9746662594103
268,2040,zero_migration,5yearly,70plus,75.5112577545801
268,2040,constant_fertility,5yearly,80plus,50.4319341372913
268,2040,constant_mortality,5yearly,80plus,41.297381283786
268,2040,high_variant,5yearly,80plus,50.3048578982155
268,2040,instant_replacement,5yearly,80plus,50.3924919618805
268,2040,low_variant,5yearly,80plus,50.5997864286634
268,2040,medium_variant,5yearly,80plus,50.4574269732753
268,2040,momentum,5yearly,80plus,40.2054266526845
268,2040,no_change,5yearly,80plus,41.26165621575
268,2040,zero_migration,5yearly,80plus,49.5079018062424
268,2040,constant_fertility,5yearly,90plus,12.2664325470448
268,2040,constant_mortality,5yearly,90plus,7.52273977923802
268,2040,high_variant,5yearly,90plus,12.2356245869134
268,2040,instant_replacement,5yearly,90plus,12.256839125883
268,2040,low_variant,5yearly,90plus,12.3073599009428
268,2040,medium_variant,5yearly,90plus,12.2726331054485
268,2040,momentum,5yearly,90plus,7.30278555207545
268,2040,no_change,5yearly,90plus,7.51603571877751
268,2040,zero_migration,5yearly,90plus,12.0084060052114
268,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Georgia
268,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Georgia
268,2045,high_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Georgia
268,2045,low_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2045,medium_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2045,momentum,5yearly,"Region, subregion, country or area *",Georgia
268,2045,no_change,5yearly,"Region, subregion, country or area *",Georgia
268,2045,zero_migration,5yearly,"Region, subregion, country or area *",Georgia
268,2045,constant_fertility,5yearly,0_4,0.480099117237107
268,2045,constant_mortality,5yearly,0_4,0.945768601948723
268,2045,high_variant,5yearly,0_4,0.649147472455037
268,2045,instant_replacement,5yearly,0_4,0.534350187524303
268,2045,low_variant,5yearly,0_4,0.289143664055408
268,2045,medium_variant,5yearly,0_4,0.453966764942375
268,2045,momentum,5yearly,0_4,1.23021251030417
268,2045,no_change,5yearly,0_4,0.999395748265065
268,2045,zero_migration,5yearly,0_4,0.503325180408724
268,2045,constant_fertility,5yearly,0_14,0.589345734149823
268,2045,constant_mortality,5yearly,0_14,1.13565547629347
268,2045,high_variant,5yearly,0_14,0.78014509864455
268,2045,instant_replacement,5yearly,0_14,0.646822957824802
268,2045,low_variant,5yearly,0_14,0.361009313115691
268,2045,medium_variant,5yearly,0_14,0.55489480032163
268,2045,momentum,5yearly,0_14,1.460047783382
268,2045,no_change,5yearly,0_14,1.20484133814293
268,2045,zero_migration,5yearly,0_14,0.612884316063957
268,2045,constant_fertility,5yearly,0_19,0.704033753437501
268,2045,constant_mortality,5yearly,0_19,1.31344531038073
268,2045,high_variant,5yearly,0_19,0.917817763111235
268,2045,instant_replacement,5yearly,0_19,0.765567443941313
268,2045,low_variant,5yearly,0_19,0.439599233433077
268,2045,medium_variant,5yearly,0_19,0.662942240686143
268,2045,momentum,5yearly,0_19,1.6713704888715
268,2045,no_change,5yearly,0_19,1.39344112207716
268,2045,zero_migration,5yearly,0_19,0.730933274039336
268,2045,constant_fertility,5yearly,0_24,0.897412822455412
268,2045,constant_mortality,5yearly,0_24,1.60010850678534
268,2045,high_variant,5yearly,0_24,1.1518612927046
268,2045,instant_replacement,5yearly,0_24,0.970861608318804
268,2045,low_variant,5yearly,0_24,0.581649463739367
268,2045,medium_variant,5yearly,0_24,0.85097829000268
268,2045,momentum,5yearly,0_24,2.01193187375128
268,2045,no_change,5yearly,0_24,1.68824272609086
268,2045,zero_migration,5yearly,0_24,0.938327505002931
268,2045,constant_fertility,5yearly,5_14,0.109246616912716
268,2045,constant_mortality,5yearly,5_14,0.189886874344744
268,2045,high_variant,5yearly,5_14,0.130997626189513
268,2045,instant_replacement,5yearly,5_14,0.112472770300499
268,2045,low_variant,5yearly,5_14,0.0718656490602831
268,2045,medium_variant,5yearly,5_14,0.100928035379255
268,2045,momentum,5yearly,5_14,0.229835273077837
268,2045,no_change,5yearly,5_14,0.205445589877868
268,2045,zero_migration,5yearly,5_14,0.109559135655232
268,2045,constant_fertility,5yearly,15plus,99.4106542658502
268,2045,constant_mortality,5yearly,15plus,98.8643445237065
268,2045,high_variant,5yearly,15plus,99.2198549013554
268,2045,instant_replacement,5yearly,15plus,99.3531770421752
268,2045,low_variant,5yearly,15plus,99.6389906868843
268,2045,medium_variant,5yearly,15plus,99.4451051996784
268,2045,momentum,5yearly,15plus,98.539952216618
268,2045,no_change,5yearly,15plus,98.7951586618571
268,2045,zero_migration,5yearly,15plus,99.3871156839361
268,2045,constant_fertility,5yearly,15_24,0.308067088305589
268,2045,constant_mortality,5yearly,15_24,0.464453030491873
268,2045,high_variant,5yearly,15_24,0.37171619406005
268,2045,instant_replacement,5yearly,15_24,0.324038650494002
268,2045,low_variant,5yearly,15_24,0.220640150623676
268,2045,medium_variant,5yearly,15_24,0.296083489681051
268,2045,momentum,5yearly,15_24,0.551884090369273
268,2045,no_change,5yearly,15_24,0.483401387947924
268,2045,zero_migration,5yearly,15_24,0.325443188938974
268,2045,constant_fertility,5yearly,15_49,3.60220837222541
268,2045,constant_mortality,5yearly,15_49,5.37951714480524
268,2045,high_variant,5yearly,15_49,3.72675730812394
268,2045,instant_replacement,5yearly,15_49,3.64804803298086
268,2045,low_variant,5yearly,15_49,3.44198634972935
268,2045,medium_variant,5yearly,15_49,3.58524859287054
268,2045,momentum,5yearly,15_49,6.18564263060092
268,2045,no_change,5yearly,15_49,5.40347536300881
268,2045,zero_migration,5yearly,15_49,4.10058418063108
268,2045,constant_fertility,5yearly,15_59,9.07793343909187
268,2045,constant_mortality,5yearly,15_59,13.1524153757047
268,2045,high_variant,5yearly,15_59,9.1844354794972
268,2045,instant_replacement,5yearly,15_59,9.11782045331962
268,2045,low_variant,5yearly,15_59,8.93991863631779
268,2045,medium_variant,5yearly,15_59,9.06384012329134
268,2045,momentum,5yearly,15_59,14.5952384278988
268,2045,no_change,5yearly,15_59,13.1686594766814
268,2045,zero_migration,5yearly,15_59,10.0984415111884
268,2045,constant_fertility,5yearly,15_64,13.8839474444244
268,2045,constant_mortality,5yearly,15_64,19.620299566706
268,2045,high_variant,5yearly,15_64,13.9746098231532
268,2045,instant_replacement,5yearly,15_64,13.9186098532837
268,2045,low_variant,5yearly,15_64,13.765423797196
268,2045,medium_variant,5yearly,15_64,13.8723700080407
268,2045,momentum,5yearly,15_64,21.2643035781649
268,2045,no_change,5yearly,15_64,19.6301246955853
268,2045,zero_migration,5yearly,15_64,15.1195649976754
268,2045,constant_fertility,5yearly,20plus,99.2959662465625
268,2045,constant_mortality,5yearly,20plus,98.6865546896193
268,2045,high_variant,5yearly,20plus,99.0821822368888
268,2045,instant_replacement,5yearly,20plus,99.2344325560587
268,2045,low_variant,5yearly,20plus,99.5604007665669
268,2045,medium_variant,5yearly,20plus,99.3370577593139
268,2045,momentum,5yearly,20plus,98.3286295111285
268,2045,no_change,5yearly,20plus,98.6065588779228
268,2045,zero_migration,5yearly,20plus,99.2690667259607
268,2045,constant_fertility,5yearly,20_64,13.7692594251368
268,2045,constant_mortality,5yearly,20_64,19.4425097326188
268,2045,high_variant,5yearly,20_64,13.8369371586865
268,2045,instant_replacement,5yearly,20_64,13.7998653671672
268,2045,low_variant,5yearly,20_64,13.6868338768786
268,2045,medium_variant,5yearly,20_64,13.7643225676762
268,2045,momentum,5yearly,20_64,21.0529808726754
268,2045,no_change,5yearly,20_64,19.4415249116511
268,2045,zero_migration,5yearly,20_64,15.0015160397
268,2045,constant_fertility,5yearly,20_69,20.6157993210804
268,2045,constant_mortality,5yearly,20_69,28.2121307653394
268,2045,high_variant,5yearly,20_69,20.6609122274186
268,2045,instant_replacement,5yearly,20_69,20.6389624073354
268,2045,low_variant,5yearly,20_69,20.5611404364052
268,2045,medium_variant,5yearly,20_69,20.6144465290807
268,2045,momentum,5yearly,20_69,29.879633381303
268,2045,no_change,5yearly,20_69,28.2024426418618
268,2045,zero_migration,5yearly,20_69,21.9858098684078
268,2045,constant_fertility,5yearly,25plus,99.1025871775446
268,2045,constant_mortality,5yearly,25plus,98.3998914932147
268,2045,high_variant,5yearly,25plus,98.8481387072954
268,2045,instant_replacement,5yearly,25plus,99.0291383916812
268,2045,low_variant,5yearly,25plus,99.4183505362606
268,2045,medium_variant,5yearly,25plus,99.1490217099973
268,2045,momentum,5yearly,25plus,97.9880681262487
268,2045,no_change,5yearly,25plus,98.3117572739091
268,2045,zero_migration,5yearly,25plus,99.0616724949971
268,2045,constant_fertility,5yearly,25_69,20.4224202520625
268,2045,constant_mortality,5yearly,25_69,27.9254675689348
268,2045,high_variant,5yearly,25_69,20.4268686978252
268,2045,instant_replacement,5yearly,25_69,20.4336682429579
268,2045,low_variant,5yearly,25_69,20.4190902060989
268,2045,medium_variant,5yearly,25_69,20.4264104797641
268,2045,momentum,5yearly,25_69,29.5390719964232
268,2045,no_change,5yearly,25_69,27.9076410378481
268,2045,zero_migration,5yearly,25_69,21.7784156374442
268,2045,constant_fertility,5yearly,40plus,97.7878606498709
268,2045,constant_mortality,5yearly,40plus,96.4343057398623
268,2045,high_variant,5yearly,40plus,97.4659885940283
268,2045,instant_replacement,5yearly,40plus,97.6823919487894
268,2045,low_variant,5yearly,40plus,98.1844467605823
268,2045,medium_variant,5yearly,40plus,97.8403075582954
268,2045,momentum,5yearly,40plus,95.7613206097271
268,2045,no_change,5yearly,40plus,96.3382344862945
268,2045,zero_migration,5yearly,40plus,97.6018273331851
268,2045,constant_fertility,5yearly,50plus,95.8084458936248
268,2045,constant_mortality,5yearly,50plus,93.4848273789013
268,2045,high_variant,5yearly,50plus,95.4930975932315
268,2045,instant_replacement,5yearly,50plus,95.7051290091943
268,2045,low_variant,5yearly,50plus,96.197004337155
268,2045,medium_variant,5yearly,50plus,95.8598566068078
268,2045,momentum,5yearly,50plus,92.3543095860171
268,2045,no_change,5yearly,50plus,93.3916832988483
268,2045,zero_migration,5yearly,50plus,95.286531503305
268,2045,constant_fertility,5yearly,60plus,90.3327208267583
268,2045,constant_mortality,5yearly,60plus,85.7119291480018
268,2045,high_variant,5yearly,60plus,90.0354194218583
268,2045,instant_replacement,5yearly,60plus,90.2353565888556
268,2045,low_variant,5yearly,60plus,90.6990720505665
268,2045,medium_variant,5yearly,60plus,90.381265076387
268,2045,momentum,5yearly,60plus,83.9447137887192
268,2045,no_change,5yearly,60plus,85.6264991851757
268,2045,zero_migration,5yearly,60plus,89.2886741727477
268,2045,constant_fertility,5yearly,65plus,85.5267068214257
268,2045,constant_mortality,5yearly,65plus,79.2440449570005
268,2045,high_variant,5yearly,65plus,85.2452450782022
268,2045,instant_replacement,5yearly,65plus,85.4345671888915
268,2045,low_variant,5yearly,65plus,85.8735668896883
268,2045,medium_variant,5yearly,65plus,85.5727351916376
268,2045,momentum,5yearly,65plus,77.275648638453
268,2045,no_change,5yearly,65plus,79.1650339662718
268,2045,zero_migration,5yearly,65plus,84.2675506862607
268,2045,constant_fertility,5yearly,70plus,78.6801669254821
268,2045,constant_mortality,5yearly,70plus,70.4744239242799
268,2045,high_variant,5yearly,70plus,78.4212700094702
268,2045,instant_replacement,5yearly,70plus,78.5954701487233
268,2045,low_variant,5yearly,70plus,78.9992603301617
268,2045,medium_variant,5yearly,70plus,78.7226112302332
268,2045,momentum,5yearly,70plus,68.4489961298255
268,2045,no_change,5yearly,70plus,70.404116236061
268,2045,zero_migration,5yearly,70plus,77.2832568575529
268,2045,constant_fertility,5yearly,80plus,54.283011523216
268,2045,constant_mortality,5yearly,80plus,42.5423579697501
268,2045,high_variant,5yearly,80plus,54.1045227556227
268,2045,instant_replacement,5yearly,80plus,54.2252549452479
268,2045,low_variant,5yearly,80plus,54.504000941398
268,2045,medium_variant,5yearly,80plus,54.3126842669526
268,2045,momentum,5yearly,80plus,41.0283905942185
268,2045,no_change,5yearly,80plus,42.4997711167671
268,2045,zero_migration,5yearly,80plus,53.0116633987589
268,2045,constant_fertility,5yearly,90plus,15.4736740767405
268,2045,constant_mortality,5yearly,90plus,8.6680792099533
268,2045,high_variant,5yearly,90plus,15.4226759394073
268,2045,instant_replacement,5yearly,90plus,15.4568526857578
268,2045,low_variant,5yearly,90plus,15.5355882056282
268,2045,medium_variant,5yearly,90plus,15.4817743232377
268,2045,momentum,5yearly,90plus,8.320525896637
268,2045,no_change,5yearly,90plus,8.65947668137623
268,2045,zero_migration,5yearly,90plus,15.0423480422874
268,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Georgia
268,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Georgia
268,2050,high_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Georgia
268,2050,low_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2050,medium_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2050,momentum,5yearly,"Region, subregion, country or area *",Georgia
268,2050,no_change,5yearly,"Region, subregion, country or area *",Georgia
268,2050,zero_migration,5yearly,"Region, subregion, country or area *",Georgia
268,2050,constant_fertility,5yearly,0_4,0.432498031165679
268,2050,constant_mortality,5yearly,0_4,0.90657150449869
268,2050,high_variant,5yearly,0_4,0.606897024661621
268,2050,instant_replacement,5yearly,0_4,0.482240484131623
268,2050,low_variant,5yearly,0_4,0.233146614183446
268,2050,medium_variant,5yearly,0_4,0.398804448004686
268,2050,momentum,5yearly,0_4,1.22552767750769
268,2050,no_change,5yearly,0_4,0.982153687530325
268,2050,zero_migration,5yearly,0_4,0.450745004174327
268,2050,constant_fertility,5yearly,0_14,0.532338372688502
268,2050,constant_mortality,5yearly,0_14,1.10170456702479
268,2050,high_variant,5yearly,0_14,0.732905305205771
268,2050,instant_replacement,5yearly,0_14,0.588831963690128
268,2050,low_variant,5yearly,0_14,0.296732054415295
268,2050,medium_variant,5yearly,0_14,0.491830107582453
268,2050,momentum,5yearly,0_14,1.46665007023846
268,2050,no_change,5yearly,0_14,1.19101770984959
268,2050,zero_migration,5yearly,0_14,0.552327135589526
268,2050,constant_fertility,5yearly,0_19,0.640355293905005
268,2050,constant_mortality,5yearly,0_19,1.28355035875631
268,2050,high_variant,5yearly,0_19,0.861485183312046
268,2050,instant_replacement,5yearly,0_19,0.699721486779218
268,2050,low_variant,5yearly,0_19,0.368103466920432
268,2050,medium_variant,5yearly,0_19,0.591315882408676
268,2050,momentum,5yearly,0_19,1.68536728488362
268,2050,no_change,5yearly,0_19,1.38850982532751
268,2050,zero_migration,5yearly,0_19,0.661723277113587
268,2050,constant_fertility,5yearly,0_24,0.815506237869614
268,2050,constant_mortality,5yearly,0_24,1.56182377282563
268,2050,high_variant,5yearly,0_24,1.07235618340634
268,2050,instant_replacement,5yearly,0_24,0.8810989237699
268,2050,low_variant,5yearly,0_24,0.486623267080477
268,2050,medium_variant,5yearly,0_24,0.756264158419253
268,2050,momentum,5yearly,0_24,2.02251186940982
268,2050,no_change,5yearly,0_24,1.68417940320233
268,2050,zero_migration,5yearly,0_24,0.845969410206742
268,2050,constant_fertility,5yearly,5_14,0.0998403415228234
268,2050,constant_mortality,5yearly,5_14,0.1951330625261
268,2050,high_variant,5yearly,5_14,0.12600828054415
268,2050,instant_replacement,5yearly,5_14,0.106591479558505
268,2050,low_variant,5yearly,5_14,0.063585440231849
268,2050,medium_variant,5yearly,5_14,0.0930256595777669
268,2050,momentum,5yearly,5_14,0.241122392730764
268,2050,no_change,5yearly,5_14,0.208864022319263
268,2050,zero_migration,5yearly,5_14,0.101582131415199
