country,year,variant,freq,agebroad,percentagetotaldeaths
768,2040,no_change,5yearly,65plus,26.3862133458019
768,2040,zero_migration,5yearly,65plus,38.0029414132528
768,2040,constant_fertility,5yearly,70plus,26.1333902540979
768,2040,constant_mortality,5yearly,70plus,22.2516153553782
768,2040,high_variant,5yearly,70plus,27.6879876371038
768,2040,instant_replacement,5yearly,70plus,33.2517795104507
768,2040,low_variant,5yearly,70plus,30.3776608392693
768,2040,medium_variant,5yearly,70plus,29.0033718423526
768,2040,momentum,5yearly,70plus,26.0224826596508
768,2040,no_change,5yearly,70plus,19.5526016966135
768,2040,zero_migration,5yearly,70plus,28.9491614615957
768,2040,constant_fertility,5yearly,80plus,9.10269751060594
768,2040,constant_mortality,5yearly,80plus,7.06012922843026
768,2040,high_variant,5yearly,80plus,9.64418981568731
768,2040,instant_replacement,5yearly,80plus,11.5821517082169
768,2040,low_variant,5yearly,80plus,10.581120059549
768,2040,medium_variant,5yearly,80plus,10.1024976902485
768,2040,momentum,5yearly,80plus,8.2530317928548
768,2040,no_change,5yearly,80plus,6.20372720593147
768,2040,zero_migration,5yearly,80plus,10.0799365377328
768,2040,constant_fertility,5yearly,90plus,0.791732258953903
768,2040,constant_mortality,5yearly,90plus,0.520106423413151
768,2040,high_variant,5yearly,90plus,0.838830047868531
768,2040,instant_replacement,5yearly,90plus,1.00738963640273
768,2040,low_variant,5yearly,90plus,0.920322143765443
768,2040,medium_variant,5yearly,90plus,0.878692641171222
768,2040,momentum,5yearly,90plus,0.607155828394766
768,2040,no_change,5yearly,90plus,0.457016899338722
768,2040,zero_migration,5yearly,90plus,0.876926007159141
768,2045,constant_fertility,5yearly,0_4,22.5730892549713
768,2045,constant_mortality,5yearly,0_4,20.1631080693414
768,2045,high_variant,5yearly,0_4,18.1960490343064
768,2045,instant_replacement,5yearly,0_4,8.73834191022782
768,2045,low_variant,5yearly,0_4,12.5763474657999
768,2045,medium_variant,5yearly,0_4,15.3811107974544
768,2045,momentum,5yearly,0_4,13.1456322259634
768,2045,no_change,5yearly,0_4,28.514350100266
768,2045,zero_migration,5yearly,0_4,15.3827851023217
768,2045,constant_fertility,5yearly,0_14,27.2413248463981
768,2045,constant_mortality,5yearly,0_14,25.2627624550906
768,2045,high_variant,5yearly,0_14,22.3656271411805
768,2045,instant_replacement,5yearly,0_14,11.2113293259776
768,2045,low_variant,5yearly,0_14,15.8436148233927
768,2045,medium_variant,5yearly,0_14,19.1170007110876
768,2045,momentum,5yearly,0_14,16.8977739237515
768,2045,no_change,5yearly,0_14,34.6481134724668
768,2045,zero_migration,5yearly,0_14,19.116082922715
768,2045,constant_fertility,5yearly,0_19,29.5143177546475
768,2045,constant_mortality,5yearly,0_19,28.0301353769654
768,2045,high_variant,5yearly,0_19,24.5790566255334
768,2045,instant_replacement,5yearly,0_19,12.643763372439
768,2045,low_variant,5yearly,0_19,17.7013326615822
768,2045,medium_variant,5yearly,0_19,21.1652188827706
768,2045,momentum,5yearly,0_19,19.0003852235344
768,2045,no_change,5yearly,0_19,37.6107674399365
768,2045,zero_migration,5yearly,0_19,21.1628712212012
768,2045,constant_fertility,5yearly,0_24,32.3251149053117
768,2045,constant_mortality,5yearly,0_24,31.6066281436553
768,2045,high_variant,5yearly,0_24,27.4296675191816
768,2045,instant_replacement,5yearly,0_24,14.4598409825229
768,2045,low_variant,5yearly,0_24,20.2051723586926
768,2045,medium_variant,5yearly,0_24,23.8564532093635
768,2045,momentum,5yearly,0_24,21.5960504110931
768,2045,no_change,5yearly,0_24,41.2148675684588
768,2045,zero_migration,5yearly,0_24,23.8535091223865
768,2045,constant_fertility,5yearly,5_14,4.66823559142672
768,2045,constant_mortality,5yearly,5_14,5.09965438574922
768,2045,high_variant,5yearly,5_14,4.16957810687416
768,2045,instant_replacement,5yearly,5_14,2.47298741574977
768,2045,low_variant,5yearly,5_14,3.26726735759283
768,2045,medium_variant,5yearly,5_14,3.73588991363323
768,2045,momentum,5yearly,5_14,3.75214169778811
768,2045,no_change,5yearly,5_14,6.13376337220074
768,2045,zero_migration,5yearly,5_14,3.73329782039331
768,2045,constant_fertility,5yearly,15plus,72.7586751536019
768,2045,constant_mortality,5yearly,15plus,74.7372375449094
768,2045,high_variant,5yearly,15plus,77.6343728588194
768,2045,instant_replacement,5yearly,15plus,88.7886706740224
768,2045,low_variant,5yearly,15plus,84.1563851766073
768,2045,medium_variant,5yearly,15plus,80.8829992889124
768,2045,momentum,5yearly,15plus,83.1022260762485
768,2045,no_change,5yearly,15plus,65.3518865275332
768,2045,zero_migration,5yearly,15plus,80.883917077285
768,2045,constant_fertility,5yearly,15_24,5.08379005891365
768,2045,constant_mortality,5yearly,15_24,6.34386568856468
768,2045,high_variant,5yearly,15_24,5.06404037800104
768,2045,instant_replacement,5yearly,15_24,3.24851165654531
768,2045,low_variant,5yearly,15_24,4.36155753529984
768,2045,medium_variant,5yearly,15_24,4.73945249827588
768,2045,momentum,5yearly,15_24,4.69827648734162
768,2045,no_change,5yearly,15_24,6.56675409599204
768,2045,zero_migration,5yearly,15_24,4.73742619967151
768,2045,constant_fertility,5yearly,15_49,19.6983241988217
768,2045,constant_mortality,5yearly,15_49,25.2441839815308
768,2045,high_variant,5yearly,15_49,20.6592970483084
768,2045,instant_replacement,5yearly,15_49,19.6090665908852
768,2045,low_variant,5yearly,15_49,21.0030022013637
768,2045,medium_variant,5yearly,15_49,20.8620239911668
768,2045,momentum,5yearly,15_49,24.345805012419
768,2045,no_change,5yearly,15_49,23.1359900817625
768,2045,zero_migration,5yearly,15_49,20.8840946419852
768,2045,constant_fertility,5yearly,15_59,28.9498207319192
768,2045,constant_mortality,5yearly,15_59,35.2951381773971
768,2045,high_variant,5yearly,15_59,30.5933571675701
768,2045,instant_replacement,5yearly,15_59,31.6708778909695
768,2045,low_variant,5yearly,15_59,32.0141443726114
768,2045,medium_variant,5yearly,15_59,31.327161045263
768,2045,momentum,5yearly,15_59,36.3217438537504
768,2045,no_change,5yearly,15_59,31.7091131963128
768,2045,zero_migration,5yearly,15_59,31.3861588316243
768,2045,constant_fertility,5yearly,15_64,35.7634293115158
768,2045,constant_mortality,5yearly,15_64,42.2188981325902
768,2045,high_variant,5yearly,15_64,37.9096650769638
768,2045,instant_replacement,5yearly,15_64,40.5543989275278
768,2045,low_variant,5yearly,15_64,40.1238478558793
768,2045,medium_variant,5yearly,15_64,39.0346003080188
768,2045,momentum,5yearly,15_64,44.5521494344951
768,2045,no_change,5yearly,15_64,37.6148456625772
768,2045,zero_migration,5yearly,15_64,39.1029431349048
768,2045,constant_fertility,5yearly,20plus,70.4856822453525
768,2045,constant_mortality,5yearly,20plus,71.9698646230346
768,2045,high_variant,5yearly,20plus,75.4209433744666
768,2045,instant_replacement,5yearly,20plus,87.356236627561
768,2045,low_variant,5yearly,20plus,82.2986673384178
768,2045,medium_variant,5yearly,20plus,78.8347811172294
768,2045,momentum,5yearly,20plus,80.9996147764656
768,2045,no_change,5yearly,20plus,62.3892325600635
768,2045,zero_migration,5yearly,20plus,78.8371287787988
768,2045,constant_fertility,5yearly,20_64,33.4904364032663
768,2045,constant_mortality,5yearly,20_64,39.4515252107154
768,2045,high_variant,5yearly,20_64,35.6962355926109
768,2045,instant_replacement,5yearly,20_64,39.1219648810664
768,2045,low_variant,5yearly,20_64,38.2661300176899
768,2045,medium_variant,5yearly,20_64,36.9863821363359
768,2045,momentum,5yearly,20_64,42.4495381347122
768,2045,no_change,5yearly,20_64,34.6521916951074
768,2045,zero_migration,5yearly,20_64,37.0561548364185
768,2045,constant_fertility,5yearly,20_69,41.9788984884621
768,2045,constant_mortality,5yearly,20_69,47.6924442987309
768,2045,high_variant,5yearly,20_69,44.810965557945
768,2045,instant_replacement,5yearly,20_69,50.1891447199072
768,2045,low_variant,5yearly,20_69,48.369280167236
768,2045,medium_variant,5yearly,20_69,46.5883874748529
768,2045,momentum,5yearly,20_69,52.2306699182327
768,2045,no_change,5yearly,20_69,41.6814162385504
768,2045,zero_migration,5yearly,20_69,46.6553025258579
768,2045,constant_fertility,5yearly,25plus,67.6748850946883
768,2045,constant_mortality,5yearly,25plus,68.3933718563447
768,2045,high_variant,5yearly,25plus,72.5703324808184
768,2045,instant_replacement,5yearly,25plus,85.5401590174771
768,2045,low_variant,5yearly,25plus,79.7948276413074
768,2045,medium_variant,5yearly,25plus,76.1435467906365
768,2045,momentum,5yearly,25plus,78.4039495889069
768,2045,no_change,5yearly,25plus,58.7851324315412
768,2045,zero_migration,5yearly,25plus,76.1464908776135
768,2045,constant_fertility,5yearly,25_69,39.1681013377979
768,2045,constant_mortality,5yearly,25_69,44.115951532041
768,2045,high_variant,5yearly,25_69,41.9603546642968
768,2045,instant_replacement,5yearly,25_69,48.3730671098234
768,2045,low_variant,5yearly,25_69,45.8654404701256
768,2045,medium_variant,5yearly,25_69,43.89715314826
768,2045,momentum,5yearly,25_69,49.635004730674
768,2045,no_change,5yearly,25_69,38.0773161100281
768,2045,zero_migration,5yearly,25_69,43.9646646246726
768,2045,constant_fertility,5yearly,40plus,59.5267954448533
768,2045,constant_mortality,5yearly,40plus,57.4246957091923
768,2045,high_variant,5yearly,40plus,63.9186063077059
768,2045,instant_replacement,5yearly,40plus,77.6104957300863
768,2045,low_variant,5yearly,40plus,70.849884292114
768,2045,medium_variant,5yearly,40plus,67.3357083897618
768,2045,momentum,5yearly,40plus,68.2010060942686
768,2045,no_change,5yearly,40plus,48.9813182446864
768,2045,zero_migration,5yearly,40plus,67.3359080214853
768,2045,constant_fertility,5yearly,50plus,53.0603509547802
768,2045,constant_mortality,5yearly,50plus,49.4930535633785
768,2045,high_variant,5yearly,50plus,56.975075810511
768,2045,instant_replacement,5yearly,50plus,69.1796040831372
768,2045,low_variant,5yearly,50plus,63.1533829752436
768,2045,medium_variant,5yearly,50plus,60.0209752977456
768,2045,momentum,5yearly,50plus,58.7564210638294
768,2045,no_change,5yearly,50plus,42.2158964457707
768,2045,zero_migration,5yearly,50plus,59.9998224352999
768,2045,constant_fertility,5yearly,60plus,43.8088544216828
768,2045,constant_mortality,5yearly,60plus,39.4420993675123
768,2045,high_variant,5yearly,60plus,47.0410156912494
768,2045,instant_replacement,5yearly,60plus,57.1177927830529
768,2045,low_variant,5yearly,60plus,52.1422408039959
768,2045,medium_variant,5yearly,60plus,49.5558382436493
768,2045,momentum,5yearly,60plus,46.780482222498
768,2045,no_change,5yearly,60plus,33.6427733312204
768,2045,zero_migration,5yearly,60plus,49.4977582456608
768,2045,constant_fertility,5yearly,65plus,36.9952458420861
768,2045,constant_mortality,5yearly,65plus,32.5183394123192
768,2045,high_variant,5yearly,65plus,39.7247077818557
768,2045,instant_replacement,5yearly,65plus,48.2342717464946
768,2045,low_variant,5yearly,65plus,44.032537320728
768,2045,medium_variant,5yearly,65plus,41.8483989808935
768,2045,momentum,5yearly,65plus,38.5500766417534
768,2045,no_change,5yearly,65plus,27.7370408649561
768,2045,zero_migration,5yearly,65plus,41.7809739423803
768,2045,constant_fertility,5yearly,70plus,28.5067837568904
768,2045,constant_mortality,5yearly,70plus,24.2774203243036
768,2045,high_variant,5yearly,70plus,30.6099778165216
768,2045,instant_replacement,5yearly,70plus,37.1670919076537
768,2045,low_variant,5yearly,70plus,33.9293871711819
768,2045,medium_variant,5yearly,70plus,32.2463936423765
768,2045,momentum,5yearly,70plus,28.7689448582329
768,2045,no_change,5yearly,70plus,20.7078163215131
768,2045,zero_migration,5yearly,70plus,32.1818262529409
768,2045,constant_fertility,5yearly,80plus,9.98610080078341
768,2045,constant_mortality,5yearly,80plus,7.60392333647528
768,2045,high_variant,5yearly,80plus,10.7228625506251
768,2045,instant_replacement,5yearly,80plus,13.0197876060271
768,2045,low_variant,5yearly,80plus,11.8856719610936
768,2045,medium_variant,5yearly,80plus,11.2961090286686
768,2045,momentum,5yearly,80plus,9.00568809143498
768,2045,no_change,5yearly,80plus,6.48588876706008
768,2045,zero_migration,5yearly,80plus,11.2664802237315
768,2045,constant_fertility,5yearly,90plus,0.879598186786284
768,2045,constant_mortality,5yearly,90plus,0.544103383741104
768,2045,high_variant,5yearly,90plus,0.944493816440196
768,2045,instant_replacement,5yearly,90plus,1.14681213409197
768,2045,low_variant,5yearly,90plus,1.04691668092258
768,2045,medium_variant,5yearly,90plus,0.994986653707482
768,2045,momentum,5yearly,90plus,0.643758492244757
768,2045,no_change,5yearly,90plus,0.4641017365072
768,2045,zero_migration,5yearly,90plus,0.991343720868292
768,2050,constant_fertility,5yearly,0_4,21.5089106515725
768,2050,constant_mortality,5yearly,0_4,18.4955745656061
768,2050,high_variant,5yearly,0_4,16.4146372092881
768,2050,instant_replacement,5yearly,0_4,7.3004268424869
768,2050,low_variant,5yearly,0_4,10.5727528214888
768,2050,medium_variant,5yearly,0_4,13.452951139854
768,2050,momentum,5yearly,0_4,11.8437759330016
768,2050,no_change,5yearly,0_4,28.1132893602477
768,2050,zero_migration,5yearly,0_4,13.4529985240363
768,2050,constant_fertility,5yearly,0_14,25.8893422390623
768,2050,constant_mortality,5yearly,0_14,23.2352592534055
768,2050,high_variant,5yearly,0_14,20.1601614785456
768,2050,instant_replacement,5yearly,0_14,9.28774864883048
768,2050,low_variant,5yearly,0_14,13.3398143996057
768,2050,medium_variant,5yearly,0_14,16.7202353456031
768,2050,momentum,5yearly,0_14,15.1252261577665
768,2050,no_change,5yearly,0_14,34.1471925072311
768,2050,zero_migration,5yearly,0_14,16.7171799275377
768,2050,constant_fertility,5yearly,0_19,28.0385596122661
768,2050,constant_mortality,5yearly,0_19,25.8605148518764
768,2050,high_variant,5yearly,0_19,22.1723642578634
768,2050,instant_replacement,5yearly,0_19,10.5583712707348
768,2050,low_variant,5yearly,0_19,14.9834150883331
768,2050,medium_variant,5yearly,0_19,18.560372144287
768,2050,momentum,5yearly,0_19,17.1324221533445
768,2050,no_change,5yearly,0_19,37.0660463502849
768,2050,zero_migration,5yearly,0_19,18.5552939131387
768,2050,constant_fertility,5yearly,0_24,30.7126692855023
768,2050,constant_mortality,5yearly,0_24,29.2878804342458
768,2050,high_variant,5yearly,0_24,24.8063452002095
768,2050,instant_replacement,5yearly,0_24,12.270787079605
768,2050,low_variant,5yearly,0_24,17.2091136571356
768,2050,medium_variant,5yearly,0_24,21.0073504980023
768,2050,momentum,5yearly,0_24,19.7596643041672
768,2050,no_change,5yearly,0_24,40.6323554168006
768,2050,zero_migration,5yearly,0_24,21.0010156304071
768,2050,constant_fertility,5yearly,5_14,4.38043158748979
768,2050,constant_mortality,5yearly,5_14,4.73968468779943
768,2050,high_variant,5yearly,5_14,3.74552426925751
768,2050,instant_replacement,5yearly,5_14,1.98732180634358
768,2050,low_variant,5yearly,5_14,2.76706157811682
768,2050,medium_variant,5yearly,5_14,3.26728420574911
768,2050,momentum,5yearly,5_14,3.2814502247649
768,2050,no_change,5yearly,5_14,6.03390314698335
768,2050,zero_migration,5yearly,5_14,3.26418140350143
768,2050,constant_fertility,5yearly,15plus,74.1106577609377
768,2050,constant_mortality,5yearly,15plus,76.7647407465945
768,2050,high_variant,5yearly,15plus,79.8398385214544
768,2050,instant_replacement,5yearly,15plus,90.7122513511695
768,2050,low_variant,5yearly,15plus,86.6601856003943
768,2050,medium_variant,5yearly,15plus,83.2797646543969
768,2050,momentum,5yearly,15plus,84.8747738422335
768,2050,no_change,5yearly,15plus,65.8528074927689
768,2050,zero_migration,5yearly,15plus,83.2828200724623
768,2050,constant_fertility,5yearly,15_24,4.82332704644003
768,2050,constant_mortality,5yearly,15_24,6.05262118084024
768,2050,high_variant,5yearly,15_24,4.64618372166392
768,2050,instant_replacement,5yearly,15_24,2.98303843077452
768,2050,low_variant,5yearly,15_24,3.86929925752996
768,2050,medium_variant,5yearly,15_24,4.28711515239924
768,2050,momentum,5yearly,15_24,4.63443814640068
768,2050,no_change,5yearly,15_24,6.4851629095695
768,2050,zero_migration,5yearly,15_24,4.28383570286936
768,2050,constant_fertility,5yearly,15_49,18.9018893028581
768,2050,constant_mortality,5yearly,15_49,24.7157547440064
768,2050,high_variant,5yearly,15_49,19.7243041751025
768,2050,instant_replacement,5yearly,15_49,17.3536513347238
768,2050,low_variant,5yearly,15_49,19.4758894065374
768,2050,medium_variant,5yearly,15_49,19.656058285316
768,2050,momentum,5yearly,15_49,22.6200285611234
768,2050,no_change,5yearly,15_49,22.8462115299267
768,2050,zero_migration,5yearly,15_49,19.6655662662626
768,2050,constant_fertility,5yearly,15_59,27.9904585494013
768,2050,constant_mortality,5yearly,15_59,34.9498187349975
768,2050,high_variant,5yearly,15_59,29.6206846910865
768,2050,instant_replacement,5yearly,15_59,29.4300793134639
768,2050,low_variant,5yearly,15_59,30.5357491279657
768,2050,medium_variant,5yearly,15_59,30.1299101245614
768,2050,momentum,5yearly,15_59,34.9021913477976
768,2050,no_change,5yearly,15_59,31.3023073116733
768,2050,zero_migration,5yearly,15_59,30.1766166791944
768,2050,constant_fertility,5yearly,15_64,34.6030888758557
768,2050,constant_mortality,5yearly,15_64,41.858015666828
768,2050,high_variant,5yearly,15_64,36.8210595957523
768,2050,instant_replacement,5yearly,15_64,38.2166057425639
768,2050,low_variant,5yearly,15_64,38.5827688073583
768,2050,medium_variant,5yearly,15_64,37.7504396521683
768,2050,momentum,5yearly,15_64,43.1837442049363
