country,year,variant,freq,agebroad,percentagetotaldeaths
854,2040,instant_replacement,5yearly,15plus,87.4150139840889
854,2040,low_variant,5yearly,15plus,79.9284889605469
854,2040,medium_variant,5yearly,15plus,77.1092811100186
854,2040,momentum,5yearly,15plus,76.1197682049229
854,2040,no_change,5yearly,15plus,53.3611976087789
854,2040,zero_migration,5yearly,15plus,77.3278983530947
854,2040,constant_fertility,5yearly,15_24,4.92556410448626
854,2040,constant_mortality,5yearly,15_24,6.94071055184549
854,2040,high_variant,5yearly,15_24,5.05188181498417
854,2040,instant_replacement,5yearly,15_24,2.75575614710012
854,2040,low_variant,5yearly,15_24,4.68554978561947
854,2040,medium_variant,5yearly,15_24,4.88062071764137
854,2040,momentum,5yearly,15_24,4.43220957952848
854,2040,no_change,5yearly,15_24,6.55181060651327
854,2040,zero_migration,5yearly,15_24,4.8337110435902
854,2040,constant_fertility,5yearly,15_49,18.9225450976918
854,2040,constant_mortality,5yearly,15_49,25.219388896855
854,2040,high_variant,5yearly,15_49,20.3830236265258
854,2040,instant_replacement,5yearly,15_49,20.6413942911605
854,2040,low_variant,5yearly,15_49,21.2039895632537
854,2040,medium_variant,5yearly,15_49,20.7942165722402
854,2040,momentum,5yearly,15_49,26.5194033834963
854,2040,no_change,5yearly,15_49,21.5993519449976
854,2040,zero_migration,5yearly,15_49,20.9215118402442
854,2040,constant_fertility,5yearly,15_59,28.0033324928273
854,2040,constant_mortality,5yearly,15_59,33.9297295578505
854,2040,high_variant,5yearly,15_59,30.3551649815523
854,2040,instant_replacement,5yearly,15_59,32.9711041762574
854,2040,low_variant,5yearly,15_59,32.0474231103742
854,2040,medium_variant,5yearly,15_59,31.1927393048337
854,2040,momentum,5yearly,15_59,37.8012835485557
854,2040,no_change,5yearly,15_59,28.7098846998877
854,2040,zero_migration,5yearly,15_59,31.5217154148473
854,2040,constant_fertility,5yearly,15_64,34.3624137061545
854,2040,constant_mortality,5yearly,15_64,39.4658232085765
854,2040,high_variant,5yearly,15_64,37.3383487625448
854,2040,instant_replacement,5yearly,15_64,41.60515132658
854,2040,low_variant,5yearly,15_64,39.6407155172852
854,2040,medium_variant,5yearly,15_64,38.4745048461863
854,2040,momentum,5yearly,15_64,44.8902384315645
854,2040,no_change,5yearly,15_64,33.2292259484514
854,2040,zero_migration,5yearly,15_64,38.8608359839455
854,2040,constant_fertility,5yearly,20plus,65.8824120705752
854,2040,constant_mortality,5yearly,20plus,61.0674776471407
854,2040,high_variant,5yearly,20plus,72.1683904476093
854,2040,instant_replacement,5yearly,20plus,86.1822396287565
854,2040,low_variant,5yearly,20plus,77.9394038034108
854,2040,medium_variant,5yearly,20plus,74.997756395249
854,2040,momentum,5yearly,20plus,74.0850730940491
854,2040,no_change,5yearly,20plus,50.3555682676381
854,2040,zero_migration,5yearly,20plus,75.23789105818
854,2040,constant_fertility,5yearly,20_64,32.1433926003667
854,2040,constant_mortality,5yearly,20_64,36.4061677872844
854,2040,high_variant,5yearly,20_64,35.1177958554419
854,2040,instant_replacement,5yearly,20_64,40.3723769712476
854,2040,low_variant,5yearly,20_64,37.6516303601491
854,2040,medium_variant,5yearly,20_64,36.3629801314167
854,2040,momentum,5yearly,20_64,42.8555433206906
854,2040,no_change,5yearly,20_64,30.2235966073106
854,2040,zero_migration,5yearly,20_64,36.7708286890308
854,2040,constant_fertility,5yearly,20_69,39.7075209388225
854,2040,constant_mortality,5yearly,20_69,42.6230914650865
854,2040,high_variant,5yearly,20_69,43.4243120467591
854,2040,instant_replacement,5yearly,20_69,50.6426434901695
854,2040,low_variant,5yearly,20_69,46.6838917060418
854,2040,medium_variant,5yearly,20_69,45.0246601426542
854,2040,momentum,5yearly,20_69,50.7693505511251
854,2040,no_change,5yearly,20_69,35.2987214235269
854,2040,zero_migration,5yearly,20_69,45.4479827046964
854,2040,constant_fertility,5yearly,25plus,63.1758690718769
854,2040,constant_mortality,5yearly,25plus,57.1864225165873
854,2040,high_variant,5yearly,25plus,69.337061539728
854,2040,instant_replacement,5yearly,25plus,84.6592578369888
854,2040,low_variant,5yearly,25plus,75.2429391749274
854,2040,medium_variant,5yearly,25plus,72.2286603923772
854,2040,momentum,5yearly,25plus,71.6875586253944
854,2040,no_change,5yearly,25plus,46.8093870022657
854,2040,zero_migration,5yearly,25plus,72.4941873095045
854,2040,constant_fertility,5yearly,25_69,37.0009779401242
854,2040,constant_mortality,5yearly,25_69,38.742036334533
854,2040,high_variant,5yearly,25_69,40.5929831388779
854,2040,instant_replacement,5yearly,25_69,49.1196616984017
854,2040,low_variant,5yearly,25_69,43.9874270775585
854,2040,medium_variant,5yearly,25_69,42.2555641397824
854,2040,momentum,5yearly,25_69,48.3718360824704
854,2040,no_change,5yearly,25_69,31.7525401581544
854,2040,zero_migration,5yearly,25_69,42.7042789560209
854,2040,constant_fertility,5yearly,40plus,55.3940894252983
854,2040,constant_mortality,5yearly,40plus,46.0666587072509
854,2040,high_variant,5yearly,40plus,60.8311941985167
854,2040,instant_replacement,5yearly,40plus,75.2124216648121
854,2040,low_variant,5yearly,40plus,66.1460839313779
854,2040,medium_variant,5yearly,40plus,63.4320714519829
854,2040,momentum,5yearly,40plus,58.9030887472611
854,2040,no_change,5yearly,40plus,37.6059480791967
854,2040,zero_migration,5yearly,40plus,63.6875461861066
854,2040,constant_fertility,5yearly,50plus,49.1788880786714
854,2040,constant_mortality,5yearly,50plus,38.9077441715778
854,2040,high_variant,5yearly,50plus,54.0059197281864
854,2040,instant_replacement,5yearly,50plus,66.7736196929284
854,2040,low_variant,5yearly,50plus,58.7244993972932
854,2040,medium_variant,5yearly,50plus,56.3150645377784
854,2040,momentum,5yearly,50plus,49.6003648214266
854,2040,no_change,5yearly,50plus,31.7618456637813
854,2040,zero_migration,5yearly,50plus,56.4063865128505
854,2040,constant_fertility,5yearly,60plus,40.0981006835359
854,2040,constant_mortality,5yearly,60plus,30.1974035105823
854,2040,high_variant,5yearly,60plus,44.0337783731599
854,2040,instant_replacement,5yearly,60plus,54.4439098078316
854,2040,low_variant,5yearly,60plus,47.8810658501727
854,2040,medium_variant,5yearly,60plus,45.9165418051849
854,2040,momentum,5yearly,60plus,38.3184846563671
854,2040,no_change,5yearly,60plus,24.6513129088913
854,2040,zero_migration,5yearly,60plus,45.8061829382475
854,2040,constant_fertility,5yearly,65plus,33.7390194702086
854,2040,constant_mortality,5yearly,65plus,24.6613098598563
854,2040,high_variant,5yearly,65plus,37.0505945921674
854,2040,instant_replacement,5yearly,65plus,45.809862657509
854,2040,low_variant,5yearly,65plus,40.2877734432616
854,2040,medium_variant,5yearly,65plus,38.6347762638323
854,2040,momentum,5yearly,65plus,31.2295297733584
854,2040,no_change,5yearly,65plus,20.1319716603275
854,2040,zero_migration,5yearly,65plus,38.4670623691492
854,2040,constant_fertility,5yearly,70plus,26.1748911317527
854,2040,constant_mortality,5yearly,70plus,18.4443861820542
854,2040,high_variant,5yearly,70plus,28.7440784008502
854,2040,instant_replacement,5yearly,70plus,35.5395961385871
854,2040,low_variant,5yearly,70plus,31.2555120973689
854,2040,medium_variant,5yearly,70plus,29.9730962525948
854,2040,momentum,5yearly,70plus,23.315722542924
854,2040,no_change,5yearly,70plus,15.0568468441112
854,2040,zero_migration,5yearly,70plus,29.7899083534837
854,2040,constant_fertility,5yearly,80plus,9.5574906124563
854,2040,constant_mortality,5yearly,80plus,5.95846264884158
854,2040,high_variant,5yearly,80plus,10.4956369133594
854,2040,instant_replacement,5yearly,80plus,12.9768643716876
854,2040,low_variant,5yearly,80plus,11.4126736278883
854,2040,medium_variant,5yearly,80plus,10.9444015233101
854,2040,momentum,5yearly,80plus,7.51502478487029
854,2040,no_change,5yearly,80plus,4.86408574386743
854,2040,zero_migration,5yearly,80plus,10.8490275186191
854,2040,constant_fertility,5yearly,90plus,0.877505332670015
854,2040,constant_mortality,5yearly,90plus,0.438387822333841
854,2040,high_variant,5yearly,90plus,0.963639697352961
854,2040,instant_replacement,5yearly,90plus,1.19148138809143
854,2040,low_variant,5yearly,90plus,1.04784525946911
854,2040,medium_variant,5yearly,90plus,1.00484228434081
854,2040,momentum,5yearly,90plus,0.551236277486736
854,2040,no_change,5yearly,90plus,0.357870155872117
854,2040,zero_migration,5yearly,90plus,0.993493391414388
854,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2045,high_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2045,low_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2045,medium_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2045,momentum,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2045,no_change,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2045,zero_migration,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2045,constant_fertility,5yearly,0_4,24.8692627645284
854,2045,constant_mortality,5yearly,0_4,27.3804546846139
854,2045,high_variant,5yearly,0_4,18.135295316374
854,2045,instant_replacement,5yearly,0_4,7.44189710036862
854,2045,low_variant,5yearly,0_4,13.09798507525
854,2045,medium_variant,5yearly,0_4,15.6169971691512
854,2045,momentum,5yearly,0_4,16.7096378890918
854,2045,no_change,5yearly,0_4,39.4602800362661
854,2045,zero_migration,5yearly,0_4,15.4380475056524
854,2045,constant_fertility,5yearly,0_14,29.249978118495
854,2045,constant_mortality,5yearly,0_14,33.0067907302577
854,2045,high_variant,5yearly,0_14,21.8427979485786
854,2045,instant_replacement,5yearly,0_14,9.37943057583045
854,2045,low_variant,5yearly,0_14,16.0961099714513
854,2045,medium_variant,5yearly,0_14,18.9821375927485
854,2045,momentum,5yearly,0_14,20.6608333653511
854,2045,no_change,5yearly,0_14,46.0914902393521
854,2045,zero_migration,5yearly,0_14,18.7570815745811
854,2045,constant_fertility,5yearly,0_19,31.3629323499975
854,2045,constant_mortality,5yearly,0_19,35.9421230273066
854,2045,high_variant,5yearly,0_19,23.8666236456883
854,2045,instant_replacement,5yearly,0_19,10.5296211890484
854,2045,low_variant,5yearly,0_19,17.8402997939334
854,2045,medium_variant,5yearly,0_19,20.8746683431543
854,2045,momentum,5yearly,0_19,22.7708383466426
854,2045,no_change,5yearly,0_19,49.0670692510799
854,2045,zero_migration,5yearly,0_19,20.6259295238259
854,2045,constant_fertility,5yearly,0_24,33.9734149228059
854,2045,constant_mortality,5yearly,0_24,39.6904490189464
854,2045,high_variant,5yearly,0_24,26.5133478246103
854,2045,instant_replacement,5yearly,0_24,11.993719740808
854,2045,low_variant,5yearly,0_24,20.2139158494981
854,2045,medium_variant,5yearly,0_24,23.394461197481
854,2045,momentum,5yearly,0_24,25.3195879346244
854,2045,no_change,5yearly,0_24,52.5935495758835
854,2045,zero_migration,5yearly,0_24,23.1213087695469
854,2045,constant_fertility,5yearly,5_14,4.38071535396664
854,2045,constant_mortality,5yearly,5_14,5.62633604564386
854,2045,high_variant,5yearly,5_14,3.7075026322046
854,2045,instant_replacement,5yearly,5_14,1.93753347546183
854,2045,low_variant,5yearly,5_14,2.99812489620127
854,2045,medium_variant,5yearly,5_14,3.36514042359727
854,2045,momentum,5yearly,5_14,3.95119547625933
854,2045,no_change,5yearly,5_14,6.63121020308597
854,2045,zero_migration,5yearly,5_14,3.31903406892876
854,2045,constant_fertility,5yearly,15plus,70.750021881505
854,2045,constant_mortality,5yearly,15plus,66.9932092697423
854,2045,high_variant,5yearly,15plus,78.1572020514214
854,2045,instant_replacement,5yearly,15plus,90.6205694241696
854,2045,low_variant,5yearly,15plus,83.9038900285487
854,2045,medium_variant,5yearly,15plus,81.0178624072515
854,2045,momentum,5yearly,15plus,79.3391666346489
854,2045,no_change,5yearly,15plus,53.9085097606479
854,2045,zero_migration,5yearly,15plus,81.2429184254189
854,2045,constant_fertility,5yearly,15_24,4.72343680431085
854,2045,constant_mortality,5yearly,15_24,6.68365828868863
854,2045,high_variant,5yearly,15_24,4.67054987603165
854,2045,instant_replacement,5yearly,15_24,2.61428916497758
854,2045,low_variant,5yearly,15_24,4.11780587804681
854,2045,medium_variant,5yearly,15_24,4.41232360473253
854,2045,momentum,5yearly,15_24,4.65875456927332
854,2045,no_change,5yearly,15_24,6.50205933653139
854,2045,zero_migration,5yearly,15_24,4.36422719496574
854,2045,constant_fertility,5yearly,15_49,18.409461943306
854,2045,constant_mortality,5yearly,15_49,25.2645726833043
854,2045,high_variant,5yearly,15_49,19.7653092415854
854,2045,instant_replacement,5yearly,15_49,18.4000042008423
854,2045,low_variant,5yearly,15_49,20.099609670377
854,2045,medium_variant,5yearly,15_49,19.9530441392195
854,2045,momentum,5yearly,15_49,25.0769943197099
854,2045,no_change,5yearly,15_49,21.4300401397878
854,2045,zero_migration,5yearly,15_49,19.9945840461474
854,2045,constant_fertility,5yearly,15_59,27.5673474668828
854,2045,constant_mortality,5yearly,15_59,34.3660128819954
854,2045,high_variant,5yearly,15_59,29.9819991169378
854,2045,instant_replacement,5yearly,15_59,31.0362427666747
854,2045,low_variant,5yearly,15_59,31.2632966755644
854,2045,medium_variant,5yearly,15_59,30.6373672040662
854,2045,momentum,5yearly,15_59,37.1212718672968
854,2045,no_change,5yearly,15_59,28.513948419221
854,2045,zero_migration,5yearly,15_59,30.926214076322
854,2045,constant_fertility,5yearly,15_64,34.0878837350017
854,2045,constant_mortality,5yearly,15_64,40.1998748495477
854,2045,high_variant,5yearly,15_64,37.2563937098801
854,2045,instant_replacement,5yearly,15_64,40.0333966960376
854,2045,low_variant,5yearly,15_64,39.2120296119806
854,2045,medium_variant,5yearly,15_64,38.2447849513925
854,2045,momentum,5yearly,15_64,44.7654984560693
854,2045,no_change,5yearly,15_64,33.0546231948088
854,2045,zero_migration,5yearly,15_64,38.6335462462282
854,2045,constant_fertility,5yearly,20plus,68.6370676500025
854,2045,constant_mortality,5yearly,20plus,64.0578769726934
854,2045,high_variant,5yearly,20plus,76.1333763543117
854,2045,instant_replacement,5yearly,20plus,89.4703788109516
854,2045,low_variant,5yearly,20plus,82.1597002060666
854,2045,medium_variant,5yearly,20plus,79.1253316568457
854,2045,momentum,5yearly,20plus,77.2291616533574
854,2045,no_change,5yearly,20plus,50.9329307489201
854,2045,zero_migration,5yearly,20plus,79.3740704761741
854,2045,constant_fertility,5yearly,20_64,31.9749295034991
854,2045,constant_mortality,5yearly,20_64,37.2645425524989
854,2045,high_variant,5yearly,20_64,35.2325680127704
854,2045,instant_replacement,5yearly,20_64,38.8832060828196
854,2045,low_variant,5yearly,20_64,37.4678397894985
854,2045,medium_variant,5yearly,20_64,36.3522542009867
854,2045,momentum,5yearly,20_64,42.6554934747777
854,2045,no_change,5yearly,20_64,30.079044183081
854,2045,zero_migration,5yearly,20_64,36.7646982969834
854,2045,constant_fertility,5yearly,20_69,40.0490906807622
854,2045,constant_mortality,5yearly,20_69,44.0439199532112
854,2045,high_variant,5yearly,20_69,44.2402268790544
854,2045,instant_replacement,5yearly,20_69,50.0240498219893
854,2045,low_variant,5yearly,20_69,47.3104182845352
854,2045,medium_variant,5yearly,20_69,45.7721965894843
854,2045,momentum,5yearly,20_69,51.4654366449148
854,2045,no_change,5yearly,20_69,35.3555941295822
854,2045,zero_migration,5yearly,20_69,46.2279170929223
854,2045,constant_fertility,5yearly,25plus,66.0265850771941
854,2045,constant_mortality,5yearly,25plus,60.3095509810536
854,2045,high_variant,5yearly,25plus,73.4866521753898
854,2045,instant_replacement,5yearly,25plus,88.006280259192
854,2045,low_variant,5yearly,25plus,79.7860841505019
854,2045,medium_variant,5yearly,25plus,76.605538802519
854,2045,momentum,5yearly,25plus,74.6804120653756
854,2045,no_change,5yearly,25plus,47.4064504241165
854,2045,zero_migration,5yearly,25plus,76.8786912304531
854,2045,constant_fertility,5yearly,25_69,37.4386081079538
854,2045,constant_mortality,5yearly,25_69,40.2955939615714
854,2045,high_variant,5yearly,25_69,41.5935027001325
854,2045,instant_replacement,5yearly,25_69,48.5599512702297
854,2045,low_variant,5yearly,25_69,44.9368022289705
854,2045,medium_variant,5yearly,25_69,43.2524037351576
854,2045,momentum,5yearly,25_69,48.916687056933
854,2045,no_change,5yearly,25_69,31.8291138047787
854,2045,zero_migration,5yearly,25_69,43.7325378472013
854,2045,constant_fertility,5yearly,40plus,58.5491230273348
854,2045,constant_mortality,5yearly,40plus,49.2771027939327
854,2045,high_variant,5yearly,40plus,65.3182420269674
854,2045,instant_replacement,5yearly,40plus,80.7873428622439
854,2045,low_variant,5yearly,40plus,71.3726112374479
854,2045,medium_variant,5yearly,40plus,68.3082570566987
854,2045,momentum,5yearly,40plus,64.1766949703785
854,2045,no_change,5yearly,40plus,38.3536195954194
854,2045,zero_migration,5yearly,40plus,68.6058647043147
854,2045,constant_fertility,5yearly,50plus,52.340559938199
854,2045,constant_mortality,5yearly,50plus,41.728636586438
854,2045,high_variant,5yearly,50plus,58.391892809836
