country,year,variant,freq,agebroad,percentagetotaldeaths
440,2040,constant_mortality,5yearly,60plus,85.1591948216123
440,2040,high_variant,5yearly,60plus,89.1002780701617
440,2040,instant_replacement,5yearly,60plus,89.1133446114041
440,2040,low_variant,5yearly,60plus,89.4482559209316
440,2040,medium_variant,5yearly,60plus,89.2764756192905
440,2040,momentum,5yearly,60plus,84.4675667676055
440,2040,no_change,5yearly,60plus,85.2524813981738
440,2040,zero_migration,5yearly,60plus,88.9304654200646
440,2040,constant_fertility,5yearly,65plus,84.7498477242654
440,2040,constant_mortality,5yearly,65plus,79.3325859181442
440,2040,high_variant,5yearly,65plus,84.5212846736734
440,2040,instant_replacement,5yearly,65plus,84.5336797062813
440,2040,low_variant,5yearly,65plus,84.8513524170018
440,2040,medium_variant,5yearly,65plus,84.6884002077857
440,2040,momentum,5yearly,65plus,78.607955192277
440,2040,no_change,5yearly,65plus,79.4195214099976
440,2040,zero_migration,5yearly,65plus,84.2944798047349
440,2040,constant_fertility,5yearly,70plus,78.4272542059608
440,2040,constant_mortality,5yearly,70plus,71.7883061818618
440,2040,high_variant,5yearly,70plus,78.2157426463272
440,2040,instant_replacement,5yearly,70plus,78.2272129722256
440,2040,low_variant,5yearly,70plus,78.5211471229924
440,2040,medium_variant,5yearly,70plus,78.3703517139694
440,2040,momentum,5yearly,70plus,71.0735183625145
440,2040,no_change,5yearly,70plus,71.8670183039199
440,2040,zero_migration,5yearly,70plus,77.9546081426393
440,2040,constant_fertility,5yearly,80plus,56.6197937451429
440,2040,constant_mortality,5yearly,80plus,48.3448444499809
440,2040,high_variant,5yearly,80plus,56.4670950308705
440,2040,instant_replacement,5yearly,80plus,56.4753759211443
440,2040,low_variant,5yearly,80plus,56.6874326420104
440,2040,medium_variant,5yearly,80plus,56.5785676431544
440,2040,momentum,5yearly,80plus,47.80811001571
440,2040,no_change,5yearly,80plus,48.3980028728333
440,2040,zero_migration,5yearly,80plus,56.2230352486872
440,2040,constant_fertility,5yearly,90plus,19.8793346075487
440,2040,constant_mortality,5yearly,90plus,14.1699769777667
440,2040,high_variant,5yearly,90plus,19.8257217517897
440,2040,instant_replacement,5yearly,90plus,19.82862919065
440,2040,low_variant,5yearly,90plus,19.903267355361
440,2040,medium_variant,5yearly,90plus,19.8645195481187
440,2040,momentum,5yearly,90plus,14.0005919719496
440,2040,no_change,5yearly,90plus,14.1849605793701
440,2040,zero_migration,5yearly,90plus,19.7237560434871
440,2045,constant_fertility,5yearly,0_4,0.18753873946419
440,2045,constant_mortality,5yearly,0_4,0.336908884446822
440,2045,high_variant,5yearly,0_4,0.319797356130769
440,2045,instant_replacement,5yearly,0_4,0.29189605755578
440,2045,low_variant,5yearly,0_4,0.145392799342018
440,2045,medium_variant,5yearly,0_4,0.225972555183345
440,2045,momentum,5yearly,0_4,0.457077560348522
440,2045,no_change,5yearly,0_4,0.280618959876659
440,2045,zero_migration,5yearly,0_4,0.237737410128451
440,2045,constant_fertility,5yearly,0_14,0.252700504871239
440,2045,constant_mortality,5yearly,0_14,0.461255478288615
440,2045,high_variant,5yearly,0_14,0.415314388242434
440,2045,instant_replacement,5yearly,0_14,0.378989817947649
440,2045,low_variant,5yearly,0_14,0.197394603486243
440,2045,medium_variant,5yearly,0_14,0.299532707807431
440,2045,momentum,5yearly,0_14,0.610972626030383
440,2045,no_change,5yearly,0_14,0.3910803594931
440,2045,zero_migration,5yearly,0_14,0.315237711227594
440,2045,constant_fertility,5yearly,0_19,0.336934006494986
440,2045,constant_mortality,5yearly,0_19,0.629709920512026
440,2045,high_variant,5yearly,0_19,0.538272777645848
440,2045,instant_replacement,5yearly,0_19,0.491947785971043
440,2045,low_variant,5yearly,0_19,0.265315327266456
440,2045,medium_variant,5yearly,0_19,0.395319669138076
440,2045,momentum,5yearly,0_19,0.819698568407278
440,2045,no_change,5yearly,0_19,0.539615688339037
440,2045,zero_migration,5yearly,0_19,0.415778642383239
440,2045,constant_fertility,5yearly,0_24,0.511758255148044
440,2045,constant_mortality,5yearly,0_24,0.963334177951707
440,2045,high_variant,5yearly,0_24,0.78524499327159
440,2045,instant_replacement,5yearly,0_24,0.727892700487197
440,2045,low_variant,5yearly,0_24,0.409646865299408
440,2045,medium_variant,5yearly,0_24,0.591127269648234
440,2045,momentum,5yearly,0_24,1.23899350783989
440,2045,no_change,5yearly,0_24,0.838096491557929
440,2045,zero_migration,5yearly,0_24,0.621573360842449
440,2045,constant_fertility,5yearly,5_14,0.0651617654070491
440,2045,constant_mortality,5yearly,5_14,0.124346593841794
440,2045,high_variant,5yearly,5_14,0.0955170321116652
440,2045,instant_replacement,5yearly,5_14,0.0870937603918691
440,2045,low_variant,5yearly,5_14,0.0520018041442254
440,2045,medium_variant,5yearly,5_14,0.0735601526240865
440,2045,momentum,5yearly,5_14,0.153895065681861
440,2045,no_change,5yearly,5_14,0.11046139961644
440,2045,zero_migration,5yearly,5_14,0.0775003010991428
440,2045,constant_fertility,5yearly,15plus,99.7472994951288
440,2045,constant_mortality,5yearly,15plus,99.5387445217114
440,2045,high_variant,5yearly,15plus,99.5846856117576
440,2045,instant_replacement,5yearly,15plus,99.6210101820523
440,2045,low_variant,5yearly,15plus,99.8026053965137
440,2045,medium_variant,5yearly,15plus,99.7004672921926
440,2045,momentum,5yearly,15plus,99.3890273739696
440,2045,no_change,5yearly,15plus,99.6089196405069
440,2045,zero_migration,5yearly,15plus,99.6847622887724
440,2045,constant_fertility,5yearly,15_24,0.259057750276805
440,2045,constant_mortality,5yearly,15_24,0.502078699663091
440,2045,high_variant,5yearly,15_24,0.369930605029156
440,2045,instant_replacement,5yearly,15_24,0.348902882539549
440,2045,low_variant,5yearly,15_24,0.212252261813165
440,2045,medium_variant,5yearly,15_24,0.291594561840803
440,2045,momentum,5yearly,15_24,0.628020881809511
440,2045,no_change,5yearly,15_24,0.447016132064829
440,2045,zero_migration,5yearly,15_24,0.306335649614855
440,2045,constant_fertility,5yearly,15_49,3.49913382531349
440,2045,constant_mortality,5yearly,15_49,5.75044342464597
440,2045,high_variant,5yearly,15_49,3.71144357370907
440,2045,instant_replacement,5yearly,15_49,3.7239180579675
440,2045,low_variant,5yearly,15_49,3.39921997293784
440,2045,medium_variant,5yearly,15_49,3.55628939304936
440,2045,momentum,5yearly,15_49,6.31338380231395
440,2045,no_change,5yearly,15_49,5.65797390290678
440,2045,zero_migration,5yearly,15_49,3.74410238418156
440,2045,constant_fertility,5yearly,15_59,9.17509443158279
440,2045,constant_mortality,5yearly,15_59,14.0225419259176
440,2045,high_variant,5yearly,15_59,9.36489089421884
440,2045,instant_replacement,5yearly,15_59,9.3792062327462
440,2045,low_variant,5yearly,15_59,9.08386617494893
440,2045,medium_variant,5yearly,15_59,9.2257132424151
440,2045,momentum,5yearly,15_59,14.7808377605043
440,2045,no_change,5yearly,15_59,13.9444590681758
440,2045,zero_migration,5yearly,15_59,9.59013861033582
440,2045,constant_fertility,5yearly,15_64,13.6431784107946
440,2045,constant_mortality,5yearly,15_64,20.1192788836022
440,2045,high_variant,5yearly,15_64,13.8156679595768
440,2045,instant_replacement,5yearly,15_64,13.8310169912009
440,2045,low_variant,5yearly,15_64,13.5592051152795
440,2045,medium_variant,5yearly,15_64,13.6890681145845
440,2045,momentum,5yearly,15_64,20.9324935147513
440,2045,no_change,5yearly,15_64,20.0517993456925
440,2045,zero_migration,5yearly,15_64,14.1275717794174
440,2045,constant_fertility,5yearly,20plus,99.663065993505
440,2045,constant_mortality,5yearly,20plus,99.370290079488
440,2045,high_variant,5yearly,20plus,99.4617272223542
440,2045,instant_replacement,5yearly,20plus,99.508052214029
440,2045,low_variant,5yearly,20plus,99.7346846727335
440,2045,medium_variant,5yearly,20plus,99.6046803308619
440,2045,momentum,5yearly,20plus,99.1803014315927
440,2045,no_change,5yearly,20plus,99.460384311661
440,2045,zero_migration,5yearly,20plus,99.5842213576168
440,2045,constant_fertility,5yearly,20_64,13.5589449091709
440,2045,constant_mortality,5yearly,20_64,19.9508244413788
440,2045,high_variant,5yearly,20_64,13.6927095701734
440,2045,instant_replacement,5yearly,20_64,13.7180590231775
440,2045,low_variant,5yearly,20_64,13.4912843914993
440,2045,medium_variant,5yearly,20_64,13.5932811532538
440,2045,momentum,5yearly,20_64,20.7237675723745
440,2045,no_change,5yearly,20_64,19.9032640168465
440,2045,zero_migration,5yearly,20_64,14.0270308482617
440,2045,constant_fertility,5yearly,20_69,19.1776903067901
440,2045,constant_mortality,5yearly,20_69,27.0456187768049
440,2045,high_variant,5yearly,20_69,19.2896910208713
440,2045,instant_replacement,5yearly,20_69,19.3163403729724
440,2045,low_variant,5yearly,20_69,19.1191531134754
440,2045,medium_variant,5yearly,20_69,19.206079561391
440,2045,momentum,5yearly,20_69,27.8264395408951
440,2045,no_change,5yearly,20_69,27.0103974730192
440,2045,zero_migration,5yearly,20_69,19.6876947325978
440,2045,constant_fertility,5yearly,25plus,99.488241744852
440,2045,constant_mortality,5yearly,25plus,99.0366658220483
440,2045,high_variant,5yearly,25plus,99.2147550067284
440,2045,instant_replacement,5yearly,25plus,99.2721072995128
440,2045,low_variant,5yearly,25plus,99.5903531347006
440,2045,medium_variant,5yearly,25plus,99.4088727303517
440,2045,momentum,5yearly,25plus,98.7610064921601
440,2045,no_change,5yearly,25plus,99.1619035084421
440,2045,zero_migration,5yearly,25plus,99.3784266391575
440,2045,constant_fertility,5yearly,25_69,19.002866058137
440,2045,constant_mortality,5yearly,25_69,26.7119945193652
440,2045,high_variant,5yearly,25_69,19.0427188052455
440,2045,instant_replacement,5yearly,25_69,19.0803954584563
440,2045,low_variant,5yearly,25_69,18.9748215754424
440,2045,medium_variant,5yearly,25_69,19.0102719608808
440,2045,momentum,5yearly,25_69,27.4071446014625
440,2045,no_change,5yearly,25_69,26.7119166698003
440,2045,zero_migration,5yearly,25_69,19.4819000141386
440,2045,constant_fertility,5yearly,40plus,98.2740078723889
440,2045,constant_mortality,5yearly,40plus,96.9715738994153
440,2045,high_variant,5yearly,40plus,97.891237235811
440,2045,instant_replacement,5yearly,40plus,97.9155560012879
440,2045,low_variant,5yearly,40plus,98.4325170465098
440,2045,medium_variant,5yearly,40plus,98.1678759109023
440,2045,momentum,5yearly,40plus,96.415258649686
440,2045,no_change,5yearly,40plus,97.1397548226977
440,2045,zero_migration,5yearly,40plus,98.0797729450638
440,2045,constant_fertility,5yearly,50plus,96.2481656698153
440,2045,constant_mortality,5yearly,50plus,93.7883010970654
440,2045,high_variant,5yearly,50plus,95.8732420380485
440,2045,instant_replacement,5yearly,50plus,95.8970921240849
440,2045,low_variant,5yearly,50plus,96.4033854235759
440,2045,medium_variant,5yearly,50plus,96.1441778991432
440,2045,momentum,5yearly,50plus,93.0756435716557
440,2045,no_change,5yearly,50plus,93.9509457376001
440,2045,zero_migration,5yearly,50plus,95.9406599045908
440,2045,constant_fertility,5yearly,60plus,90.572205063546
440,2045,constant_mortality,5yearly,60plus,85.5162025957938
440,2045,high_variant,5yearly,60plus,90.2197947175387
440,2045,instant_replacement,5yearly,60plus,90.2418039493062
440,2045,low_variant,5yearly,60plus,90.7187392215648
440,2045,medium_variant,5yearly,60plus,90.4747540497774
440,2045,momentum,5yearly,60plus,84.6081896134654
440,2045,no_change,5yearly,60plus,85.6644605723311
440,2045,zero_migration,5yearly,60plus,90.0946236784366
440,2045,constant_fertility,5yearly,65plus,86.1041210843342
440,2045,constant_mortality,5yearly,65plus,79.4194656381092
440,2045,high_variant,5yearly,65plus,85.7690176521808
440,2045,instant_replacement,5yearly,65plus,85.7899931908515
440,2045,low_variant,5yearly,65plus,86.2434002812342
440,2045,medium_variant,5yearly,65plus,86.0113991776081
440,2045,momentum,5yearly,65plus,78.4565338592183
440,2045,no_change,5yearly,65plus,79.5571202948144
440,2045,zero_migration,5yearly,65plus,85.557190509355
440,2045,constant_fertility,5yearly,70plus,80.4853756867149
440,2045,constant_mortality,5yearly,70plus,72.3246713026831
440,2045,high_variant,5yearly,70plus,80.1720362014829
440,2045,instant_replacement,5yearly,70plus,80.1917118410565
440,2045,low_variant,5yearly,70plus,80.6155315592582
440,2045,medium_variant,5yearly,70plus,80.3986007694709
440,2045,momentum,5yearly,70plus,71.3538618906976
440,2045,no_change,5yearly,70plus,72.4499868386417
440,2045,zero_migration,5yearly,70plus,79.896526625019
440,2045,constant_fertility,5yearly,80plus,61.0899497247842
440,2045,constant_mortality,5yearly,80plus,50.8441491408354
440,2045,high_variant,5yearly,80plus,60.8517375128631
440,2045,instant_replacement,5yearly,80plus,60.8669260125309
440,2045,low_variant,5yearly,80plus,61.1886126661537
440,2045,medium_variant,5yearly,80plus,61.0237033038564
440,2045,momentum,5yearly,80plus,50.0675018776119
440,2045,no_change,5yearly,80plus,50.9321061933592
440,2045,zero_migration,5yearly,80plus,60.5502521378039
440,2045,constant_fertility,5yearly,90plus,22.9544238481466
440,2045,constant_mortality,5yearly,90plus,15.6141783270925
440,2045,high_variant,5yearly,90plus,22.8649832449405
440,2045,instant_replacement,5yearly,90plus,22.8708214789048
440,2045,low_variant,5yearly,90plus,22.991164999602
440,2045,medium_variant,5yearly,90plus,22.9295992294706
440,2045,momentum,5yearly,90plus,15.3577138749764
440,2045,no_change,5yearly,90plus,15.641334185688
440,2045,zero_migration,5yearly,90plus,22.7264396466405
440,2050,constant_fertility,5yearly,0_4,0.173505966313653
440,2050,constant_mortality,5yearly,0_4,0.348859366678556
440,2050,high_variant,5yearly,0_4,0.333201282879206
440,2050,instant_replacement,5yearly,0_4,0.295888507038889
440,2050,low_variant,5yearly,0_4,0.129044957951029
440,2050,medium_variant,5yearly,0_4,0.220099916645329
440,2050,momentum,5yearly,0_4,0.494542405343726
440,2050,no_change,5yearly,0_4,0.275334982730324
440,2050,zero_migration,5yearly,0_4,0.233769165041031
440,2050,constant_fertility,5yearly,0_14,0.23461498589582
440,2050,constant_mortality,5yearly,0_14,0.478826581715665
440,2050,high_variant,5yearly,0_14,0.427083729032468
440,2050,instant_replacement,5yearly,0_14,0.381669028345576
440,2050,low_variant,5yearly,0_14,0.177163416848022
440,2050,medium_variant,5yearly,0_14,0.290379345475149
440,2050,momentum,5yearly,0_14,0.659389873791635
440,2050,no_change,5yearly,0_14,0.388016559292556
440,2050,zero_migration,5yearly,0_14,0.30739301701947
440,2050,constant_fertility,5yearly,0_19,0.307181946649643
440,2050,constant_mortality,5yearly,0_19,0.640064104130123
440,2050,high_variant,5yearly,0_19,0.532904983367069
440,2050,instant_replacement,5yearly,0_19,0.477764928796738
440,2050,low_variant,5yearly,0_19,0.235671088461412
440,2050,medium_variant,5yearly,0_19,0.37264441333021
440,2050,momentum,5yearly,0_19,0.85758798614519
440,2050,no_change,5yearly,0_19,0.531073169536781
440,2050,zero_migration,5yearly,0_19,0.393914478103622
440,2050,constant_fertility,5yearly,0_24,0.45231586815729
440,2050,constant_mortality,5yearly,0_24,0.957164564878559
440,2050,high_variant,5yearly,0_24,0.746175511333728
440,2050,instant_replacement,5yearly,0_24,0.673214217849949
440,2050,low_variant,5yearly,0_24,0.352686431688192
440,2050,medium_variant,5yearly,0_24,0.537719350814206
440,2050,momentum,5yearly,0_24,1.2516020220019
440,2050,no_change,5yearly,0_24,0.809837591553781
440,2050,zero_migration,5yearly,0_24,0.569107001789543
440,2050,constant_fertility,5yearly,5_14,0.0611090195821671
440,2050,constant_mortality,5yearly,5_14,0.129967215037109
440,2050,high_variant,5yearly,5_14,0.0938824461532617
440,2050,instant_replacement,5yearly,5_14,0.0857805213066871
440,2050,low_variant,5yearly,5_14,0.0481184588969937
440,2050,medium_variant,5yearly,5_14,0.0702794288298203
440,2050,momentum,5yearly,5_14,0.164847468447909
440,2050,no_change,5yearly,5_14,0.112681576562232
440,2050,zero_migration,5yearly,5_14,0.0736238519784395
440,2050,constant_fertility,5yearly,15plus,99.7653850141042
440,2050,constant_mortality,5yearly,15plus,99.5211734182843
440,2050,high_variant,5yearly,15plus,99.5729162709675
440,2050,instant_replacement,5yearly,15plus,99.6183309716544
440,2050,low_variant,5yearly,15plus,99.822836583152
440,2050,medium_variant,5yearly,15plus,99.7096206545249
440,2050,momentum,5yearly,15plus,99.3406101262084
440,2050,no_change,5yearly,15plus,99.6119834407074
440,2050,zero_migration,5yearly,15plus,99.6926069829805
440,2050,constant_fertility,5yearly,15_24,0.21770088226147
440,2050,constant_mortality,5yearly,15_24,0.478337983162894
440,2050,high_variant,5yearly,15_24,0.31909178230126
440,2050,instant_replacement,5yearly,15_24,0.291545189504373
440,2050,low_variant,5yearly,15_24,0.17552301484017
440,2050,medium_variant,5yearly,15_24,0.247340005339057
440,2050,momentum,5yearly,15_24,0.592212148210261
440,2050,no_change,5yearly,15_24,0.421821032261225
440,2050,zero_migration,5yearly,15_24,0.261713984770073
440,2050,constant_fertility,5yearly,15_49,3.09309850010094
440,2050,constant_mortality,5yearly,15_49,5.80357360981497
440,2050,high_variant,5yearly,15_49,3.42209656325126
440,2050,instant_replacement,5yearly,15_49,3.42470587596571
440,2050,low_variant,5yearly,15_49,2.93960039807089
440,2050,medium_variant,5yearly,15_49,3.18164235942752
440,2050,momentum,5yearly,15_49,6.53863195658699
440,2050,no_change,5yearly,15_49,5.64191754648115
