country,year,variant,freq,agebroad,percentagetotaldeaths
12,2040,low_variant,5yearly,70plus,71.1260674638339
12,2040,medium_variant,5yearly,70plus,70.4194576738762
12,2040,momentum,5yearly,70plus,60.9122424658957
12,2040,no_change,5yearly,70plus,58.7575296190912
12,2040,zero_migration,5yearly,70plus,70.3355389309228
12,2040,constant_fertility,5yearly,80plus,45.3933563433303
12,2040,constant_mortality,5yearly,80plus,35.8623840476394
12,2040,high_variant,5yearly,80plus,45.7165974634537
12,2040,instant_replacement,5yearly,80plus,46.3229658723313
12,2040,low_variant,5yearly,80plus,46.6565854790238
12,2040,medium_variant,5yearly,80plus,46.1930908326698
12,2040,momentum,5yearly,80plus,35.8930161317443
12,2040,no_change,5yearly,80plus,34.6351380744594
12,2040,zero_migration,5yearly,80plus,46.1242644072279
12,2040,constant_fertility,5yearly,90plus,13.4617208165621
12,2040,constant_mortality,5yearly,90plus,8.54791012272956
12,2040,high_variant,5yearly,90plus,13.5575802564903
12,2040,instant_replacement,5yearly,90plus,13.7373854906205
12,2040,low_variant,5yearly,90plus,13.8363403495051
12,2040,medium_variant,5yearly,90plus,13.6988701785751
12,2040,momentum,5yearly,90plus,8.55266361679274
12,2040,no_change,5yearly,90plus,8.25539225042947
12,2040,zero_migration,5yearly,90plus,13.6746460181171
12,2045,constant_fertility,5yearly,0_4,3.44456376800386
12,2045,constant_mortality,5yearly,0_4,5.14797857741399
12,2045,high_variant,5yearly,0_4,2.87341208994293
12,2045,instant_replacement,5yearly,0_4,2.08345031067416
12,2045,low_variant,5yearly,0_4,1.50991454732696
12,2045,medium_variant,5yearly,0_4,2.1591401893447
12,2045,momentum,5yearly,0_4,5.16242057153305
12,2045,no_change,5yearly,0_4,8.03684359734822
12,2045,zero_migration,5yearly,0_4,2.17141443099223
12,2045,constant_fertility,5yearly,0_14,3.89530577426255
12,2045,constant_mortality,5yearly,0_14,5.77470661339357
12,2045,high_variant,5yearly,0_14,3.27005305798319
12,2045,instant_replacement,5yearly,0_14,2.39470715053792
12,2045,low_variant,5yearly,0_14,1.75193179145559
12,2045,medium_variant,5yearly,0_14,2.47834177864429
12,2045,momentum,5yearly,0_14,5.79174036978504
12,2045,no_change,5yearly,0_14,8.90357080550294
12,2045,zero_migration,5yearly,0_14,2.49226694887367
12,2045,constant_fertility,5yearly,0_19,4.21815414816041
12,2045,constant_mortality,5yearly,0_19,6.20910905197365
12,2045,high_variant,5yearly,0_19,3.57097112995363
12,2045,instant_replacement,5yearly,0_19,2.62825572217837
12,2045,low_variant,5yearly,0_19,1.94637755436722
12,2045,medium_variant,5yearly,0_19,2.72665663406335
12,2045,momentum,5yearly,0_19,6.21043745371013
12,2045,no_change,5yearly,0_19,9.45673879722859
12,2045,zero_migration,5yearly,0_19,2.74193590847226
12,2045,constant_fertility,5yearly,0_24,4.66687186397183
12,2045,constant_mortality,5yearly,0_24,6.81778252755749
12,2045,high_variant,5yearly,0_24,4.00185485983209
12,2045,instant_replacement,5yearly,0_24,2.95487411472431
12,2045,low_variant,5yearly,0_24,2.24577923099527
12,2045,medium_variant,5yearly,0_24,3.09260543609339
12,2045,momentum,5yearly,0_24,6.7648844568365
12,2045,no_change,5yearly,0_24,10.1874813079454
12,2045,zero_migration,5yearly,0_24,3.10980537720178
12,2045,constant_fertility,5yearly,5_14,0.450742006258691
12,2045,constant_mortality,5yearly,5_14,0.626728035979581
12,2045,high_variant,5yearly,5_14,0.396640968040263
12,2045,instant_replacement,5yearly,5_14,0.311256839863759
12,2045,low_variant,5yearly,5_14,0.242017244128629
12,2045,medium_variant,5yearly,5_14,0.319201589299589
12,2045,momentum,5yearly,5_14,0.629319798251997
12,2045,no_change,5yearly,5_14,0.86672720815472
12,2045,zero_migration,5yearly,5_14,0.320852517881447
12,2045,constant_fertility,5yearly,15plus,96.1046942257375
12,2045,constant_mortality,5yearly,15plus,94.2252933866065
12,2045,high_variant,5yearly,15plus,96.7299469420168
12,2045,instant_replacement,5yearly,15plus,97.6052928494621
12,2045,low_variant,5yearly,15plus,98.2480682085444
12,2045,medium_variant,5yearly,15plus,97.5216582213557
12,2045,momentum,5yearly,15plus,94.208259630215
12,2045,no_change,5yearly,15plus,91.0964291944971
12,2045,zero_migration,5yearly,15plus,97.5077330511263
12,2045,constant_fertility,5yearly,15_24,0.771566089709286
12,2045,constant_mortality,5yearly,15_24,1.04307591416392
12,2045,high_variant,5yearly,15_24,0.7318018018489
12,2045,instant_replacement,5yearly,15_24,0.560166964186394
12,2045,low_variant,5yearly,15_24,0.493847439539687
12,2045,medium_variant,5yearly,15_24,0.614263657449102
12,2045,momentum,5yearly,15_24,0.973144087051456
12,2045,no_change,5yearly,15_24,1.28391050244243
12,2045,zero_migration,5yearly,15_24,0.617538428328108
12,2045,constant_fertility,5yearly,15_49,4.72350009161212
12,2045,constant_mortality,5yearly,15_49,7.0776710426711
12,2045,high_variant,5yearly,15_49,4.69010823326692
12,2045,instant_replacement,5yearly,15_49,4.34737237992828
12,2045,low_variant,5yearly,15_49,4.35577708174562
12,2045,medium_variant,5yearly,15_49,4.5265035567498
12,2045,momentum,5yearly,15_49,6.85100232870168
12,2045,no_change,5yearly,15_49,7.26264205961519
12,2045,zero_migration,5yearly,15_49,4.55806435478054
12,2045,constant_fertility,5yearly,15_59,10.1738242635605
12,2045,constant_mortality,5yearly,15_59,14.5000384570233
12,2045,high_variant,5yearly,15_59,10.1797196066735
12,2045,instant_replacement,5yearly,15_59,9.90963169353173
12,2045,low_variant,5yearly,15_59,9.95587905110894
12,2045,medium_variant,5yearly,15_59,10.0730999635002
12,2045,momentum,5yearly,15_59,14.3322143538146
12,2045,no_change,5yearly,15_59,14.4027732778387
12,2045,zero_migration,5yearly,15_59,10.134548508278
12,2045,constant_fertility,5yearly,15_64,15.5264115403241
12,2045,constant_mortality,5yearly,15_64,21.4672366402325
12,2045,high_variant,5yearly,15_64,15.5708372956478
12,2045,instant_replacement,5yearly,15_64,15.3721468564436
12,2045,low_variant,5yearly,15_64,15.4555049323413
12,2045,medium_variant,5yearly,15_64,15.5202330916388
12,2045,momentum,5yearly,15_64,21.3314656258633
12,2045,no_change,5yearly,15_64,21.1050431163393
12,2045,zero_migration,5yearly,15_64,15.5930954054488
12,2045,constant_fertility,5yearly,20plus,95.7818458518396
12,2045,constant_mortality,5yearly,20plus,93.7908909480263
12,2045,high_variant,5yearly,20plus,96.4290288700464
12,2045,instant_replacement,5yearly,20plus,97.3717442778216
12,2045,low_variant,5yearly,20plus,98.0536224456328
12,2045,medium_variant,5yearly,20plus,97.2733433659367
12,2045,momentum,5yearly,20plus,93.7895625462899
12,2045,no_change,5yearly,20plus,90.5432612027714
12,2045,zero_migration,5yearly,20plus,97.2580640915277
12,2045,constant_fertility,5yearly,20_64,15.2035631664263
12,2045,constant_mortality,5yearly,20_64,21.0328342016524
12,2045,high_variant,5yearly,20_64,15.2699192236774
12,2045,instant_replacement,5yearly,20_64,15.1385982848032
12,2045,low_variant,5yearly,20_64,15.2610591694297
12,2045,medium_variant,5yearly,20_64,15.2719182362197
12,2045,momentum,5yearly,20_64,20.9127685419383
12,2045,no_change,5yearly,20_64,20.5518751246137
12,2045,zero_migration,5yearly,20_64,15.3434264458502
12,2045,constant_fertility,5yearly,20_69,22.7821951717039
12,2045,constant_mortality,5yearly,20_69,30.2867274692445
12,2045,high_variant,5yearly,20_69,22.9031797671806
12,2045,instant_replacement,5yearly,20_69,22.8728752059243
12,2045,low_variant,5yearly,20_69,23.0479559995797
12,2045,medium_variant,5yearly,20_69,22.9844160111052
12,2045,momentum,5yearly,20_69,30.1968737877666
12,2045,no_change,5yearly,20_69,29.4538882588974
12,2045,zero_migration,5yearly,20_69,23.0617880656974
12,2045,constant_fertility,5yearly,25plus,95.3331281360282
12,2045,constant_mortality,5yearly,25plus,93.1822174724425
12,2045,high_variant,5yearly,25plus,95.9981451401679
12,2045,instant_replacement,5yearly,25plus,97.0451258852757
12,2045,low_variant,5yearly,25plus,97.7542207690047
12,2045,medium_variant,5yearly,25plus,96.9073945639066
12,2045,momentum,5yearly,25plus,93.2351155431635
12,2045,no_change,5yearly,25plus,89.8125186920546
12,2045,zero_migration,5yearly,25plus,96.8901946227982
12,2045,constant_fertility,5yearly,25_69,22.3334774558925
12,2045,constant_mortality,5yearly,25_69,29.6780539936607
12,2045,high_variant,5yearly,25_69,22.4722960373021
12,2045,instant_replacement,5yearly,25_69,22.5462568133783
12,2045,low_variant,5yearly,25_69,22.7485543229517
12,2045,medium_variant,5yearly,25_69,22.6184672090752
12,2045,momentum,5yearly,25_69,29.6424267846402
12,2045,no_change,5yearly,25_69,28.7231457481806
12,2045,zero_migration,5yearly,25_69,22.6939185969679
12,2045,constant_fertility,5yearly,40plus,93.4075607767254
12,2045,constant_mortality,5yearly,40plus,90.174675847775
12,2045,high_variant,5yearly,40plus,94.0808118723576
12,2045,instant_replacement,5yearly,40plus,95.3259032857831
12,2045,low_variant,5yearly,40plus,95.974343398897
12,2045,medium_variant,5yearly,40plus,95.0573141956759
12,2045,momentum,5yearly,40plus,90.4200845160552
12,2045,no_change,5yearly,40plus,86.745736653873
12,2045,zero_migration,5yearly,40plus,95.0309980177064
12,2045,constant_fertility,5yearly,50plus,91.3811941341253
12,2045,constant_mortality,5yearly,50plus,87.1476223439354
12,2045,high_variant,5yearly,50plus,92.0398387087499
12,2045,instant_replacement,5yearly,50plus,93.2579204695338
12,2045,low_variant,5yearly,50plus,93.8922911267988
12,2045,medium_variant,5yearly,50plus,92.9951546646059
12,2045,momentum,5yearly,50plus,87.3572573015133
12,2045,no_change,5yearly,50plus,83.8337871348819
12,2045,zero_migration,5yearly,50plus,92.9496686963458
12,2045,constant_fertility,5yearly,60plus,85.9308699621769
12,2045,constant_mortality,5yearly,60plus,79.7252549295832
12,2045,high_variant,5yearly,60plus,86.5502273353433
12,2045,instant_replacement,5yearly,60plus,87.6956611559303
12,2045,low_variant,5yearly,60plus,88.2921891574355
12,2045,medium_variant,5yearly,60plus,87.4485582578555
12,2045,momentum,5yearly,60plus,79.8760452764003
12,2045,no_change,5yearly,60plus,76.6936559166584
12,2045,zero_migration,5yearly,60plus,87.3731845428484
12,2045,constant_fertility,5yearly,65plus,80.5782826854133
12,2045,constant_mortality,5yearly,65plus,72.7580567463739
12,2045,high_variant,5yearly,65plus,81.159109646369
12,2045,instant_replacement,5yearly,65plus,82.2331459930184
12,2045,low_variant,5yearly,65plus,82.7925632762031
12,2045,medium_variant,5yearly,65plus,82.0014251297169
12,2045,momentum,5yearly,65plus,72.8767940043516
12,2045,no_change,5yearly,65plus,69.9913860781577
12,2045,zero_migration,5yearly,65plus,81.9146376456775
12,2045,constant_fertility,5yearly,70plus,72.9996506801356
12,2045,constant_mortality,5yearly,70plus,63.5041634787818
12,2045,high_variant,5yearly,70plus,73.5258491028658
12,2045,instant_replacement,5yearly,70plus,74.4988690718974
12,2045,low_variant,5yearly,70plus,75.005666446053
12,2045,medium_variant,5yearly,70plus,74.2889273548314
12,2045,momentum,5yearly,70plus,63.5926887585233
12,2045,no_change,5yearly,70plus,61.089372943874
12,2045,zero_migration,5yearly,70plus,74.1962760258304
12,2045,constant_fertility,5yearly,80plus,49.3118710101365
12,2045,constant_mortality,5yearly,80plus,37.72633982245
12,2045,high_variant,5yearly,80plus,49.6673224199125
12,2045,instant_replacement,5yearly,80plus,50.3246054994359
12,2045,low_variant,5yearly,80plus,50.6669340340349
12,2045,medium_variant,5yearly,80plus,50.1827367033232
12,2045,momentum,5yearly,80plus,37.7609676914383
12,2045,no_change,5yearly,80plus,36.2917533770312
12,2045,zero_migration,5yearly,80plus,50.1000623909146
12,2045,constant_fertility,5yearly,90plus,16.1180753046427
12,2045,constant_mortality,5yearly,90plus,9.46224937153128
12,2045,high_variant,5yearly,90plus,16.2342581318718
12,2045,instant_replacement,5yearly,90plus,16.4490976412071
12,2045,low_variant,5yearly,90plus,16.5610085580668
12,2045,medium_variant,5yearly,90plus,16.4027782106223
12,2045,momentum,5yearly,90plus,9.46661526830632
12,2045,no_change,5yearly,90plus,9.10244647841691
12,2045,zero_migration,5yearly,90plus,16.3689540702832
12,2050,constant_fertility,5yearly,0_4,2.89687327476635
12,2050,constant_mortality,5yearly,0_4,4.43367612574981
12,2050,high_variant,5yearly,0_4,2.34048524770501
12,2050,instant_replacement,5yearly,0_4,1.60812261976719
12,2050,low_variant,5yearly,0_4,1.10074466516956
12,2050,medium_variant,5yearly,0_4,1.67441431180596
12,2050,momentum,5yearly,0_4,4.45669780108011
12,2050,no_change,5yearly,0_4,7.47874375800511
12,2050,zero_migration,5yearly,0_4,1.68552638812795
12,2050,constant_fertility,5yearly,0_14,3.29501220781758
12,2050,constant_mortality,5yearly,0_14,5.01275566967899
12,2050,high_variant,5yearly,0_14,2.68081415225751
12,2050,instant_replacement,5yearly,0_14,1.86664160509806
12,2050,low_variant,5yearly,0_14,1.29496547959097
12,2050,medium_variant,5yearly,0_14,1.9399323193124
12,2050,momentum,5yearly,0_14,5.03960541638349
12,2050,no_change,5yearly,0_14,8.32538745269745
12,2050,zero_migration,5yearly,0_14,1.95249776773443
12,2050,constant_fertility,5yearly,0_19,3.56394414181356
12,2050,constant_mortality,5yearly,0_19,5.39815743799724
12,2050,high_variant,5yearly,0_19,2.92121529488108
12,2050,instant_replacement,5yearly,0_19,2.05675014109059
12,2050,low_variant,5yearly,0_19,1.44510849237113
12,2050,medium_variant,5yearly,0_19,2.13546699246264
12,2050,momentum,5yearly,0_19,5.42498275629707
12,2050,no_change,5yearly,0_19,8.84260360445949
12,2050,zero_migration,5yearly,0_19,2.14918358796643
12,2050,constant_fertility,5yearly,0_24,3.91907640368866
12,2050,constant_mortality,5yearly,0_24,5.90802241350802
12,2050,high_variant,5yearly,0_24,3.25179629805786
12,2050,instant_replacement,5yearly,0_24,2.31345629722003
12,2050,low_variant,5yearly,0_24,1.65824723037277
12,2050,medium_variant,5yearly,0_24,2.40797857587007
12,2050,momentum,5yearly,0_24,5.91763417479713
12,2050,no_change,5yearly,0_24,9.49060606207703
12,2050,zero_migration,5yearly,0_24,2.42354845864669
12,2050,constant_fertility,5yearly,5_14,0.398138933051234
12,2050,constant_mortality,5yearly,5_14,0.57907954392918
12,2050,high_variant,5yearly,5_14,0.340328904552505
12,2050,instant_replacement,5yearly,5_14,0.258518985330872
12,2050,low_variant,5yearly,5_14,0.194220814421412
12,2050,medium_variant,5yearly,5_14,0.265518007506438
12,2050,momentum,5yearly,5_14,0.582907615303375
12,2050,no_change,5yearly,5_14,0.846643694692337
12,2050,zero_migration,5yearly,5_14,0.266971379606477
12,2050,constant_fertility,5yearly,15plus,96.7049877921824
12,2050,constant_mortality,5yearly,15plus,94.987244330321
12,2050,high_variant,5yearly,15plus,97.3191858477425
12,2050,instant_replacement,5yearly,15plus,98.1333583949019
12,2050,low_variant,5yearly,15plus,98.705034520409
12,2050,medium_variant,5yearly,15plus,98.0600676806876
12,2050,momentum,5yearly,15plus,94.9603945836165
12,2050,no_change,5yearly,15plus,91.6746125473026
12,2050,zero_migration,5yearly,15plus,98.0475022322656
12,2050,constant_fertility,5yearly,15_24,0.624064195871079
12,2050,constant_mortality,5yearly,15_24,0.895266743829031
12,2050,high_variant,5yearly,15_24,0.57098214580035
12,2050,instant_replacement,5yearly,15_24,0.446814692121969
12,2050,low_variant,5yearly,15_24,0.363281750781805
12,2050,medium_variant,5yearly,15_24,0.468046256557667
12,2050,momentum,5yearly,15_24,0.878028758413644
12,2050,no_change,5yearly,15_24,1.16521860937958
12,2050,zero_migration,5yearly,15_24,0.471050690912262
12,2050,constant_fertility,5yearly,15_49,4.16159663201669
12,2050,constant_mortality,5yearly,15_49,6.72922631282452
12,2050,high_variant,5yearly,15_49,4.09308256896287
12,2050,instant_replacement,5yearly,15_49,3.69020466364624
12,2050,low_variant,5yearly,15_49,3.65019895029532
12,2050,medium_variant,5yearly,15_49,3.8756304328072
12,2050,momentum,5yearly,15_49,6.46668668345331
12,2050,no_change,5yearly,15_49,7.09560784079853
12,2050,zero_migration,5yearly,15_49,3.90163054914681
12,2050,constant_fertility,5yearly,15_59,8.14345342634617
12,2050,constant_mortality,5yearly,15_59,12.6550860406191
12,2050,high_variant,5yearly,15_59,8.10432043941844
12,2050,instant_replacement,5yearly,15_59,7.75380443675635
12,2050,low_variant,5yearly,15_59,7.74011958624485
12,2050,medium_variant,5yearly,15_59,7.92809842768238
12,2050,momentum,5yearly,15_59,12.4558609982306
12,2050,no_change,5yearly,15_59,12.7744449383411
12,2050,zero_migration,5yearly,15_59,7.98724528001426
12,2050,constant_fertility,5yearly,15_64,12.5428489021379
12,2050,constant_mortality,5yearly,15_64,18.8597940061559
12,2050,high_variant,5yearly,15_64,12.536177899671
12,2050,instant_replacement,5yearly,15_64,12.2435144842668
12,2050,low_variant,5yearly,15_64,12.2589105100589
12,2050,medium_variant,5yearly,15_64,12.4055094153989
12,2050,momentum,5yearly,15_64,18.7000867514526
12,2050,no_change,5yearly,15_64,18.7205063357852
12,2050,zero_migration,5yearly,15_64,12.4820613053114
12,2050,constant_fertility,5yearly,20plus,96.4360558581864
12,2050,constant_mortality,5yearly,20plus,94.6018425620027
12,2050,high_variant,5yearly,20plus,97.0787847051189
12,2050,instant_replacement,5yearly,20plus,97.9432498589094
12,2050,low_variant,5yearly,20plus,98.5548915076289
12,2050,medium_variant,5yearly,20plus,97.8645330075374
12,2050,momentum,5yearly,20plus,94.5750172437029
12,2050,no_change,5yearly,20plus,91.1573963955405
12,2050,zero_migration,5yearly,20plus,97.8508164120336
12,2050,constant_fertility,5yearly,20_64,12.2739169681419
12,2050,constant_mortality,5yearly,20_64,18.4743922378376
12,2050,high_variant,5yearly,20_64,12.2957767570474
12,2050,instant_replacement,5yearly,20_64,12.0534059482743
12,2050,low_variant,5yearly,20_64,12.1087674972787
12,2050,medium_variant,5yearly,20_64,12.2099747422487
12,2050,momentum,5yearly,20_64,18.314709411539
12,2050,no_change,5yearly,20_64,18.2032901840231
12,2050,zero_migration,5yearly,20_64,12.2853754850794
12,2050,constant_fertility,5yearly,20_69,19.2644176359139
12,2050,constant_mortality,5yearly,20_69,27.6001865500861
