country,year,variant,freq,agebroad,percentagetotaldeaths
462,2065,medium_variant,5yearly,15_49,0.916610085797173
462,2065,momentum,5yearly,15_49,2.12031085100259
462,2065,no_change,5yearly,15_49,2.36146456656808
462,2065,zero_migration,5yearly,15_49,0.837988826815642
462,2065,constant_fertility,5yearly,15_59,3.06301319309899
462,2065,constant_mortality,5yearly,15_59,6.39405720633157
462,2065,high_variant,5yearly,15_59,3.09262504226997
462,2065,instant_replacement,5yearly,15_59,2.98374184012809
462,2065,low_variant,5yearly,15_59,2.62620006193868
462,2065,medium_variant,5yearly,15_59,2.8547620517252
462,2065,momentum,5yearly,15_59,6.51443922095366
462,2065,no_change,5yearly,15_59,6.80010087809799
462,2065,zero_migration,5yearly,15_59,2.68893118055129
462,2065,constant_fertility,5yearly,15_64,4.89282529138604
462,2065,constant_mortality,5yearly,15_64,10.7377580301768
462,2065,high_variant,5yearly,15_64,4.9217621199545
462,2065,instant_replacement,5yearly,15_64,4.81586402266289
462,2065,low_variant,5yearly,15_64,4.46887581294518
462,2065,medium_variant,5yearly,15_64,4.69106845256466
462,2065,momentum,5yearly,15_64,10.5583805046532
462,2065,no_change,5yearly,15_64,11.1034688309604
462,2065,zero_migration,5yearly,15_64,4.34035238504512
462,2065,constant_fertility,5yearly,20plus,99.6002091213826
462,2065,constant_mortality,5yearly,20plus,99.2340090715542
462,2065,high_variant,5yearly,20plus,99.6034307848381
462,2065,instant_replacement,5yearly,20plus,99.6520507451656
462,2065,low_variant,5yearly,20plus,99.8730257045525
462,2065,medium_variant,5yearly,20plus,99.7592741188816
462,2065,momentum,5yearly,20plus,98.8510985320925
462,2065,no_change,5yearly,20plus,98.7321457229979
462,2065,zero_migration,5yearly,20plus,99.763644177052
462,2065,constant_fertility,5yearly,20_64,4.8466955746225
462,2065,constant_mortality,5yearly,20_64,10.6544478385634
462,2065,high_variant,5yearly,20_64,4.87564942051708
462,2065,instant_replacement,5yearly,20_64,4.77275526542678
462,2065,low_variant,5yearly,20_64,4.45029420873335
462,2065,medium_variant,5yearly,20_64,4.66020616011357
462,2065,momentum,5yearly,20_64,10.4456490453804
462,2065,no_change,5yearly,20_64,10.9819565765642
462,2065,zero_migration,5yearly,20_64,4.3096568236233
462,2065,constant_fertility,5yearly,20_69,8.31872558969155
462,2065,constant_mortality,5yearly,20_69,18.4393224104415
462,2065,high_variant,5yearly,20_69,8.34639859817394
462,2065,instant_replacement,5yearly,20_69,8.24916861682473
462,2065,low_variant,5yearly,20_69,7.94673273459275
462,2065,medium_variant,5yearly,20_69,8.14455897784087
462,2065,momentum,5yearly,20_69,17.1183920176533
462,2065,no_change,5yearly,20_69,18.6945457046564
462,2065,zero_migration,5yearly,20_69,7.19197004113205
462,2065,constant_fertility,5yearly,25plus,99.5356275179137
462,2065,constant_mortality,5yearly,25plus,99.1229288160696
462,2065,high_variant,5yearly,25plus,99.5388730056258
462,2065,instant_replacement,5yearly,25plus,99.5935460032024
462,2065,low_variant,5yearly,25plus,99.8420563641995
462,2065,medium_variant,5yearly,25plus,99.7129806802049
462,2065,momentum,5yearly,25plus,98.7095845725799
462,2065,no_change,5yearly,25plus,98.5808285760139
462,2065,zero_migration,5yearly,25plus,99.7176008349193
462,2065,constant_fertility,5yearly,25_69,8.25414398622259
462,2065,constant_mortality,5yearly,25_69,18.328242154957
462,2065,high_variant,5yearly,25_69,8.28184081896154
462,2065,instant_replacement,5yearly,25_69,8.19066387486144
462,2065,low_variant,5yearly,25_69,7.9157633942397
462,2065,medium_variant,5yearly,25_69,8.09826553916425
462,2065,momentum,5yearly,25_69,16.9768780581406
462,2065,no_change,5yearly,25_69,18.5432285576725
462,2065,zero_migration,5yearly,25_69,7.14592669899932
462,2065,constant_fertility,5yearly,40plus,99.2250207583725
462,2065,constant_mortality,5yearly,40plus,98.6068684624641
462,2065,high_variant,5yearly,40plus,99.2314550093762
462,2065,instant_replacement,5yearly,40plus,99.3071806872768
462,2065,low_variant,5yearly,40plus,99.6655311241871
462,2065,medium_variant,5yearly,40plus,99.4722547990865
462,2065,momentum,5yearly,40plus,98.1411301928427
462,2065,no_change,5yearly,40plus,97.9228282550382
462,2065,zero_migration,5yearly,40plus,99.5027319049665
462,2065,constant_fertility,5yearly,50plus,98.5423009502722
462,2065,constant_mortality,5yearly,50plus,97.3433305563269
462,2065,high_variant,5yearly,50plus,98.5274677979649
462,2065,instant_replacement,5yearly,50plus,98.6574701317896
462,2065,low_variant,5yearly,50plus,99.1700216785382
462,2065,medium_variant,5yearly,50plus,98.8735263255355
462,2065,momentum,5yearly,50plus,96.8435191403627
462,2065,no_change,5yearly,50plus,96.4921934108261
462,2065,zero_migration,5yearly,50plus,98.9563509116582
462,2065,constant_fertility,5yearly,60plus,96.5833256450472
462,2065,constant_mortality,5yearly,60plus,92.9232620568361
462,2065,high_variant,5yearly,60plus,96.5569184420056
462,2065,instant_replacement,5yearly,60plus,96.7114176622737
462,2065,low_variant,5yearly,60plus,97.2654072468257
462,2065,medium_variant,5yearly,60plus,96.9353743596074
462,2065,momentum,5yearly,60plus,92.4493907704116
462,2065,no_change,5yearly,60plus,92.0535570992962
462,2065,zero_migration,5yearly,60plus,97.1054085579225
462,2065,constant_fertility,5yearly,65plus,94.7535135467601
462,2065,constant_mortality,5yearly,65plus,88.5795612329908
462,2065,high_variant,5yearly,65plus,94.7277813643211
462,2065,instant_replacement,5yearly,65plus,94.8792954797389
462,2065,low_variant,5yearly,65plus,95.4227314958192
462,2065,medium_variant,5yearly,65plus,95.099067958768
462,2065,momentum,5yearly,65plus,88.4054494867121
462,2065,no_change,5yearly,65plus,87.7501891464337
462,2065,zero_migration,5yearly,65plus,95.4539873534287
462,2065,constant_fertility,5yearly,70plus,91.2814835316911
462,2065,constant_mortality,5yearly,70plus,80.7946866611126
462,2065,high_variant,5yearly,70plus,91.2570321866642
462,2065,instant_replacement,5yearly,70plus,91.4028821283409
462,2065,low_variant,5yearly,70plus,91.9262929699597
462,2065,medium_variant,5yearly,70plus,91.6147151410407
462,2065,momentum,5yearly,70plus,81.7327065144392
462,2065,no_change,5yearly,70plus,80.0376000183415
462,2065,zero_migration,5yearly,70plus,92.5716741359199
462,2065,constant_fertility,5yearly,80plus,67.0480056585786
462,2065,constant_mortality,5yearly,80plus,41.0788669813941
462,2065,high_variant,5yearly,80plus,67.0324940822036
462,2065,instant_replacement,5yearly,80plus,67.1388101983003
462,2065,low_variant,5yearly,80plus,67.522452771756
462,2065,medium_variant,5yearly,80plus,67.2952286895871
462,2065,momentum,5yearly,80plus,44.4329847452749
462,2065,no_change,5yearly,80plus,40.6974344865534
462,2065,zero_migration,5yearly,80plus,70.4984959174903
462,2065,constant_fertility,5yearly,90plus,25.5620137159025
462,2065,constant_mortality,5yearly,90plus,7.41692122558548
462,2065,high_variant,5yearly,90plus,25.5525838482585
462,2065,instant_replacement,5yearly,90plus,25.5942850104693
462,2065,low_variant,5yearly,90plus,25.7417157014556
462,2065,medium_variant,5yearly,90plus,25.6527374853404
462,2065,momentum,5yearly,90plus,8.17183152643193
462,2065,no_change,5yearly,90plus,7.34805236490359
462,2065,zero_migration,5yearly,90plus,27.0335809441955
462,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Maldives
462,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Maldives
462,2070,high_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Maldives
462,2070,low_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2070,medium_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2070,momentum,5yearly,"Region, subregion, country or area *",Maldives
462,2070,no_change,5yearly,"Region, subregion, country or area *",Maldives
462,2070,zero_migration,5yearly,"Region, subregion, country or area *",Maldives
462,2070,constant_fertility,5yearly,0_4,0.258433453385753
462,2070,constant_mortality,5yearly,0_4,0.58215047778087
462,2070,high_variant,5yearly,0_4,0.263765248928454
462,2070,instant_replacement,5yearly,0_4,0.220294644086466
462,2070,low_variant,5yearly,0_4,0.0693231289687491
462,2070,medium_variant,5yearly,0_4,0.149101250793826
462,2070,momentum,5yearly,0_4,0.932601688033662
462,2070,no_change,5yearly,0_4,1.00059531986995
462,2070,zero_migration,5yearly,0_4,0.151078532859581
462,2070,constant_fertility,5yearly,0_14,0.305171418359772
462,2070,constant_mortality,5yearly,0_14,0.686520085351146
462,2070,high_variant,5yearly,0_14,0.307726123749863
462,2070,instant_replacement,5yearly,0_14,0.258846206801597
462,2070,low_variant,5yearly,0_14,0.083187754762499
462,2070,medium_variant,5yearly,0_14,0.176712593533424
462,2070,momentum,5yearly,0_14,1.09254656856714
462,2070,no_change,5yearly,0_14,1.17232220543115
462,2070,zero_migration,5yearly,0_14,0.179056038944688
462,2070,constant_fertility,5yearly,0_19,0.343661507161906
462,2070,constant_mortality,5yearly,0_19,0.763057797569348
462,2070,high_variant,5yearly,0_19,0.346191889218595
462,2070,instant_replacement,5yearly,0_19,0.291890403414567
462,2070,low_variant,5yearly,0_19,0.0970523805562488
462,2070,medium_variant,5yearly,0_19,0.201562801999061
462,2070,momentum,5yearly,0_19,1.20573833017545
462,2070,no_change,5yearly,0_19,1.29138617942025
462,2070,zero_migration,5yearly,0_19,0.204235794421285
462,2070,constant_fertility,5yearly,0_24,0.398647348307811
462,2070,constant_mortality,5yearly,0_24,0.869746729752296
462,2070,high_variant,5yearly,0_24,0.403890537421695
462,2070,instant_replacement,5yearly,0_24,0.341456698334022
462,2070,low_variant,5yearly,0_24,0.122008706984998
462,2070,medium_variant,5yearly,0_24,0.240218681834498
462,2070,momentum,5yearly,0_24,1.3484583774207
462,2070,no_change,5yearly,0_24,1.44479553052159
462,2070,zero_migration,5yearly,0_24,0.240606552331925
462,2070,constant_fertility,5yearly,5_14,0.0467379649740192
462,2070,constant_mortality,5yearly,5_14,0.104369607570276
462,2070,high_variant,5yearly,5_14,0.0439608748214089
462,2070,instant_replacement,5yearly,5_14,0.0385515627151315
462,2070,low_variant,5yearly,5_14,0.0138646257937498
462,2070,medium_variant,5yearly,5_14,0.0276113427395974
462,2070,momentum,5yearly,5_14,0.159944880533478
462,2070,no_change,5yearly,5_14,0.171726885561204
462,2070,zero_migration,5yearly,5_14,0.0279775060851076
462,2070,constant_fertility,5yearly,15plus,99.6948285816403
462,2070,constant_mortality,5yearly,15plus,99.3134799146488
462,2070,high_variant,5yearly,15plus,99.6922738762501
462,2070,instant_replacement,5yearly,15plus,99.7411537931984
462,2070,low_variant,5yearly,15plus,99.9168122452375
462,2070,medium_variant,5yearly,15plus,99.8232874064666
462,2070,momentum,5yearly,15plus,98.9074534314329
462,2070,no_change,5yearly,15plus,98.8276777945689
462,2070,zero_migration,5yearly,15plus,99.8209439610553
462,2070,constant_fertility,5yearly,15_24,0.0934759299480384
462,2070,constant_mortality,5yearly,15_24,0.18322664440115
462,2070,high_variant,5yearly,15_24,0.0961644136718321
462,2070,instant_replacement,5yearly,15_24,0.0826104915324246
462,2070,low_variant,5yearly,15_24,0.0388209522224995
462,2070,medium_variant,5yearly,15_24,0.0635060883010741
462,2070,momentum,5yearly,15_24,0.255911808853564
462,2070,no_change,5yearly,15_24,0.272473325090443
462,2070,zero_migration,5yearly,15_24,0.0615505133872367
462,2070,constant_fertility,5yearly,15_49,0.901767794792841
462,2070,constant_mortality,5yearly,15_49,1.82762779478616
462,2070,high_variant,5yearly,15_49,0.909440597867897
462,2070,instant_replacement,5yearly,15_49,0.842627013630731
462,2070,low_variant,5yearly,15_49,0.526855780162493
462,2070,medium_variant,5yearly,15_49,0.712372642681614
462,2070,momentum,5yearly,15_49,2.09650828022343
462,2070,no_change,5yearly,15_49,2.29656088290516
462,2070,zero_migration,5yearly,15_49,0.651875891783006
462,2070,constant_fertility,5yearly,15_59,2.6613147114618
462,2070,constant_mortality,5yearly,15_59,6.40365525558957
462,2070,high_variant,5yearly,15_59,2.70359380151665
462,2070,instant_replacement,5yearly,15_59,2.54715682224976
462,2070,low_variant,5yearly,15_59,2.04364584199872
462,2070,medium_variant,5yearly,15_59,2.36905320705746
462,2070,momentum,5yearly,15_59,6.8431801963631
462,2070,no_change,5yearly,15_59,7.10491367861886
462,2070,zero_migration,5yearly,15_59,2.24659373863414
462,2070,constant_fertility,5yearly,15_64,4.34113215846919
462,2070,constant_mortality,5yearly,15_64,11.2440857222377
462,2070,high_variant,5yearly,15_64,4.3823497087592
462,2070,instant_replacement,5yearly,15_64,4.22965716646014
462,2070,low_variant,5yearly,15_64,3.73790311399495
462,2070,medium_variant,5yearly,15_64,4.05610624844686
462,2070,momentum,5yearly,15_64,11.7596397549152
462,2070,no_change,5yearly,15_64,11.8835004808353
462,2070,zero_migration,5yearly,15_64,3.88887334582995
462,2070,constant_fertility,5yearly,20plus,99.6563384928381
462,2070,constant_mortality,5yearly,20plus,99.2369422024306
462,2070,high_variant,5yearly,20plus,99.6538081107814
462,2070,instant_replacement,5yearly,20plus,99.7081095965854
462,2070,low_variant,5yearly,20plus,99.9029476194437
462,2070,medium_variant,5yearly,20plus,99.7984371980009
462,2070,momentum,5yearly,20plus,98.7942616698245
462,2070,no_change,5yearly,20plus,98.7086138205798
462,2070,zero_migration,5yearly,20plus,99.7957642055787
462,2070,constant_fertility,5yearly,20_64,4.30264206966706
462,2070,constant_mortality,5yearly,20_64,11.1675480100195
462,2070,high_variant,5yearly,20_64,4.34388394329047
462,2070,instant_replacement,5yearly,20_64,4.19661296984717
462,2070,low_variant,5yearly,20_64,3.7240384882012
462,2070,medium_variant,5yearly,20_64,4.03125603998122
462,2070,momentum,5yearly,20_64,11.6464479933069
462,2070,no_change,5yearly,20_64,11.7644365068462
462,2070,zero_migration,5yearly,20_64,3.86369359035335
462,2070,constant_fertility,5yearly,20_69,6.94746102878509
462,2070,constant_mortality,5yearly,20_69,18.3296224139531
462,2070,high_variant,5yearly,20_69,6.98703154192768
462,2070,instant_replacement,5yearly,20_69,6.84565606498692
462,2070,low_variant,5yearly,20_69,6.39159249091867
462,2070,medium_variant,5yearly,20_69,6.6874672115305
462,2070,momentum,5yearly,20_69,18.4920888801398
462,2070,no_change,5yearly,20_69,18.8350048083528
462,2070,zero_migration,5yearly,20_69,6.29773661975771
462,2070,constant_fertility,5yearly,25plus,99.6013526516922
462,2070,constant_mortality,5yearly,25plus,99.1302532702477
462,2070,high_variant,5yearly,25plus,99.5961094625783
462,2070,instant_replacement,5yearly,25plus,99.658543301666
462,2070,low_variant,5yearly,25plus,99.877991293015
462,2070,medium_variant,5yearly,25plus,99.7597813181655
462,2070,momentum,5yearly,25plus,98.6515416225793
462,2070,no_change,5yearly,25plus,98.5552044694784
462,2070,zero_migration,5yearly,25plus,99.7593934476681
462,2070,constant_fertility,5yearly,25_69,6.89247518763918
462,2070,constant_mortality,5yearly,25_69,18.2229334817701
462,2070,high_variant,5yearly,25_69,6.92933289372458
462,2070,instant_replacement,5yearly,25_69,6.79608977006747
462,2070,low_variant,5yearly,25_69,6.36663616448992
462,2070,medium_variant,5yearly,25_69,6.64881133169506
462,2070,momentum,5yearly,25_69,18.3493688328945
462,2070,no_change,5yearly,25_69,18.6815954572515
462,2070,zero_migration,5yearly,25_69,6.26136586184708
462,2070,constant_fertility,5yearly,40plus,99.3319220300773
462,2070,constant_mortality,5yearly,40plus,98.6130438816217
462,2070,high_variant,5yearly,40plus,99.3295966589735
462,2070,instant_replacement,5yearly,40plus,99.4079581440176
462,2070,low_variant,5yearly,40plus,99.7310262596012
462,2070,medium_variant,5yearly,40plus,99.5554573818925
462,2070,momentum,5yearly,40plus,98.0462117670218
462,2070,no_change,5yearly,40plus,97.884324769886
462,2070,zero_migration,5yearly,40plus,99.5747419075064
462,2070,constant_fertility,5yearly,50plus,98.7930607868474
462,2070,constant_mortality,5yearly,50plus,97.4858521198627
462,2070,high_variant,5yearly,50plus,98.7828332783822
462,2070,instant_replacement,5yearly,50plus,98.8985267795677
462,2070,low_variant,5yearly,50plus,99.389956465075
462,2070,medium_variant,5yearly,50plus,99.110914763785
462,2070,momentum,5yearly,50plus,96.8109451512094
462,2070,no_change,5yearly,50plus,96.5311169116637
462,2070,zero_migration,5yearly,50plus,99.1690680692723
462,2070,constant_fertility,5yearly,60plus,97.0335138701784
462,2070,constant_mortality,5yearly,60plus,92.9098246590593
462,2070,high_variant,5yearly,60plus,96.9886800747335
462,2070,instant_replacement,5yearly,60plus,97.1939969709486
462,2070,low_variant,5yearly,60plus,97.8731664032388
462,2070,medium_variant,5yearly,60plus,97.4542341994091
462,2070,momentum,5yearly,60plus,92.0642732350698
462,2070,no_change,5yearly,60plus,91.72276411595
462,2070,zero_migration,5yearly,60plus,97.5743502224212
462,2070,constant_fertility,5yearly,65plus,95.353696423171
462,2070,constant_mortality,5yearly,65plus,88.0693941924112
