country,year,variant,freq,agebroad,percentagetotaldeaths
804,2040,medium_variant,5yearly,60plus,87.1632839108792
804,2040,momentum,5yearly,60plus,81.8795162530358
804,2040,no_change,5yearly,60plus,82.5053014017596
804,2040,zero_migration,5yearly,60plus,87.1056240055981
804,2040,constant_fertility,5yearly,65plus,80.3899882475619
804,2040,constant_mortality,5yearly,65plus,74.2118278851211
804,2040,high_variant,5yearly,65plus,80.1247390849133
804,2040,instant_replacement,5yearly,65plus,80.0934460756881
804,2040,low_variant,5yearly,65plus,80.473048594176
804,2040,medium_variant,5yearly,65plus,80.3022424569715
804,2040,momentum,5yearly,65plus,73.7865118418186
804,2040,no_change,5yearly,65plus,74.3570840208486
804,2040,zero_migration,5yearly,65plus,80.2430229084213
804,2040,constant_fertility,5yearly,70plus,71.8575108048497
804,2040,constant_mortality,5yearly,70plus,64.5558949084474
804,2040,high_variant,5yearly,70plus,71.6204077277547
804,2040,instant_replacement,5yearly,70plus,71.5924396538535
804,2040,low_variant,5yearly,70plus,71.9317445826934
804,2040,medium_variant,5yearly,70plus,71.779074679057
804,2040,momentum,5yearly,70plus,64.1790894242595
804,2040,no_change,5yearly,70plus,64.6822551026083
804,2040,zero_migration,5yearly,70plus,71.7194355377789
804,2040,constant_fertility,5yearly,80plus,47.3892893906563
804,2040,constant_mortality,5yearly,80plus,38.648258305993
804,2040,high_variant,5yearly,80plus,47.2329329856688
804,2040,instant_replacement,5yearly,80plus,47.214466343114
804,2040,low_variant,5yearly,80plus,47.4382450826804
804,2040,medium_variant,5yearly,80plus,47.3375501932876
804,2040,momentum,5yearly,80plus,38.4072128645709
804,2040,no_change,5yearly,80plus,38.7239191851783
804,2040,zero_migration,5yearly,80plus,47.2819876413562
804,2040,constant_fertility,5yearly,90plus,13.6537035234231
804,2040,constant_mortality,5yearly,90plus,8.83833790055184
804,2040,high_variant,5yearly,90plus,13.6086640480684
804,2040,instant_replacement,5yearly,90plus,13.6033434736569
804,2040,low_variant,5yearly,90plus,13.6678278330305
804,2040,medium_variant,5yearly,90plus,13.6388061616772
804,2040,momentum,5yearly,90plus,8.78393565409234
804,2040,no_change,5yearly,90plus,8.85563386945697
804,2040,zero_migration,5yearly,90plus,13.6242174263339
804,2045,constant_fertility,5yearly,0_4,0.217716845020343
804,2045,constant_mortality,5yearly,0_4,0.589867226986403
804,2045,high_variant,5yearly,0_4,0.414808856514449
804,2045,instant_replacement,5yearly,0_4,0.406227483990788
804,2045,low_variant,5yearly,0_4,0.183849521392107
804,2045,medium_variant,5yearly,0_4,0.290140909492762
804,2045,momentum,5yearly,0_4,0.841282029841325
804,2045,no_change,5yearly,0_4,0.443112788134643
804,2045,zero_migration,5yearly,0_4,0.293421363142686
804,2045,constant_fertility,5yearly,0_14,0.282437006393381
804,2045,constant_mortality,5yearly,0_14,0.719031970583214
804,2045,high_variant,5yearly,0_14,0.5128032381699
804,2045,instant_replacement,5yearly,0_14,0.500312312667653
804,2045,low_variant,5yearly,0_14,0.235717682455244
804,2045,medium_variant,5yearly,0_14,0.364724190344725
804,2045,momentum,5yearly,0_14,1.0064292284337
804,2045,no_change,5yearly,0_14,0.555400306347368
804,2045,zero_migration,5yearly,0_14,0.368774444696075
804,2045,constant_fertility,5yearly,0_19,0.355054873670895
804,2045,constant_mortality,5yearly,0_19,0.872808035566637
804,2045,high_variant,5yearly,0_19,0.620563032163934
804,2045,instant_replacement,5yearly,0_19,0.604427869374759
804,2045,low_variant,5yearly,0_19,0.29374839730806
804,2045,medium_variant,5yearly,0_19,0.447670356235009
804,2045,momentum,5yearly,0_19,1.20154965722166
804,2045,no_change,5yearly,0_19,0.690312698471999
804,2045,zero_migration,5yearly,0_19,0.45252653849842
804,2045,constant_fertility,5yearly,0_24,0.499025607713084
804,2045,constant_mortality,5yearly,0_24,1.17356672573185
804,2045,high_variant,5yearly,0_24,0.831319004377082
804,2045,instant_replacement,5yearly,0_24,0.817419328294848
804,2045,low_variant,5yearly,0_24,0.414602924405664
804,2045,medium_variant,5yearly,0_24,0.613630956464869
804,2045,momentum,5yearly,0_24,1.59073055773763
804,2045,no_change,5yearly,0_24,0.951679306608884
804,2045,zero_migration,5yearly,0_24,0.620064730201284
804,2045,constant_fertility,5yearly,5_14,0.0647201613730384
804,2045,constant_mortality,5yearly,5_14,0.129164743596811
804,2045,high_variant,5yearly,5_14,0.0979943816554518
804,2045,instant_replacement,5yearly,5_14,0.0940848286768654
804,2045,low_variant,5yearly,5_14,0.0518681610631364
804,2045,medium_variant,5yearly,5_14,0.0745832808519629
804,2045,momentum,5yearly,5_14,0.165147198592377
804,2045,no_change,5yearly,5_14,0.112287518212725
804,2045,zero_migration,5yearly,5_14,0.0753530815533888
804,2045,constant_fertility,5yearly,15plus,99.7175629936066
804,2045,constant_mortality,5yearly,15plus,99.2809680294168
804,2045,high_variant,5yearly,15plus,99.4871967618301
804,2045,instant_replacement,5yearly,15plus,99.4996876873323
804,2045,low_variant,5yearly,15plus,99.7642823175448
804,2045,medium_variant,5yearly,15plus,99.6352758096553
804,2045,momentum,5yearly,15plus,98.9935707715663
804,2045,no_change,5yearly,15plus,99.4445996936526
804,2045,zero_migration,5yearly,15plus,99.6312255553039
804,2045,constant_fertility,5yearly,15_24,0.216588601319703
804,2045,constant_mortality,5yearly,15_24,0.454534755148638
804,2045,high_variant,5yearly,15_24,0.318515766207182
804,2045,instant_replacement,5yearly,15_24,0.317107015627194
804,2045,low_variant,5yearly,15_24,0.178885241950421
804,2045,medium_variant,5yearly,15_24,0.248906766120144
804,2045,momentum,5yearly,15_24,0.584301329303926
804,2045,no_change,5yearly,15_24,0.396279000261516
804,2045,zero_migration,5yearly,15_24,0.251290285505209
804,2045,constant_fertility,5yearly,15_49,3.88628671065677
804,2045,constant_mortality,5yearly,15_49,6.64797676166855
804,2045,high_variant,5yearly,15_49,4.11389260904597
804,2045,instant_replacement,5yearly,15_49,4.19192625000723
804,2045,low_variant,5yearly,15_49,3.80072081337493
804,2045,medium_variant,5yearly,15_49,3.95817055574955
804,2045,momentum,5yearly,15_49,7.12632686013631
804,2045,no_change,5yearly,15_49,6.52627489072365
804,2045,zero_migration,5yearly,15_49,4.00228235506943
804,2045,constant_fertility,5yearly,15_59,10.2389825293172
804,2045,constant_mortality,5yearly,15_59,15.2965023617632
804,2045,high_variant,5yearly,15_59,10.4362315171708
804,2045,instant_replacement,5yearly,15_59,10.5099248103427
804,2045,low_variant,5yearly,15_59,10.1621881448214
804,2045,medium_variant,5yearly,15_59,10.3006508372613
804,2045,momentum,5yearly,15_59,15.7426883573139
804,2045,no_change,5yearly,15_59,15.2014346023088
804,2045,zero_migration,5yearly,15_59,10.3716579922212
804,2045,constant_fertility,5yearly,15_64,16.983452425724
804,2045,constant_mortality,5yearly,15_64,23.7902984316391
804,2045,high_variant,5yearly,15_64,17.1484723764726
804,2045,instant_replacement,5yearly,15_64,17.2175576503343
804,2045,low_variant,5yearly,15_64,16.9159704978008
804,2045,medium_variant,5yearly,15_64,17.034275198994
804,2045,momentum,5yearly,15_64,24.1737340285081
804,2045,no_change,5yearly,15_64,23.7213882766093
804,2045,zero_migration,5yearly,15_64,17.1097060617746
804,2045,constant_fertility,5yearly,20plus,99.6449451263291
804,2045,constant_mortality,5yearly,20plus,99.1271919644334
804,2045,high_variant,5yearly,20plus,99.3794369678361
804,2045,instant_replacement,5yearly,20plus,99.3955721306252
804,2045,low_variant,5yearly,20plus,99.7062516026919
804,2045,medium_variant,5yearly,20plus,99.552329643765
804,2045,momentum,5yearly,20plus,98.7984503427783
804,2045,no_change,5yearly,20plus,99.309687301528
804,2045,zero_migration,5yearly,20plus,99.5474734615016
804,2045,constant_fertility,5yearly,20_64,16.9108345584464
804,2045,constant_mortality,5yearly,20_64,23.6365223666557
804,2045,high_variant,5yearly,20_64,17.0407125824786
804,2045,instant_replacement,5yearly,20_64,17.1134420936272
804,2045,low_variant,5yearly,20_64,16.857939782948
804,2045,medium_variant,5yearly,20_64,16.9513290331037
804,2045,momentum,5yearly,20_64,23.9786135997202
804,2045,no_change,5yearly,20_64,23.5864758844846
804,2045,zero_migration,5yearly,20_64,17.0259539679722
804,2045,constant_fertility,5yearly,20_69,25.7402988136346
804,2045,constant_mortality,5yearly,20_69,34.1303309507628
804,2045,high_variant,5yearly,20_69,25.8279844733346
804,2045,instant_replacement,5yearly,20_69,25.8946474335107
804,2045,low_variant,5yearly,20_69,25.6995953598709
804,2045,medium_variant,5yearly,20_69,25.7665949506607
804,2045,momentum,5yearly,20_69,34.3862730849815
804,2045,no_change,5yearly,20_69,34.1126013374678
804,2045,zero_migration,5yearly,20_69,25.8398842228465
804,2045,constant_fertility,5yearly,25plus,99.5009743922869
804,2045,constant_mortality,5yearly,25plus,98.8264332742682
804,2045,high_variant,5yearly,25plus,99.1686809956229
804,2045,instant_replacement,5yearly,25plus,99.1825806717052
804,2045,low_variant,5yearly,25plus,99.5853970755943
804,2045,medium_variant,5yearly,25plus,99.3863690435351
804,2045,momentum,5yearly,25plus,98.4092694422624
804,2045,no_change,5yearly,25plus,99.0483206933911
804,2045,zero_migration,5yearly,25plus,99.3799352697987
804,2045,constant_fertility,5yearly,25_69,25.5963280795925
804,2045,constant_mortality,5yearly,25_69,33.8295722605975
804,2045,high_variant,5yearly,25_69,25.6172285011215
804,2045,instant_replacement,5yearly,25_69,25.6816559745906
804,2045,low_variant,5yearly,25_69,25.5787408327733
804,2045,medium_variant,5yearly,25_69,25.6006343504308
804,2045,momentum,5yearly,25_69,33.9970921844655
804,2045,no_change,5yearly,25_69,33.8512347293309
804,2045,zero_migration,5yearly,25_69,25.6723460311437
804,2045,constant_fertility,5yearly,40plus,97.9813668843379
804,2045,constant_mortality,5yearly,40plus,96.010016152297
804,2045,high_variant,5yearly,40plus,97.5131203588772
804,2045,instant_replacement,5yearly,40plus,97.446108638565
804,2045,low_variant,5yearly,40plus,98.1166208526441
804,2045,medium_variant,5yearly,40plus,97.8237383734564
804,2045,momentum,5yearly,40plus,95.2580759894994
804,2045,no_change,5yearly,40plus,96.3057496170658
804,2045,zero_migration,5yearly,40plus,97.8016010489584
804,2045,constant_fertility,5yearly,50plus,95.8312762829498
804,2045,constant_mortality,5yearly,50plus,92.6329912677482
804,2045,high_variant,5yearly,50plus,95.3733041527841
804,2045,instant_replacement,5yearly,50plus,95.3077614373251
804,2045,low_variant,5yearly,50plus,95.9635615041698
804,2045,medium_variant,5yearly,50plus,95.6771052539057
804,2045,momentum,5yearly,50plus,91.86724391143
804,2045,no_change,5yearly,50plus,92.918324802929
804,2045,zero_migration,5yearly,50plus,95.6289432002345
804,2045,constant_fertility,5yearly,60plus,89.4785804642894
804,2045,constant_mortality,5yearly,60plus,83.9844656676536
804,2045,high_variant,5yearly,60plus,89.0509652446593
804,2045,instant_replacement,5yearly,60plus,88.9897628769896
804,2045,low_variant,5yearly,60plus,89.6020941727234
804,2045,medium_variant,5yearly,60plus,89.334624972394
804,2045,momentum,5yearly,60plus,83.2508824142524
804,2045,no_change,5yearly,60plus,84.2431650913438
804,2045,zero_migration,5yearly,60plus,89.2595675630827
804,2045,constant_fertility,5yearly,65plus,82.7341105678827
804,2045,constant_mortality,5yearly,65plus,75.4906695977777
804,2045,high_variant,5yearly,65plus,82.3387243853575
804,2045,instant_replacement,5yearly,65plus,82.2821300369981
804,2045,low_variant,5yearly,65plus,82.8483118197439
804,2045,medium_variant,5yearly,65plus,82.6010006106613
804,2045,momentum,5yearly,65plus,74.8198367430582
804,2045,no_change,5yearly,65plus,75.7232114170434
804,2045,zero_migration,5yearly,65plus,82.5215194935294
804,2045,constant_fertility,5yearly,70plus,73.9046463126945
804,2045,constant_mortality,5yearly,70plus,64.9968610136706
804,2045,high_variant,5yearly,70plus,73.5514524945014
804,2045,instant_replacement,5yearly,70plus,73.5009246971145
804,2045,low_variant,5yearly,70plus,74.0066562428211
804,2045,medium_variant,5yearly,70plus,73.7857346931043
804,2045,momentum,5yearly,70plus,64.4121772577969
804,2045,no_change,5yearly,70plus,65.1970859640602
804,2045,zero_migration,5yearly,70plus,73.707589238655
804,2045,constant_fertility,5yearly,80plus,49.7117850182912
804,2045,constant_mortality,5yearly,80plus,38.6515439134802
804,2045,high_variant,5yearly,80plus,49.4742329217569
804,2045,instant_replacement,5yearly,80plus,49.4402683746786
804,2045,low_variant,5yearly,80plus,49.7803905484228
804,2045,medium_variant,5yearly,80plus,49.6318111858537
804,2045,momentum,5yearly,80plus,38.289447185284
804,2045,no_change,5yearly,80plus,38.7706354839915
804,2045,zero_migration,5yearly,80plus,49.5627413015817
804,2045,constant_fertility,5yearly,90plus,16.6295599849567
804,2045,constant_mortality,5yearly,90plus,9.90757644333035
804,2045,high_variant,5yearly,90plus,16.550094183489
804,2045,instant_replacement,5yearly,90plus,16.5387323811962
804,2045,low_variant,5yearly,90plus,16.652521323292
804,2045,medium_variant,5yearly,90plus,16.6028185994659
804,2045,momentum,5yearly,90plus,9.80916650865455
804,2045,no_change,5yearly,90plus,9.93808794411028
804,2045,zero_migration,5yearly,90plus,16.5718632409578
804,2050,constant_fertility,5yearly,0_4,0.192278257532956
804,2050,constant_mortality,5yearly,0_4,0.582130473498207
804,2050,high_variant,5yearly,0_4,0.410016107775663
804,2050,instant_replacement,5yearly,0_4,0.395598334168069
804,2050,low_variant,5yearly,0_4,0.155842448585244
804,2050,medium_variant,5yearly,0_4,0.268713241517111
804,2050,momentum,5yearly,0_4,0.873352905031747
804,2050,no_change,5yearly,0_4,0.417538863781045
804,2050,zero_migration,5yearly,0_4,0.272250171667204
804,2050,constant_fertility,5yearly,0_14,0.251633412967285
804,2050,constant_mortality,5yearly,0_14,0.718414477390802
804,2050,high_variant,5yearly,0_14,0.508421374927221
804,2050,instant_replacement,5yearly,0_14,0.490866728895618
804,2050,low_variant,5yearly,0_14,0.204892180702323
804,2050,medium_variant,5yearly,0_14,0.341416431272788
804,2050,momentum,5yearly,0_14,1.0540800922449
804,2050,no_change,5yearly,0_14,0.529299934356642
804,2050,zero_migration,5yearly,0_14,0.345751762216399
804,2050,constant_fertility,5yearly,0_19,0.319558564106037
804,2050,constant_mortality,5yearly,0_19,0.873272846314716
804,2050,high_variant,5yearly,0_19,0.608613280962627
804,2050,instant_replacement,5yearly,0_19,0.586835111828366
804,2050,low_variant,5yearly,0_19,0.258747938444707
804,2050,medium_variant,5yearly,0_19,0.418342458768388
804,2050,momentum,5yearly,0_19,1.24955432663496
804,2050,no_change,5yearly,0_19,0.666475336011549
804,2050,zero_migration,5yearly,0_19,0.423562549923626
804,2050,constant_fertility,5yearly,0_24,0.447191545399464
804,2050,constant_mortality,5yearly,0_24,1.16012645378346
804,2050,high_variant,5yearly,0_24,0.79761164916578
804,2050,instant_replacement,5yearly,0_24,0.769287037513418
804,2050,low_variant,5yearly,0_24,0.360557937168989
804,2050,medium_variant,5yearly,0_24,0.56388959953774
804,2050,momentum,5yearly,0_24,1.61292035532494
804,2050,no_change,5yearly,0_24,0.918759061603719
804,2050,zero_migration,5yearly,0_24,0.570951106377612
804,2050,constant_fertility,5yearly,5_14,0.0593551554343295
804,2050,constant_mortality,5yearly,5_14,0.136284003892595
804,2050,high_variant,5yearly,5_14,0.0984052671515581
804,2050,instant_replacement,5yearly,5_14,0.0952683947275488
804,2050,low_variant,5yearly,5_14,0.049049732117079
804,2050,medium_variant,5yearly,5_14,0.0727031897556772
804,2050,momentum,5yearly,5_14,0.180727187213157
804,2050,no_change,5yearly,5_14,0.111761070575597
804,2050,zero_migration,5yearly,5_14,0.0735015905491949
804,2050,constant_fertility,5yearly,15plus,99.7483665870327
804,2050,constant_mortality,5yearly,15plus,99.2815855226092
804,2050,high_variant,5yearly,15plus,99.4915786250728
804,2050,instant_replacement,5yearly,15plus,99.5091332711044
804,2050,low_variant,5yearly,15plus,99.7951078192977
804,2050,medium_variant,5yearly,15plus,99.6585835687272
804,2050,momentum,5yearly,15plus,98.9459199077551
804,2050,no_change,5yearly,15plus,99.4707000656434
804,2050,zero_migration,5yearly,15plus,99.6542482377836
804,2050,constant_fertility,5yearly,15_24,0.195558132432179
804,2050,constant_mortality,5yearly,15_24,0.441711976392661
804,2050,high_variant,5yearly,15_24,0.289190274238559
804,2050,instant_replacement,5yearly,15_24,0.2784203086178
804,2050,low_variant,5yearly,15_24,0.155665756466666
804,2050,medium_variant,5yearly,15_24,0.222473168264952
804,2050,momentum,5yearly,15_24,0.558840263080039
804,2050,no_change,5yearly,15_24,0.389459127247076
804,2050,zero_migration,5yearly,15_24,0.225199344161213
804,2050,constant_fertility,5yearly,15_49,3.68964765679389
804,2050,constant_mortality,5yearly,15_49,6.99047153586549
804,2050,high_variant,5yearly,15_49,4.07392200865854
804,2050,instant_replacement,5yearly,15_49,4.18071455495975
804,2050,low_variant,5yearly,15_49,3.54320705383208
804,2050,medium_variant,5yearly,15_49,3.81002016053118
804,2050,momentum,5yearly,15_49,7.77730745014148
804,2050,no_change,5yearly,15_49,6.7647370577519
804,2050,zero_migration,5yearly,15_49,3.8545243066747
804,2050,constant_fertility,5yearly,15_59,8.45862102773646
804,2050,constant_mortality,5yearly,15_59,14.0110878468732
