country,year,variant,freq,agebroad,percentagetotaldeaths
858,2040,constant_mortality,5yearly,0_24,2.42753092313291
858,2040,high_variant,5yearly,0_24,1.88400586331831
858,2040,instant_replacement,5yearly,0_24,1.64810789228517
858,2040,low_variant,5yearly,0_24,1.05527497977064
858,2040,medium_variant,5yearly,0_24,1.45530723152666
858,2040,momentum,5yearly,0_24,2.83804708779523
858,2040,no_change,5yearly,0_24,2.68212778995498
858,2040,zero_migration,5yearly,0_24,1.49555687856938
858,2040,constant_fertility,5yearly,5_14,0.165328687856109
858,2040,constant_mortality,5yearly,5_14,0.235379750724336
858,2040,high_variant,5yearly,5_14,0.193046989517936
858,2040,instant_replacement,5yearly,5_14,0.169136240628189
858,2040,low_variant,5yearly,5_14,0.109936103127877
858,2040,medium_variant,5yearly,5_14,0.151698691946078
858,2040,momentum,5yearly,5_14,0.269579493302489
858,2040,no_change,5yearly,5_14,0.255957010535247
858,2040,zero_migration,5yearly,5_14,0.155454124495601
858,2040,constant_fertility,5yearly,15plus,98.8759868402803
858,2040,constant_mortality,5yearly,15plus,98.2899519314846
858,2040,high_variant,5yearly,15plus,98.6636059407584
858,2040,instant_replacement,5yearly,15plus,98.8465462934209
858,2040,low_variant,5yearly,15plus,99.3169452272664
858,2040,medium_variant,5yearly,15plus,99.00478990009
858,2040,momentum,5yearly,15plus,97.9511025707996
858,2040,no_change,5yearly,15plus,98.0701878432204
858,2040,zero_migration,5yearly,15plus,98.9763180525237
858,2040,constant_fertility,5yearly,15_24,0.48322579571366
858,2040,constant_mortality,5yearly,15_24,0.717482854617555
858,2040,high_variant,5yearly,15_24,0.547611804076666
858,2040,instant_replacement,5yearly,15_24,0.494654185706047
858,2040,low_variant,5yearly,15_24,0.372220207037027
858,2040,medium_variant,5yearly,15_24,0.460097131616675
858,2040,momentum,5yearly,15_24,0.789149658594829
858,2040,no_change,5yearly,15_24,0.752315633175422
858,2040,zero_migration,5yearly,15_24,0.47187493109303
858,2040,constant_fertility,5yearly,15_49,3.95845700621924
858,2040,constant_mortality,5yearly,15_49,5.54796689558687
858,2040,high_variant,5yearly,15_49,4.02854219100036
858,2040,instant_replacement,5yearly,15_49,3.97276074708309
858,2040,low_variant,5yearly,15_49,3.84162504534167
858,2040,medium_variant,5yearly,15_49,3.93583089763395
858,2040,momentum,5yearly,15_49,5.7521174583038
858,2040,no_change,5yearly,15_49,5.57731740083433
858,2040,zero_migration,5yearly,15_49,4.05062732905559
858,2040,constant_fertility,5yearly,15_59,9.06922167914029
858,2040,constant_mortality,5yearly,15_59,12.3716164160833
858,2040,high_variant,5yearly,15_59,9.12409768509555
858,2040,instant_replacement,5yearly,15_59,9.08122975910563
858,2040,low_variant,5yearly,15_59,8.98239348196099
858,2040,medium_variant,5yearly,15_59,9.05468932330158
858,2040,momentum,5yearly,15_59,12.6464497593373
858,2040,no_change,5yearly,15_59,12.3825685262438
858,2040,zero_migration,5yearly,15_59,9.24896915172764
858,2040,constant_fertility,5yearly,15_64,13.6812263172203
858,2040,constant_mortality,5yearly,15_64,18.3893975129152
858,2040,high_variant,5yearly,15_64,13.7223774096302
858,2040,instant_replacement,5yearly,15_64,13.6911627700634
858,2040,low_variant,5yearly,15_64,13.6214738134435
858,2040,medium_variant,5yearly,15_64,13.6739978439893
858,2040,momentum,5yearly,15_64,18.6662811089139
858,2040,no_change,5yearly,15_64,18.3841240660869
858,2040,zero_migration,5yearly,15_64,13.8944014464951
858,2040,constant_fertility,5yearly,20plus,98.6862472052239
858,2040,constant_mortality,5yearly,20plus,98.0044712699635
858,2040,high_variant,5yearly,20plus,98.4440080758912
858,2040,instant_replacement,5yearly,20plus,98.6524555254869
858,2040,low_variant,5yearly,20plus,99.1796646111778
858,2040,medium_variant,5yearly,20plus,98.8264189106589
858,2040,momentum,5yearly,20plus,97.6339502257378
858,2040,no_change,5yearly,20plus,97.7675646373942
858,2040,zero_migration,5yearly,20plus,98.7933011399969
858,2040,constant_fertility,5yearly,20_64,13.4914866821639
858,2040,constant_mortality,5yearly,20_64,18.1039168513941
858,2040,high_variant,5yearly,20_64,13.5027795447631
858,2040,instant_replacement,5yearly,20_64,13.4970720021295
858,2040,low_variant,5yearly,20_64,13.4841931973548
858,2040,medium_variant,5yearly,20_64,13.4956268545582
858,2040,momentum,5yearly,20_64,18.3491287638521
858,2040,no_change,5yearly,20_64,18.0815008602607
858,2040,zero_migration,5yearly,20_64,13.7113845339684
858,2040,constant_fertility,5yearly,20_69,20.4802299067391
858,2040,constant_mortality,5yearly,20_69,26.8479437357319
858,2040,high_variant,5yearly,20_69,20.4707248942114
858,2040,instant_replacement,5yearly,20_69,20.4826760125993
858,2040,low_variant,5yearly,20_69,20.5139652334049
858,2040,medium_variant,5yearly,20_69,20.4954379257843
858,2040,momentum,5yearly,20_69,27.0619566434088
858,2040,no_change,5yearly,20_69,26.8019514954394
858,2040,zero_migration,5yearly,20_69,20.7233578090891
858,2040,constant_fertility,5yearly,25plus,98.3927610445666
858,2040,constant_mortality,5yearly,25plus,97.5724690768671
858,2040,high_variant,5yearly,25plus,98.1159941366817
858,2040,instant_replacement,5yearly,25plus,98.3518921077148
858,2040,low_variant,5yearly,25plus,98.9447250202294
858,2040,medium_variant,5yearly,25plus,98.5446927684733
858,2040,momentum,5yearly,25plus,97.1619529122048
858,2040,no_change,5yearly,25plus,97.317872210045
858,2040,zero_migration,5yearly,25plus,98.5044431214306
858,2040,constant_fertility,5yearly,25_69,20.1867437460818
858,2040,constant_mortality,5yearly,25_69,26.4159415426354
858,2040,high_variant,5yearly,25_69,20.1427109550018
858,2040,instant_replacement,5yearly,25_69,20.1821125948272
858,2040,low_variant,5yearly,25_69,20.2790256424565
858,2040,medium_variant,5yearly,25_69,20.2137117835988
858,2040,momentum,5yearly,25_69,26.5899593298757
858,2040,no_change,5yearly,25_69,26.3522590680902
858,2040,zero_migration,5yearly,25_69,20.4344997905228
858,2040,constant_fertility,5yearly,40plus,97.1355972637547
858,2040,constant_mortality,5yearly,40plus,95.782543141138
858,2040,high_variant,5yearly,40plus,96.8465304090494
858,2040,instant_replacement,5yearly,40plus,97.0908566611952
858,2040,low_variant,5yearly,40plus,97.7064092190072
858,2040,medium_variant,5yearly,40plus,97.2905391138129
858,2040,momentum,5yearly,40plus,95.311275698668
858,2040,no_change,5yearly,40plus,95.5252303848783
858,2040,zero_migration,5yearly,40plus,97.2106458512491
858,2040,constant_fertility,5yearly,50plus,94.917529834061
858,2040,constant_mortality,5yearly,50plus,92.7419850358978
858,2040,high_variant,5yearly,50plus,94.635063749758
858,2040,instant_replacement,5yearly,50plus,94.8737855463378
858,2040,low_variant,5yearly,50plus,95.4753201819247
858,2040,medium_variant,5yearly,50plus,95.0689590024561
858,2040,momentum,5yearly,50plus,92.1989851124958
858,2040,no_change,5yearly,50plus,92.4928704423861
858,2040,zero_migration,5yearly,50plus,94.9256907234681
858,2040,constant_fertility,5yearly,60plus,89.80676516114
858,2040,constant_mortality,5yearly,60plus,85.9183355154013
858,2040,high_variant,5yearly,60plus,89.5395082556628
858,2040,instant_replacement,5yearly,60plus,89.7653165343152
858,2040,low_variant,5yearly,60plus,90.3345517453054
858,2040,medium_variant,5yearly,60plus,89.9501005767884
858,2040,momentum,5yearly,60plus,85.3046528114622
858,2040,no_change,5yearly,60plus,85.6876193169766
858,2040,zero_migration,5yearly,60plus,89.727348900796
858,2040,constant_fertility,5yearly,65plus,85.19476052306
858,2040,constant_mortality,5yearly,65plus,79.9005544185695
858,2040,high_variant,5yearly,65plus,84.9412285311281
858,2040,instant_replacement,5yearly,65plus,85.1553835233574
858,2040,low_variant,5yearly,65plus,85.6954714138229
858,2040,medium_variant,5yearly,65plus,85.3307920561007
858,2040,momentum,5yearly,65plus,79.2848214618858
858,2040,no_change,5yearly,65plus,79.6860637771336
858,2040,zero_migration,5yearly,65plus,85.0819166060285
858,2040,constant_fertility,5yearly,70plus,78.2060172984849
858,2040,constant_mortality,5yearly,70plus,71.1565275342317
858,2040,high_variant,5yearly,70plus,77.9732831816799
858,2040,instant_replacement,5yearly,70plus,78.1697795128876
858,2040,low_variant,5yearly,70plus,78.6656993777728
858,2040,medium_variant,5yearly,70plus,78.3309809848746
858,2040,momentum,5yearly,70plus,70.571993582329
858,2040,no_change,5yearly,70plus,70.9656131419548
858,2040,zero_migration,5yearly,70plus,78.0699433309078
858,2040,constant_fertility,5yearly,80plus,55.9543293369654
858,2040,constant_mortality,5yearly,80plus,46.4392904576671
858,2040,high_variant,5yearly,80plus,55.7878142545012
858,2040,instant_replacement,5yearly,80plus,55.9280865977552
858,2040,low_variant,5yearly,80plus,56.2833784424789
858,2040,medium_variant,5yearly,80plus,56.0440537446794
858,2040,momentum,5yearly,80plus,45.9968844446103
858,2040,no_change,5yearly,80plus,46.3150203869995
858,2040,zero_migration,5yearly,80plus,55.7948005556658
858,2040,constant_fertility,5yearly,90plus,23.5787558184047
858,2040,constant_mortality,5yearly,90plus,17.3524031894429
858,2040,high_variant,5yearly,90plus,23.5085875487457
858,2040,instant_replacement,5yearly,90plus,23.5681646776984
858,2040,low_variant,5yearly,90plus,23.717179608806
858,2040,medium_variant,5yearly,90plus,23.6160967315322
858,2040,momentum,5yearly,90plus,17.1649378754524
858,2040,no_change,5yearly,90plus,17.3056164415848
858,2040,zero_migration,5yearly,90plus,23.483495402527
858,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Uruguay
858,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Uruguay
858,2045,high_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Uruguay
858,2045,low_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2045,medium_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2045,momentum,5yearly,"Region, subregion, country or area *",Uruguay
858,2045,no_change,5yearly,"Region, subregion, country or area *",Uruguay
858,2045,zero_migration,5yearly,"Region, subregion, country or area *",Uruguay
858,2045,constant_fertility,5yearly,0_4,0.822689828660268
858,2045,constant_mortality,5yearly,0_4,1.38085770051623
858,2045,high_variant,5yearly,0_4,1.01304095203254
858,2045,instant_replacement,5yearly,0_4,0.848701319722459
858,2045,low_variant,5yearly,0_4,0.448774021091292
858,2045,medium_variant,5yearly,0_4,0.707873675102747
858,2045,momentum,5yearly,0_4,1.72076073850622
858,2045,no_change,5yearly,0_4,1.60268356317555
858,2045,zero_migration,5yearly,0_4,0.731185097955251
858,2045,constant_fertility,5yearly,0_14,0.963583559159172
858,2045,constant_mortality,5yearly,0_14,1.59929589026103
858,2045,high_variant,5yearly,0_14,1.17820482472186
858,2045,instant_replacement,5yearly,0_14,0.992759331398172
858,2045,low_variant,5yearly,0_14,0.538420163318972
858,2045,medium_variant,5yearly,0_14,0.834955656500108
858,2045,momentum,5yearly,0_14,1.97714915799712
858,2045,no_change,5yearly,0_14,1.84494968319046
858,2045,zero_migration,5yearly,0_14,0.861792099346965
858,2045,constant_fertility,5yearly,0_19,1.12553037582458
858,2045,constant_mortality,5yearly,0_19,1.86561719049269
858,2045,high_variant,5yearly,0_19,1.36757838559039
858,2045,instant_replacement,5yearly,0_19,1.1583990676695
858,2045,low_variant,5yearly,0_19,0.647625463850872
858,2045,medium_variant,5yearly,0_19,0.984750162232317
858,2045,momentum,5yearly,0_19,2.28015365375909
858,2045,no_change,5yearly,0_19,2.1326691090243
858,2045,zero_migration,5yearly,0_19,1.01595118295686
858,2045,constant_fertility,5yearly,0_24,1.37924705526705
858,2045,constant_mortality,5yearly,0_24,2.27193958519545
858,2045,high_variant,5yearly,0_24,1.66239858830618
858,2045,instant_replacement,5yearly,0_24,1.41845884904663
858,2045,low_variant,5yearly,0_24,0.830177608023602
858,2045,medium_variant,5yearly,0_24,1.22377244213714
858,2045,momentum,5yearly,0_24,2.73510862890466
858,2045,no_change,5yearly,0_24,2.56447551430416
858,2045,zero_migration,5yearly,0_24,1.26217749705599
858,2045,constant_fertility,5yearly,5_14,0.140893730498904
858,2045,constant_mortality,5yearly,5_14,0.218438189744806
858,2045,high_variant,5yearly,5_14,0.16516387268932
858,2045,instant_replacement,5yearly,5_14,0.144058011675713
858,2045,low_variant,5yearly,5_14,0.0896461422276795
858,2045,medium_variant,5yearly,5_14,0.127081981397361
858,2045,momentum,5yearly,5_14,0.256388419490899
858,2045,no_change,5yearly,5_14,0.242266120014909
858,2045,zero_migration,5yearly,5_14,0.130607001391714
858,2045,constant_fertility,5yearly,15plus,99.0364164408408
858,2045,constant_mortality,5yearly,15plus,98.400704109739
858,2045,high_variant,5yearly,15plus,98.8217951752782
858,2045,instant_replacement,5yearly,15plus,99.0072406686018
858,2045,low_variant,5yearly,15plus,99.461579836681
858,2045,medium_variant,5yearly,15plus,99.1650443434999
858,2045,momentum,5yearly,15plus,98.0228508420029
858,2045,no_change,5yearly,15plus,98.1550503168095
858,2045,zero_migration,5yearly,15plus,99.138207900653
858,2045,constant_fertility,5yearly,15_24,0.415663496107878
858,2045,constant_mortality,5yearly,15_24,0.672643694934423
858,2045,high_variant,5yearly,15_24,0.484193763584325
858,2045,instant_replacement,5yearly,15_24,0.425699517648455
858,2045,low_variant,5yearly,15_24,0.29175744470463
858,2045,medium_variant,5yearly,15_24,0.388816785637032
858,2045,momentum,5yearly,15_24,0.757959470907534
858,2045,no_change,5yearly,15_24,0.719525831113697
858,2045,zero_migration,5yearly,15_24,0.400385397709025
858,2045,constant_fertility,5yearly,15_49,3.40520173175129
858,2045,constant_mortality,5yearly,15_49,5.19828168037796
858,2045,high_variant,5yearly,15_49,3.51470873055155
858,2045,instant_replacement,5yearly,15_49,3.42501969332369
858,2045,low_variant,5yearly,15_49,3.21367837137408
858,2045,medium_variant,5yearly,15_49,3.36577979666883
858,2045,momentum,5yearly,15_49,5.4549773867207
858,2045,no_change,5yearly,15_49,5.25894748325046
858,2045,zero_migration,5yearly,15_49,3.47821432394819
858,2045,constant_fertility,5yearly,15_59,8.16859743260313
858,2045,constant_mortality,5yearly,15_59,12.0966417978512
858,2045,high_variant,5yearly,15_59,8.26195958596053
858,2045,instant_replacement,5yearly,15_59,8.1859481391158
858,2045,low_variant,5yearly,15_59,8.00784539571981
858,2045,medium_variant,5yearly,15_59,8.1375730045425
858,2045,momentum,5yearly,15_59,12.4576981519415
858,2045,no_change,5yearly,15_59,12.1346690544803
858,2045,zero_migration,5yearly,15_59,8.35403061770688
858,2045,constant_fertility,5yearly,15_64,12.273409412349
858,2045,constant_mortality,5yearly,15_64,17.8718009521899
858,2045,high_variant,5yearly,15_64,12.3528588951774
858,2045,instant_replacement,5yearly,15_64,12.2891735278566
858,2045,low_variant,5yearly,15_64,12.1391742775336
858,2045,medium_variant,5yearly,15_64,12.2501622323167
858,2045,momentum,5yearly,15_64,18.2605031846848
858,2045,no_change,5yearly,15_64,17.8908757033899
858,2045,zero_migration,5yearly,15_64,12.5141847767905
858,2045,constant_fertility,5yearly,20plus,98.8744696241754
858,2045,constant_mortality,5yearly,20plus,98.1343828095073
858,2045,high_variant,5yearly,20plus,98.6324216144096
858,2045,instant_replacement,5yearly,20plus,98.8416009323305
858,2045,low_variant,5yearly,20plus,99.3523745361492
858,2045,medium_variant,5yearly,20plus,99.0152498377677
858,2045,momentum,5yearly,20plus,97.7198463462409
858,2045,no_change,5yearly,20plus,97.8673308909757
858,2045,zero_migration,5yearly,20plus,98.9840488170431
858,2045,constant_fertility,5yearly,20_64,12.1114625956836
858,2045,constant_mortality,5yearly,20_64,17.6054796519582
858,2045,high_variant,5yearly,20_64,12.1634853343089
858,2045,instant_replacement,5yearly,20_64,12.1235337915853
858,2045,low_variant,5yearly,20_64,12.0299689770017
858,2045,medium_variant,5yearly,20_64,12.1003677265845
858,2045,momentum,5yearly,20_64,17.9574986889229
858,2045,no_change,5yearly,20_64,17.6031562775561
858,2045,zero_migration,5yearly,20_64,12.3600256931806
858,2045,constant_fertility,5yearly,20_69,18.3879813869125
858,2045,constant_mortality,5yearly,20_69,25.9822878094161
858,2045,high_variant,5yearly,20_69,18.4187307667477
858,2045,instant_replacement,5yearly,20_69,18.3968015884149
858,2045,low_variant,5yearly,20_69,18.3470337993122
858,2045,medium_variant,5yearly,20_69,18.3879515466148
858,2045,momentum,5yearly,20_69,26.3143268235178
858,2045,no_change,5yearly,20_69,25.9524740234357
858,2045,zero_migration,5yearly,20_69,18.6757306498234
858,2045,constant_fertility,5yearly,25plus,98.620752944733
858,2045,constant_mortality,5yearly,25plus,97.7280604148045
858,2045,high_variant,5yearly,25plus,98.3376014116938
858,2045,instant_replacement,5yearly,25plus,98.5815411509533
858,2045,low_variant,5yearly,25plus,99.1698223919764
858,2045,medium_variant,5yearly,25plus,98.7762275578629
858,2045,momentum,5yearly,25plus,97.2648913710953
858,2045,no_change,5yearly,25plus,97.4355244856958
858,2045,zero_migration,5yearly,25plus,98.737822502944
858,2045,constant_fertility,5yearly,25_69,18.1342647074701
858,2045,constant_mortality,5yearly,25_69,25.5759654147133
