country,year,variant,freq,agebroad,percentagetotaldeaths
112,2065,momentum,5yearly,15_24,0.655188392274546
112,2065,no_change,5yearly,15_24,0.443829532179248
112,2065,zero_migration,5yearly,15_24,0.171295466762229
112,2065,constant_fertility,5yearly,15_49,3.05343102120046
112,2065,constant_mortality,5yearly,15_49,7.46051346027159
112,2065,high_variant,5yearly,15_49,4.15178768046368
112,2065,instant_replacement,5yearly,15_49,3.96731841603727
112,2065,low_variant,5yearly,15_49,2.60800629890686
112,2065,medium_variant,5yearly,15_49,3.3810793397667
112,2065,momentum,5yearly,15_49,8.60823296147675
112,2065,no_change,5yearly,15_49,6.76060683484624
112,2065,zero_migration,5yearly,15_49,3.32969001970973
112,2065,constant_fertility,5yearly,15_59,7.82617088703753
112,2065,constant_mortality,5yearly,15_59,16.7008252153739
112,2065,high_variant,5yearly,15_59,9.03961172232156
112,2065,instant_replacement,5yearly,15_59,8.92937813227924
112,2065,low_variant,5yearly,15_59,7.33074833673985
112,2065,medium_variant,5yearly,15_59,8.18795362562337
112,2065,momentum,5yearly,15_59,17.9999495645212
112,2065,no_change,5yearly,15_59,15.9834873560005
112,2065,zero_migration,5yearly,15_59,8.09066475542017
112,2065,constant_fertility,5yearly,15_64,11.34647317367
112,2065,constant_mortality,5yearly,15_64,22.8724369154194
112,2065,high_variant,5yearly,15_64,12.5092709223357
112,2065,instant_replacement,5yearly,15_64,12.4048845909508
112,2065,low_variant,5yearly,15_64,10.8711869952021
112,2065,medium_variant,5yearly,15_64,11.6932627584709
112,2065,momentum,5yearly,15_64,24.0003530483519
112,2065,no_change,5yearly,15_64,22.2159016954545
112,2065,zero_migration,5yearly,15_64,11.5552768321089
112,2065,constant_fertility,5yearly,20plus,99.8493214101228
112,2065,constant_mortality,5yearly,20plus,99.3655739113554
112,2065,high_variant,5yearly,20plus,99.700864111621
112,2065,instant_replacement,5yearly,20plus,99.7532999223548
112,2065,low_variant,5yearly,20plus,99.889445555981
112,2065,medium_variant,5yearly,20plus,99.8065361245288
112,2065,momentum,5yearly,20plus,99.1988639408392
112,2065,no_change,5yearly,20plus,99.5028209367985
112,2065,zero_migration,5yearly,20plus,99.8098907005913
112,2065,constant_fertility,5yearly,20_64,11.300894240789
112,2065,constant_mortality,5yearly,20_64,22.6896038138762
112,2065,high_variant,5yearly,20_64,12.4264712359174
112,2065,instant_replacement,5yearly,20_64,12.3320039528482
112,2065,low_variant,5yearly,20_64,10.8345152771861
112,2065,medium_variant,5yearly,20_64,11.6354193734405
112,2065,momentum,5yearly,20_64,23.7724477283545
112,2065,no_change,5yearly,20_64,22.0709580900868
112,2065,zero_migration,5yearly,20_64,11.4982977960939
112,2065,constant_fertility,5yearly,20_69,15.7039978980069
112,2065,constant_mortality,5yearly,20_69,29.7938393678335
112,2065,high_variant,5yearly,20_69,16.766231821505
112,2065,instant_replacement,5yearly,20_69,16.6790781393379
112,2065,low_variant,5yearly,20_69,15.2628049909489
112,2065,medium_variant,5yearly,20_69,16.0197699791052
112,2065,momentum,5yearly,20_69,30.6803746095191
112,2065,no_change,5yearly,20_69,29.2451844817141
112,2065,zero_migration,5yearly,20_69,15.8326464791256
112,2065,constant_fertility,5yearly,25plus,99.7524438351365
112,2065,constant_mortality,5yearly,25plus,99.0089777576928
112,2065,high_variant,5yearly,25plus,99.5438970465176
112,2065,instant_replacement,5yearly,25plus,99.612832639232
112,2065,low_variant,5yearly,25plus,99.8103496935934
112,2065,medium_variant,5yearly,25plus,99.6904933951754
112,2065,momentum,5yearly,25plus,98.771580868562
112,2065,no_change,5yearly,25plus,99.203935009987
112,2065,zero_migration,5yearly,25plus,99.6955742698441
112,2065,constant_fertility,5yearly,25_69,15.6071203230206
112,2065,constant_mortality,5yearly,25_69,29.4372432141709
112,2065,high_variant,5yearly,25_69,16.6092647564016
112,2065,instant_replacement,5yearly,25_69,16.5386108562152
112,2065,low_variant,5yearly,25_69,15.1837091285613
112,2065,medium_variant,5yearly,25_69,15.9037272497517
112,2065,momentum,5yearly,25_69,30.2530915372419
112,2065,no_change,5yearly,25_69,28.9462985549026
112,2065,zero_migration,5yearly,25_69,15.7183300483784
112,2065,constant_fertility,5yearly,40plus,98.7656152530346
112,2065,constant_mortality,5yearly,40plus,96.472228145159
112,2065,high_variant,5yearly,40plus,98.1648418437904
112,2065,instant_replacement,5yearly,40plus,98.3653914025552
112,2065,low_variant,5yearly,40plus,99.018312489776
112,2065,medium_variant,5yearly,40plus,98.6044615937722
112,2065,momentum,5yearly,40plus,95.9123620510848
112,2065,no_change,5yearly,40plus,96.8854800895372
112,2065,zero_migration,5yearly,40plus,98.6292779071851
112,2065,constant_fertility,5yearly,50plus,96.8414693218033
112,2065,constant_mortality,5yearly,50plus,92.087893552627
112,2065,high_variant,5yearly,50plus,95.6318761175756
112,2065,instant_replacement,5yearly,50plus,95.8588621444201
112,2065,low_variant,5yearly,50plus,97.3181109750902
112,2065,medium_variant,5yearly,50plus,96.4833001697926
112,2065,momentum,5yearly,50plus,90.8185362993598
112,2065,no_change,5yearly,50plus,92.88715770732
112,2065,zero_migration,5yearly,50plus,96.5371797168966
112,2065,constant_fertility,5yearly,60plus,92.0687294559663
112,2065,constant_mortality,5yearly,60plus,82.8475817975247
112,2065,high_variant,5yearly,60plus,90.7440520757177
112,2065,instant_replacement,5yearly,60plus,90.8968024281782
112,2065,low_variant,5yearly,60plus,92.5953689372572
112,2065,medium_variant,5yearly,60plus,91.6764258839359
112,2065,momentum,5yearly,60plus,81.4268196963154
112,2065,no_change,5yearly,60plus,83.6642771861658
112,2065,zero_migration,5yearly,60plus,91.7762049811862
112,2065,constant_fertility,5yearly,65plus,88.5484271693338
112,2065,constant_mortality,5yearly,65plus,76.6759700974792
112,2065,high_variant,5yearly,65plus,87.2743928757036
112,2065,instant_replacement,5yearly,65plus,87.4212959695066
112,2065,low_variant,5yearly,65plus,89.0549302787949
112,2065,medium_variant,5yearly,65plus,88.1711167510883
112,2065,momentum,5yearly,65plus,75.4264162124847
112,2065,no_change,5yearly,65plus,77.4318628467117
112,2065,zero_migration,5yearly,65plus,88.3115929044974
112,2065,constant_fertility,5yearly,70plus,84.145323512116
112,2065,constant_mortality,5yearly,70plus,69.5717345435219
112,2065,high_variant,5yearly,70plus,82.934632290116
112,2065,instant_replacement,5yearly,70plus,83.0742217830169
112,2065,low_variant,5yearly,70plus,84.6266405650321
112,2065,medium_variant,5yearly,70plus,83.7867661454236
112,2065,momentum,5yearly,70plus,68.5184893313201
112,2065,no_change,5yearly,70plus,70.2576364550844
112,2065,zero_migration,5yearly,70plus,83.9772442214657
112,2065,constant_fertility,5yearly,80plus,64.4663064441461
112,2065,constant_mortality,5yearly,80plus,43.7626702225504
112,2065,high_variant,5yearly,80plus,63.5387176618778
112,2065,instant_replacement,5yearly,80plus,63.6456201030564
112,2065,low_variant,5yearly,80plus,64.8350581624234
112,2065,medium_variant,5yearly,80plus,64.1915630528493
112,2065,momentum,5yearly,80plus,43.1964115156807
112,2065,no_change,5yearly,80plus,44.1941408716863
112,2065,zero_migration,5yearly,80plus,64.4296721017739
112,2065,constant_fertility,5yearly,90plus,26.6390094893551
112,2065,constant_mortality,5yearly,90plus,11.0452515904411
112,2065,high_variant,5yearly,90plus,26.2559567327596
112,2065,instant_replacement,5yearly,90plus,26.2998517681937
112,2065,low_variant,5yearly,90plus,26.7915662239096
112,2065,medium_variant,5yearly,90plus,26.5253745581655
112,2065,momentum,5yearly,90plus,10.9186507248524
112,2065,no_change,5yearly,90plus,11.1542299589755
112,2065,zero_migration,5yearly,90plus,26.6541838380219
112,2070,constant_fertility,5yearly,0_4,0.0622011144976162
112,2070,constant_mortality,5yearly,0_4,0.34463202166832
112,2070,high_variant,5yearly,0_4,0.139614992391969
112,2070,instant_replacement,5yearly,0_4,0.109054192927108
112,2070,low_variant,5yearly,0_4,0.0433399419060353
112,2070,medium_variant,5yearly,0_4,0.0838262596213817
112,2070,momentum,5yearly,0_4,0.442544846738
112,2070,no_change,5yearly,0_4,0.257952546241263
112,2070,zero_migration,5yearly,0_4,0.0823285219738309
112,2070,constant_fertility,5yearly,0_14,0.0947652273816624
112,2070,constant_mortality,5yearly,0_14,0.474621866734478
112,2070,high_variant,5yearly,0_14,0.205569186487276
112,2070,instant_replacement,5yearly,0_14,0.162233832311661
112,2070,low_variant,5yearly,0_14,0.0662086772096454
112,2070,medium_variant,5yearly,0_14,0.125466635875821
112,2070,momentum,5yearly,0_14,0.606072570774273
112,2070,no_change,5yearly,0_14,0.360522222297697
112,2070,zero_migration,5yearly,0_14,0.123401103092179
112,2070,constant_fertility,5yearly,0_19,0.134281229533089
112,2070,constant_mortality,5yearly,0_19,0.657477594736164
112,2070,high_variant,5yearly,0_19,0.282635228500815
112,2070,instant_replacement,5yearly,0_19,0.227630415879153
112,2070,low_variant,5yearly,0_19,0.0964544239015169
112,2070,medium_variant,5yearly,0_19,0.176562468746988
112,2070,momentum,5yearly,0_19,0.836722338479357
112,2070,no_change,5yearly,0_19,0.502998974303239
112,2070,zero_migration,5yearly,0_19,0.173825030804436
112,2070,constant_fertility,5yearly,0_24,0.218618623013681
112,2070,constant_mortality,5yearly,0_24,1.02720418108907
112,2070,high_variant,5yearly,0_24,0.435512749053253
112,2070,instant_replacement,5yearly,0_24,0.362196462835337
112,2070,low_variant,5yearly,0_24,0.164691779242934
112,2070,medium_variant,5yearly,0_24,0.283663698501856
112,2070,momentum,5yearly,0_24,1.29456706281834
112,2070,no_change,5yearly,0_24,0.797122614915397
112,2070,zero_migration,5yearly,0_24,0.279256879657337
112,2070,constant_fertility,5yearly,5_14,0.0325641128840461
112,2070,constant_mortality,5yearly,5_14,0.129989845066158
112,2070,high_variant,5yearly,5_14,0.0659541940953074
112,2070,instant_replacement,5yearly,5_14,0.0531796393845535
112,2070,low_variant,5yearly,5_14,0.0228687353036101
112,2070,medium_variant,5yearly,5_14,0.0416403762544391
112,2070,momentum,5yearly,5_14,0.163527724036272
112,2070,no_change,5yearly,5_14,0.102569676056434
112,2070,zero_migration,5yearly,5_14,0.0410725811183477
112,2070,constant_fertility,5yearly,15plus,99.9052347726183
112,2070,constant_mortality,5yearly,15plus,99.5253781332655
112,2070,high_variant,5yearly,15plus,99.7944308135127
112,2070,instant_replacement,5yearly,15plus,99.8377661676883
112,2070,low_variant,5yearly,15plus,99.9337913227903
112,2070,medium_variant,5yearly,15plus,99.8745333641242
112,2070,momentum,5yearly,15plus,99.3939274292257
112,2070,no_change,5yearly,15plus,99.6394777777023
112,2070,zero_migration,5yearly,15plus,99.8765988969078
112,2070,constant_fertility,5yearly,15_24,0.123853395632018
112,2070,constant_mortality,5yearly,15_24,0.552582314354593
112,2070,high_variant,5yearly,15_24,0.229943562565977
112,2070,instant_replacement,5yearly,15_24,0.199962630523676
112,2070,low_variant,5yearly,15_24,0.0984831020332888
112,2070,medium_variant,5yearly,15_24,0.158197062626035
112,2070,momentum,5yearly,15_24,0.688494492044064
112,2070,no_change,5yearly,15_24,0.4366003926177
112,2070,zero_migration,5yearly,15_24,0.155855776565159
112,2070,constant_fertility,5yearly,15_49,2.71599337009297
112,2070,constant_mortality,5yearly,15_49,7.48888729027218
112,2070,high_variant,5yearly,15_49,3.85975414140364
112,2070,instant_replacement,5yearly,15_49,3.53698500190441
112,2070,low_variant,5yearly,15_49,2.23984508276085
112,2070,medium_variant,5yearly,15_49,3.04720273044493
112,2070,momentum,5yearly,15_49,8.52351245706164
112,2070,no_change,5yearly,15_49,6.71253999198462
112,2070,zero_migration,5yearly,15_49,2.99628146453089
112,2070,constant_fertility,5yearly,15_59,7.10647733135265
112,2070,constant_mortality,5yearly,15_59,17.2095178664936
112,2070,high_variant,5yearly,15_59,8.88320551721172
112,2070,instant_replacement,5yearly,15_59,8.7051117131749
112,2070,low_variant,5yearly,15_59,6.38480335654018
112,2070,medium_variant,5yearly,15_59,7.63891793209164
112,2070,momentum,5yearly,15_59,19.2673168292073
112,2070,no_change,5yearly,15_59,16.0832308768688
112,2070,zero_migration,5yearly,15_59,7.5445197441765
112,2070,constant_fertility,5yearly,15_64,10.9431884291291
112,2070,constant_mortality,5yearly,15_64,24.5879890721536
112,2070,high_variant,5yearly,15_64,12.6418776872302
112,2070,instant_replacement,5yearly,15_64,12.4729610279481
112,2070,low_variant,5yearly,15_64,10.2525704274056
112,2070,medium_variant,5yearly,15_64,11.4523763198999
112,2070,momentum,5yearly,15_64,26.4034758689672
112,2070,no_change,5yearly,15_64,23.5728550371221
112,2070,zero_migration,5yearly,15_64,11.3272311212815
112,2070,constant_fertility,5yearly,20plus,99.8657187704669
112,2070,constant_mortality,5yearly,20plus,99.3425224052638
112,2070,high_variant,5yearly,20plus,99.7173647714992
112,2070,instant_replacement,5yearly,20plus,99.7723695841209
112,2070,low_variant,5yearly,20plus,99.9035455760985
112,2070,medium_variant,5yearly,20plus,99.823437531253
112,2070,momentum,5yearly,20plus,99.1632776615207
112,2070,no_change,5yearly,20plus,99.4970010256967
112,2070,zero_migration,5yearly,20plus,99.8261749691956
112,2070,constant_fertility,5yearly,20_64,10.9036724269777
112,2070,constant_mortality,5yearly,20_64,24.4051333441519
112,2070,high_variant,5yearly,20_64,12.5648116452166
112,2070,instant_replacement,5yearly,20_64,12.4075644443806
112,2070,low_variant,5yearly,20_64,10.2223246807137
112,2070,medium_variant,5yearly,20_64,11.4012804870288
112,2070,momentum,5yearly,20_64,26.1728261012622
112,2070,no_change,5yearly,20_64,23.4303782851165
112,2070,zero_migration,5yearly,20_64,11.2768071935692
112,2070,constant_fertility,5yearly,20_69,15.3739201703579
112,2070,constant_mortality,5yearly,20_69,32.2649183004622
112,2070,high_variant,5yearly,20_69,16.9441342884743
112,2070,instant_replacement,5yearly,20_69,16.7975796077642
112,2070,low_variant,5yearly,20_69,14.7287565125179
112,2070,medium_variant,5yearly,20_69,15.8444359183703
112,2070,momentum,5yearly,20_69,33.7577815506508
112,2070,no_change,5yearly,20_69,31.4085669453935
112,2070,zero_migration,5yearly,20_69,15.6748738485009
112,2070,constant_fertility,5yearly,25plus,99.7813813769863
112,2070,constant_mortality,5yearly,25plus,98.9727958189109
112,2070,high_variant,5yearly,25plus,99.5644872509467
112,2070,instant_replacement,5yearly,25plus,99.6378035371646
112,2070,low_variant,5yearly,25plus,99.8353082207571
112,2070,medium_variant,5yearly,25plus,99.7163363014981
112,2070,momentum,5yearly,25plus,98.7054329371817
112,2070,no_change,5yearly,25plus,99.2028773850846
112,2070,zero_migration,5yearly,25plus,99.7207431203427
112,2070,constant_fertility,5yearly,25_69,15.2895827768773
112,2070,constant_mortality,5yearly,25_69,31.8951917141093
112,2070,high_variant,5yearly,25_69,16.7912567679219
112,2070,instant_replacement,5yearly,25_69,16.663013560808
112,2070,low_variant,5yearly,25_69,14.6605191571764
112,2070,medium_variant,5yearly,25_69,15.7373346886155
112,2070,momentum,5yearly,25_69,33.2999368263119
112,2070,no_change,5yearly,25_69,31.1144433047814
112,2070,zero_migration,5yearly,25_69,15.5694419996479
112,2070,constant_fertility,5yearly,40plus,98.8478158261588
112,2070,constant_mortality,5yearly,40plus,96.2629174271714
112,2070,high_variant,5yearly,40plus,98.226584916921
112,2070,instant_replacement,5yearly,40plus,98.4331769085382
112,2070,low_variant,5yearly,40plus,99.0865415648485
112,2070,medium_variant,5yearly,40plus,98.6764179093622
112,2070,momentum,5yearly,40plus,95.6303220541978
112,2070,no_change,5yearly,40plus,96.7542810952539
112,2070,zero_migration,5yearly,40plus,98.6992460247609
112,2070,constant_fertility,5yearly,50plus,97.1892414025254
112,2070,constant_mortality,5yearly,50plus,92.0364908429933
112,2070,high_variant,5yearly,50plus,95.9346766721091
112,2070,instant_replacement,5yearly,50plus,96.3007811657839
112,2070,low_variant,5yearly,50plus,97.6939462400295
112,2070,medium_variant,5yearly,50plus,96.8273306336793
112,2070,momentum,5yearly,50plus,90.8704149721641
112,2070,no_change,5yearly,50plus,92.9269377857177
112,2070,zero_migration,5yearly,50plus,96.8803174323769
112,2070,constant_fertility,5yearly,60plus,92.7987574412657
112,2070,constant_mortality,5yearly,60plus,82.3158602667719
112,2070,high_variant,5yearly,60plus,90.911225296301
112,2070,instant_replacement,5yearly,60plus,91.1326544545134
112,2070,low_variant,5yearly,60plus,93.5489879662502
112,2070,medium_variant,5yearly,60plus,92.2356154320325
112,2070,momentum,5yearly,60plus,80.1266106000184
112,2070,no_change,5yearly,60plus,83.5562469008335
112,2070,zero_migration,5yearly,60plus,92.3320791527313
112,2070,constant_fertility,5yearly,65plus,88.9620463434892
112,2070,constant_mortality,5yearly,65plus,74.937389061112
112,2070,high_variant,5yearly,65plus,87.1525531262826
112,2070,instant_replacement,5yearly,65plus,87.3648051397403
112,2070,low_variant,5yearly,65plus,89.6812208953848
112,2070,medium_variant,5yearly,65plus,88.4221570442243
112,2070,momentum,5yearly,65plus,72.9904515602585
112,2070,no_change,5yearly,65plus,76.0666227405802
112,2070,zero_migration,5yearly,65plus,88.5493677756264
112,2070,constant_fertility,5yearly,70plus,84.4917986001091
112,2070,constant_mortality,5yearly,70plus,67.0776041048016
112,2070,high_variant,5yearly,70plus,82.7732304830249
