country,year,variant,freq,agebroad,percentagetotaldeaths
300,2040,momentum,5yearly,15_59,6.09099982958834
300,2040,no_change,5yearly,15_59,6.15212685113638
300,2040,zero_migration,5yearly,15_59,3.45980287556255
300,2040,constant_fertility,5yearly,15_64,6.05351316468378
300,2040,constant_mortality,5yearly,15_64,10.2366588142161
300,2040,high_variant,5yearly,15_64,6.09156352785086
300,2040,instant_replacement,5yearly,15_64,6.1471336298147
300,2040,low_variant,5yearly,15_64,6.01081543306897
300,2040,medium_variant,5yearly,15_64,6.05137213968361
300,2040,momentum,5yearly,15_64,10.1307813438946
300,2040,no_change,5yearly,15_64,10.241837119156
300,2040,zero_migration,5yearly,15_64,5.89529615513651
300,2040,constant_fertility,5yearly,20plus,99.8249021091474
300,2040,constant_mortality,5yearly,20plus,99.6548752226457
300,2040,high_variant,5yearly,20plus,99.7394545976346
300,2040,instant_replacement,5yearly,20plus,99.712026713351
300,2040,low_variant,5yearly,20plus,99.8733883740117
300,2040,medium_variant,5yearly,20plus,99.8074823199583
300,2040,momentum,5yearly,20plus,99.5058061689023
300,2040,no_change,5yearly,20plus,99.6873423460818
300,2040,zero_migration,5yearly,20plus,99.8171415445344
300,2040,constant_fertility,5yearly,20_64,6.00266858813035
300,2040,constant_mortality,5yearly,20_64,10.1564744412311
300,2040,high_variant,5yearly,20_64,6.02394793900172
300,2040,instant_replacement,5yearly,20_64,6.06785839761934
300,2040,low_variant,5yearly,20_64,5.97588808796873
300,2040,medium_variant,5yearly,20_64,6.00008422648502
300,2040,momentum,5yearly,20_64,10.0107244033349
300,2040,no_change,5yearly,20_64,10.1622677897479
300,2040,zero_migration,5yearly,20_64,5.84618128073458
300,2040,constant_fertility,5yearly,20_69,9.97260710831249
300,2040,constant_mortality,5yearly,20_69,16.0142748613053
300,2040,high_variant,5yearly,20_69,9.98937683970748
300,2040,instant_replacement,5yearly,20_69,10.03026872502
300,2040,low_variant,5yearly,20_69,9.94902414202181
300,2040,medium_variant,5yearly,20_69,9.96940773740588
300,2040,momentum,5yearly,20_69,15.8308593744995
300,2040,no_change,5yearly,20_69,16.0219166884854
300,2040,zero_migration,5yearly,20_69,9.79562167341177
300,2040,constant_fertility,5yearly,25plus,99.7361497417908
300,2040,constant_mortality,5yearly,25plus,99.5121266095928
300,2040,high_variant,5yearly,25plus,99.6309691417478
300,2040,instant_replacement,5yearly,25plus,99.5743460544057
300,2040,low_variant,5yearly,25plus,99.8062435640345
300,2040,medium_variant,5yearly,25plus,99.7196461284394
300,2040,momentum,5yearly,25plus,99.2881148754009
300,2040,no_change,5yearly,25plus,99.5430191643305
300,2040,zero_migration,5yearly,25plus,99.7331173286344
300,2040,constant_fertility,5yearly,25_69,9.88385474095591
300,2040,constant_mortality,5yearly,25_69,15.8715262482524
300,2040,high_variant,5yearly,25_69,9.88089138382064
300,2040,instant_replacement,5yearly,25_69,9.8925880660747
300,2040,low_variant,5yearly,25_69,9.88187933204464
300,2040,medium_variant,5yearly,25_69,9.88157154588689
300,2040,momentum,5yearly,25_69,15.6131680809981
300,2040,no_change,5yearly,25_69,15.877593506734
300,2040,zero_migration,5yearly,25_69,9.71159745751186
300,2040,constant_fertility,5yearly,40plus,99.3090853842902
300,2040,constant_mortality,5yearly,40plus,98.7589297684485
300,2040,high_variant,5yearly,40plus,99.1961257770158
300,2040,instant_replacement,5yearly,40plus,99.1206154640754
300,2040,low_variant,5yearly,40plus,99.3887714607459
300,2040,medium_variant,5yearly,40plus,99.2933999524722
300,2040,momentum,5yearly,40plus,98.5239530893841
300,2040,no_change,5yearly,40plus,98.7883238714374
300,2040,zero_migration,5yearly,40plus,99.3279573954911
300,2040,constant_fertility,5yearly,50plus,98.5280645515523
300,2040,constant_mortality,5yearly,50plus,97.4300142365566
300,2040,high_variant,5yearly,50plus,98.4159921385609
300,2040,instant_replacement,5yearly,50plus,98.3410756808211
300,2040,low_variant,5yearly,50plus,98.6071215652268
300,2040,medium_variant,5yearly,50plus,98.5125001128033
300,2040,momentum,5yearly,50plus,97.2676475374233
300,2040,no_change,5yearly,50plus,97.4590179637659
300,2040,zero_migration,5yearly,50plus,98.5888163164146
300,2040,constant_fertility,5yearly,60plus,96.2841339348437
300,2040,constant_mortality,5yearly,60plus,93.5869100287923
300,2040,high_variant,5yearly,60plus,96.174610496644
300,2040,instant_replacement,5yearly,60plus,96.1014002288171
300,2040,low_variant,5yearly,60plus,96.3613836046224
300,2040,medium_variant,5yearly,60plus,96.2689171181306
300,2040,momentum,5yearly,60plus,93.5348632798736
300,2040,no_change,5yearly,60plus,93.6147848243536
300,2040,zero_migration,5yearly,60plus,96.4064535433737
300,2040,constant_fertility,5yearly,65plus,93.822233521017
300,2040,constant_mortality,5yearly,65plus,89.4984007814146
300,2040,high_variant,5yearly,65plus,93.7155066586329
300,2040,instant_replacement,5yearly,65plus,93.6441683157316
300,2040,low_variant,5yearly,65plus,93.8975002860429
300,2040,medium_variant,5yearly,65plus,93.8073980934734
300,2040,momentum,5yearly,65plus,89.4950817655674
300,2040,no_change,5yearly,65plus,89.5250745563339
300,2040,zero_migration,5yearly,65plus,93.9709602637998
300,2040,constant_fertility,5yearly,70plus,89.8522950008349
300,2040,constant_mortality,5yearly,70plus,83.6406003613404
300,2040,high_variant,5yearly,70plus,89.7500777579272
300,2040,instant_replacement,5yearly,70plus,89.6817579883309
300,2040,low_variant,5yearly,70plus,89.9243642319898
300,2040,medium_variant,5yearly,70plus,89.8380745825525
300,2040,momentum,5yearly,70plus,83.6749467944028
300,2040,no_change,5yearly,70plus,83.6654256575964
300,2040,zero_migration,5yearly,70plus,90.0215198711226
300,2040,constant_fertility,5yearly,80plus,71.2374637281109
300,2040,constant_mortality,5yearly,80plus,61.2288127477831
300,2040,high_variant,5yearly,80plus,71.1563918518708
300,2040,instant_replacement,5yearly,80plus,71.1022260124859
300,2040,low_variant,5yearly,80plus,71.2945398924479
300,2040,medium_variant,5yearly,80plus,71.2261270556526
300,2040,momentum,5yearly,80plus,61.3034826763088
300,2040,no_change,5yearly,80plus,61.2470544660362
300,2040,zero_migration,5yearly,80plus,71.4166543249803
300,2040,constant_fertility,5yearly,90plus,30.7042575563615
300,2040,constant_mortality,5yearly,90plus,21.302229968271
300,2040,high_variant,5yearly,90plus,30.66937930392
300,2040,instant_replacement,5yearly,90plus,30.646033085398
300,2040,low_variant,5yearly,90plus,30.7289878898464
300,2040,medium_variant,5yearly,90plus,30.6995009580763
300,2040,momentum,5yearly,90plus,21.3461752831332
300,2040,no_change,5yearly,90plus,21.3086153276328
300,2040,zero_migration,5yearly,90plus,30.8042447341299
300,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2045,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2045,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2045,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2045,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2045,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2045,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2045,constant_fertility,5yearly,0_4,0.0768544726148587
300,2045,constant_mortality,5yearly,0_4,0.193464884519478
300,2045,high_variant,5yearly,0_4,0.13230884665061
300,2045,instant_replacement,5yearly,0_4,0.149220846853343
300,2045,low_variant,5yearly,0_4,0.0568329412912846
300,2045,medium_variant,5yearly,0_4,0.0918923955817104
300,2045,momentum,5yearly,0_4,0.29859889166242
300,2045,no_change,5yearly,0_4,0.161817290874912
300,2045,zero_migration,5yearly,0_4,0.0861243190841104
300,2045,constant_fertility,5yearly,0_14,0.101086573122156
300,2045,constant_mortality,5yearly,0_14,0.247013200770405
300,2045,high_variant,5yearly,0_14,0.168393077555322
300,2045,instant_replacement,5yearly,0_14,0.18784944575114
300,2045,low_variant,5yearly,0_14,0.074485597298426
300,2045,medium_variant,5yearly,0_14,0.118556959666263
300,2045,momentum,5yearly,0_14,0.372876605992066
300,2045,no_change,5yearly,0_14,0.210325449009039
300,2045,zero_migration,5yearly,0_14,0.111370141261195
300,2045,constant_fertility,5yearly,0_19,0.143671980522553
300,2045,constant_mortality,5yearly,0_19,0.324374477934762
300,2045,high_variant,5yearly,0_19,0.228390271004029
300,2045,instant_replacement,5yearly,0_19,0.253661132762202
300,2045,low_variant,5yearly,0_19,0.103332620529608
300,2045,medium_variant,5yearly,0_19,0.162997899807184
300,2045,momentum,5yearly,0_19,0.482867144573697
300,2045,no_change,5yearly,0_19,0.284383705702362
300,2045,zero_migration,5yearly,0_19,0.153494598836673
300,2045,constant_fertility,5yearly,0_24,0.215651355993932
300,2045,constant_mortality,5yearly,0_24,0.455530837784383
300,2045,high_variant,5yearly,0_24,0.324471695357449
300,2045,instant_replacement,5yearly,0_24,0.364968725141781
300,2045,low_variant,5yearly,0_24,0.152702650338199
300,2045,medium_variant,5yearly,0_24,0.235823698489725
300,2045,momentum,5yearly,0_24,0.67544358923804
300,2045,no_change,5yearly,0_24,0.414109085343501
300,2045,zero_migration,5yearly,0_24,0.222307496999354
300,2045,constant_fertility,5yearly,5_14,0.0242321005072969
300,2045,constant_mortality,5yearly,5_14,0.0535483162509269
300,2045,high_variant,5yearly,5_14,0.0360842309047119
300,2045,instant_replacement,5yearly,5_14,0.0386285988977973
300,2045,low_variant,5yearly,5_14,0.0176526560071414
300,2045,medium_variant,5yearly,5_14,0.0266645640845525
300,2045,momentum,5yearly,5_14,0.0742777143296467
300,2045,no_change,5yearly,5_14,0.0485081581341269
300,2045,zero_migration,5yearly,5_14,0.0252458221770843
300,2045,constant_fertility,5yearly,15plus,99.8989134268778
300,2045,constant_mortality,5yearly,15plus,99.7529867992296
300,2045,high_variant,5yearly,15plus,99.8316069224447
300,2045,instant_replacement,5yearly,15plus,99.8121505542489
300,2045,low_variant,5yearly,15plus,99.9255144027016
300,2045,medium_variant,5yearly,15plus,99.8814430403337
300,2045,momentum,5yearly,15plus,99.6271233940079
300,2045,no_change,5yearly,15plus,99.789674550991
300,2045,zero_migration,5yearly,15plus,99.8886298587388
300,2045,constant_fertility,5yearly,15_24,0.114564782871776
300,2045,constant_mortality,5yearly,15_24,0.208517637013978
300,2045,high_variant,5yearly,15_24,0.156078617802127
300,2045,instant_replacement,5yearly,15_24,0.177119279390641
300,2045,low_variant,5yearly,15_24,0.078217053039773
300,2045,medium_variant,5yearly,15_24,0.117266738823462
300,2045,momentum,5yearly,15_24,0.302566983245973
300,2045,no_change,5yearly,15_24,0.203783636334462
300,2045,zero_migration,5yearly,15_24,0.110937355738159
300,2045,constant_fertility,5yearly,15_49,1.141776428045
300,2045,constant_mortality,5yearly,15_49,2.1677197424252
300,2045,high_variant,5yearly,15_49,1.20796258695297
300,2045,instant_replacement,5yearly,15_49,1.27274079924002
300,2045,low_variant,5yearly,15_49,1.07709905149265
300,2045,medium_variant,5yearly,15_49,1.14270559310735
300,2045,momentum,5yearly,15_49,2.28661277502285
300,2045,no_change,5yearly,15_49,2.16694459084665
300,2045,zero_migration,5yearly,15_49,1.07648185763087
300,2045,constant_fertility,5yearly,15_59,2.8882082870916
300,2045,constant_mortality,5yearly,15_59,5.47624071078604
300,2045,high_variant,5yearly,15_59,2.95203374734738
300,2045,instant_replacement,5yearly,15_59,3.0153198161851
300,2045,low_variant,5yearly,15_59,2.8251425487852
300,2045,medium_variant,5yearly,15_59,2.88880446703127
300,2045,momentum,5yearly,15_59,5.44508967266965
300,2045,no_change,5yearly,15_59,5.4767315128991
300,2045,zero_migration,5yearly,15_59,2.7458798818207
300,2045,constant_fertility,5yearly,15_64,4.74375629102609
300,2045,constant_mortality,5yearly,15_64,8.87729909202291
300,2045,high_variant,5yearly,15_64,4.80507355741832
300,2045,instant_replacement,5yearly,15_64,4.86677425446804
300,2045,low_variant,5yearly,15_64,4.68240288527639
300,2045,medium_variant,5yearly,15_64,4.74399868110758
300,2045,momentum,5yearly,15_64,8.77010241396371
300,2045,no_change,5yearly,15_64,8.8790912558182
300,2045,zero_migration,5yearly,15_64,4.56199219831964
300,2045,constant_fertility,5yearly,20plus,99.8563280194774
300,2045,constant_mortality,5yearly,20plus,99.6756255220653
300,2045,high_variant,5yearly,20plus,99.771609728996
300,2045,instant_replacement,5yearly,20plus,99.7463388672378
300,2045,low_variant,5yearly,20plus,99.8966673794704
300,2045,medium_variant,5yearly,20plus,99.8370021001928
300,2045,momentum,5yearly,20plus,99.5171328554263
300,2045,no_change,5yearly,20plus,99.7156162942976
300,2045,zero_migration,5yearly,20plus,99.8465054011634
300,2045,constant_fertility,5yearly,20_64,4.7011708836257
300,2045,constant_mortality,5yearly,20_64,8.79993781485855
300,2045,high_variant,5yearly,20_64,4.74507636396961
300,2045,instant_replacement,5yearly,20_64,4.80096256745698
300,2045,low_variant,5yearly,20_64,4.65355586204521
300,2045,medium_variant,5yearly,20_64,4.69955774096666
300,2045,momentum,5yearly,20_64,8.66011187538208
300,2045,no_change,5yearly,20_64,8.80503299912488
300,2045,zero_migration,5yearly,20_64,4.51986774074416
300,2045,constant_fertility,5yearly,20_69,8.04233304943062
300,2045,constant_mortality,5yearly,20_69,14.2155973660151
300,2045,high_variant,5yearly,20_69,8.08172219151562
300,2045,instant_replacement,5yearly,20_69,8.13475372122169
300,2045,low_variant,5yearly,20_69,7.99780131146318
300,2045,medium_variant,5yearly,20_69,8.04008286084968
300,2045,momentum,5yearly,20_69,14.0155474788358
300,2045,no_change,5yearly,20_69,14.2228881979528
300,2045,zero_migration,5yearly,20_69,7.8282245406703
300,2045,constant_fertility,5yearly,25plus,99.7843486440061
300,2045,constant_mortality,5yearly,25plus,99.5444691622156
300,2045,high_variant,5yearly,25plus,99.6755283046426
300,2045,instant_replacement,5yearly,25plus,99.6350312748582
300,2045,low_variant,5yearly,25plus,99.8472973496618
300,2045,medium_variant,5yearly,25plus,99.7641763015103
300,2045,momentum,5yearly,25plus,99.324556410762
300,2045,no_change,5yearly,25plus,99.5858909146565
300,2045,zero_migration,5yearly,25plus,99.7776925030006
300,2045,constant_fertility,5yearly,25_69,7.97035367395924
300,2045,constant_mortality,5yearly,25_69,14.0844410061655
300,2045,high_variant,5yearly,25_69,7.9856407671622
300,2045,instant_replacement,5yearly,25_69,8.02344612884212
300,2045,low_variant,5yearly,25_69,7.94843128165458
300,2045,medium_variant,5yearly,25_69,7.96725706216714
300,2045,momentum,5yearly,25_69,13.8229710341715
300,2045,no_change,5yearly,25_69,14.0931628183116
300,2045,zero_migration,5yearly,25_69,7.75941164250762
300,2045,constant_fertility,5yearly,40plus,99.4392204432897
300,2045,constant_mortality,5yearly,40plus,98.87289431117
300,2045,high_variant,5yearly,40plus,99.3048057895144
300,2045,instant_replacement,5yearly,40plus,99.2199884400341
300,2045,low_variant,5yearly,40plus,99.5311282343469
300,2045,medium_variant,5yearly,40plus,99.4206908415824
300,2045,momentum,5yearly,40plus,98.550530546245
300,2045,no_change,5yearly,40plus,98.9109733353247
300,2045,zero_migration,5yearly,40plus,99.4538246699289
300,2045,constant_fertility,5yearly,50plus,98.7571369988328
300,2045,constant_mortality,5yearly,50plus,97.5852670568044
300,2045,high_variant,5yearly,50plus,98.6236443354917
300,2045,instant_replacement,5yearly,50plus,98.5394097550088
300,2045,low_variant,5yearly,50plus,98.8484153512089
300,2045,medium_variant,5yearly,50plus,98.7387374472264
300,2045,momentum,5yearly,50plus,97.3405106189851
300,2045,no_change,5yearly,50plus,97.6227299601443
300,2045,zero_migration,5yearly,50plus,98.8121480011079
300,2045,constant_fertility,5yearly,60plus,97.0107051397862
300,2045,constant_mortality,5yearly,60plus,94.2767460884436
300,2045,high_variant,5yearly,60plus,96.8795731750973
300,2045,instant_replacement,5yearly,60plus,96.7968307380638
300,2045,low_variant,5yearly,60plus,97.1003718539164
300,2045,medium_variant,5yearly,60plus,96.9926385733025
300,2045,momentum,5yearly,60plus,94.1820337213383
300,2045,no_change,5yearly,60plus,94.3129430380918
300,2045,zero_migration,5yearly,60plus,97.1427499769181
300,2045,constant_fertility,5yearly,65plus,95.1551571358517
300,2045,constant_mortality,5yearly,65plus,90.8756877072067
300,2045,high_variant,5yearly,65plus,95.0265333650264
300,2045,instant_replacement,5yearly,65plus,94.9453762997808
300,2045,low_variant,5yearly,65plus,95.2431115174252
300,2045,medium_variant,5yearly,65plus,95.1374443592262
300,2045,momentum,5yearly,65plus,90.8570209800442
300,2045,no_change,5yearly,65plus,90.9105832951728
300,2045,zero_migration,5yearly,65plus,95.3266376604192
300,2045,constant_fertility,5yearly,70plus,91.8139949700468
300,2045,constant_mortality,5yearly,70plus,85.4600281560502
300,2045,high_variant,5yearly,70plus,91.6898875374803
