country,year,variant,freq,agebroad,percentagetotaldeaths
646,2040,constant_fertility,5yearly,20_64,32.3479943936461
646,2040,constant_mortality,5yearly,20_64,40.0014234748801
646,2040,high_variant,5yearly,20_64,34.0680275474986
646,2040,instant_replacement,5yearly,20_64,35.6215783252457
646,2040,low_variant,5yearly,20_64,35.8583479476571
646,2040,medium_variant,5yearly,20_64,34.9577929440336
646,2040,momentum,5yearly,20_64,41.578256967298
646,2040,no_change,5yearly,20_64,35.5750971203402
646,2040,zero_migration,5yearly,20_64,35.1880845193014
646,2040,constant_fertility,5yearly,20_69,39.7140092104385
646,2040,constant_mortality,5yearly,20_69,47.0232217049416
646,2040,high_variant,5yearly,20_69,41.869794418751
646,2040,instant_replacement,5yearly,20_69,44.2049272116461
646,2040,low_variant,5yearly,20_69,44.2105522038779
646,2040,medium_variant,5yearly,20_69,43.0312639440555
646,2040,momentum,5yearly,20_69,49.1480314768763
646,2040,no_change,5yearly,20_69,41.7243452029787
646,2040,zero_migration,5yearly,20_69,43.2586268231946
646,2040,constant_fertility,5yearly,25plus,75.7652005606354
646,2040,constant_mortality,5yearly,25plus,74.7459033791006
646,2040,high_variant,5yearly,25plus,80.2026653282885
646,2040,instant_replacement,5yearly,25plus,87.5742658952345
646,2040,low_variant,5yearly,25plus,85.6851516578981
646,2040,medium_variant,5yearly,25plus,82.9107141550908
646,2040,momentum,5yearly,25plus,80.0417218874754
646,2040,no_change,5yearly,25plus,65.6035931743046
646,2040,zero_migration,5yearly,25plus,82.9077933499107
646,2040,constant_fertility,5yearly,25_69,37.2775812587599
646,2040,constant_mortality,5yearly,25_69,44.1423373203339
646,2040,high_variant,5yearly,25_69,39.4377397903011
646,2040,instant_replacement,5yearly,25_69,42.7262193604579
646,2040,low_variant,5yearly,25_69,42.0446053754226
646,2040,medium_variant,5yearly,25_69,40.7261515503961
646,2040,momentum,5yearly,25_69,47.2004234460221
646,2040,no_change,5yearly,25_69,38.8028317953627
646,2040,zero_migration,5yearly,25_69,40.948991182212
646,2040,constant_fertility,5yearly,40plus,68.5011346192351
646,2040,constant_mortality,5yearly,40plus,64.0875081182552
646,2040,high_variant,5yearly,40plus,72.5542935607634
646,2040,instant_replacement,5yearly,40plus,79.8216452034341
646,2040,low_variant,5yearly,40plus,77.6727186047436
646,2040,medium_variant,5yearly,40plus,75.0806469310277
646,2040,momentum,5yearly,40plus,69.1635722707834
646,2040,no_change,5yearly,40plus,56.1240914099981
646,2040,zero_migration,5yearly,40plus,75.0203605487506
646,2040,constant_fertility,5yearly,50plus,62.5548955482881
646,2040,constant_mortality,5yearly,50plus,55.5816102297006
646,2040,high_variant,5yearly,50plus,66.2562581844594
646,2040,instant_replacement,5yearly,50plus,72.8927538260545
646,2040,low_variant,5yearly,50plus,70.9302655550322
646,2040,medium_variant,5yearly,50plus,68.5634239651225
646,2040,momentum,5yearly,50plus,59.8530393217283
646,2040,no_change,5yearly,50plus,48.6751561160769
646,2040,zero_migration,5yearly,50plus,68.4040399662674
646,2040,constant_fertility,5yearly,60plus,52.5048388173263
646,2040,constant_mortality,5yearly,60plus,44.3252284232347
646,2040,high_variant,5yearly,60plus,55.6115569426306
646,2040,instant_replacement,5yearly,60plus,61.1818775662561
646,2040,low_variant,5yearly,60plus,59.5344983172245
646,2040,medium_variant,5yearly,60plus,57.5480772747555
646,2040,momentum,5yearly,60plus,47.642415537545
646,2040,no_change,5yearly,60plus,38.8174137604773
646,2040,zero_migration,5yearly,60plus,57.3255538881876
646,2040,constant_fertility,5yearly,65plus,45.8536341186678
646,2040,constant_mortality,5yearly,65plus,37.6253642888281
646,2040,high_variant,5yearly,65plus,48.5666924092398
646,2040,instant_replacement,5yearly,65plus,53.4313954211771
646,2040,low_variant,5yearly,65plus,51.9927505386963
646,2040,medium_variant,5yearly,65plus,50.2580336047167
646,2040,momentum,5yearly,65plus,40.4110729510316
646,2040,no_change,5yearly,65plus,32.9500094615804
646,2040,zero_migration,5yearly,65plus,50.0293444715918
646,2040,constant_fertility,5yearly,70plus,38.4876193018755
646,2040,constant_mortality,5yearly,70plus,30.6035660587666
646,2040,high_variant,5yearly,70plus,40.7649255379874
646,2040,instant_replacement,5yearly,70plus,44.8480465347767
646,2040,low_variant,5yearly,70plus,43.6405462824755
646,2040,medium_variant,5yearly,70plus,42.1845626046947
646,2040,momentum,5yearly,70plus,32.8412984414533
646,2040,no_change,5yearly,70plus,26.8007613789419
646,2040,zero_migration,5yearly,70plus,41.9588021676987
646,2040,constant_fertility,5yearly,80plus,20.3961155976774
646,2040,constant_mortality,5yearly,80plus,14.7036058398057
646,2040,high_variant,5yearly,80plus,21.6029081449619
646,2040,instant_replacement,5yearly,80plus,23.7668361950977
646,2040,low_variant,5yearly,80plus,23.1267653062576
646,2040,medium_variant,5yearly,80plus,22.3554755791583
646,2040,momentum,5yearly,80plus,15.7507570722119
646,2040,no_change,5yearly,80plus,12.8765430724534
646,2040,zero_migration,5yearly,80plus,22.1985058697972
646,2040,constant_fertility,5yearly,90plus,3.59590869652273
646,2040,constant_mortality,5yearly,90plus,2.15796249906267
646,2040,high_variant,5yearly,90plus,3.80872266766102
646,2040,instant_replacement,5yearly,90plus,4.1899962672639
646,2040,low_variant,5yearly,90plus,4.07725443679518
646,2040,medium_variant,5yearly,90plus,3.94127586736597
646,2040,momentum,5yearly,90plus,2.30878257914907
646,2040,no_change,5yearly,90plus,1.88975589122522
646,2040,zero_migration,5yearly,90plus,3.9101282669426
646,2045,constant_fertility,5yearly,0_4,16.0457817705854
646,2045,constant_mortality,5yearly,0_4,14.4126541109187
646,2045,high_variant,5yearly,0_4,11.424331871778
646,2045,instant_replacement,5yearly,0_4,6.32606535542385
646,2045,low_variant,5yearly,0_4,6.98531113347173
646,2045,medium_variant,5yearly,0_4,9.16411657830218
646,2045,momentum,5yearly,0_4,11.0889356298604
646,2045,no_change,5yearly,0_4,23.6999069484946
646,2045,zero_migration,5yearly,0_4,9.1647458400189
646,2045,constant_fertility,5yearly,0_14,18.4636780104712
646,2045,constant_mortality,5yearly,0_14,17.7501062046346
646,2045,high_variant,5yearly,0_14,13.4259303484488
646,2045,instant_replacement,5yearly,0_14,7.66573174255291
646,2045,low_variant,5yearly,0_14,8.43071342739648
646,2045,medium_variant,5yearly,0_14,10.8960274830917
646,2045,momentum,5yearly,0_14,13.8759577180248
646,2045,no_change,5yearly,0_14,28.1424349904807
646,2045,zero_migration,5yearly,0_14,10.8932454775732
646,2045,constant_fertility,5yearly,0_19,20.234412184674
646,2045,constant_mortality,5yearly,0_19,19.7576021962662
646,2045,high_variant,5yearly,0_19,15.0460596913221
646,2045,instant_replacement,5yearly,0_19,8.7478241872855
646,2045,low_variant,5yearly,0_19,9.67949849751529
646,2045,medium_variant,5yearly,0_19,12.3392865704163
646,2045,momentum,5yearly,0_19,15.4883582797313
646,2045,no_change,5yearly,0_19,30.4772880352895
646,2045,zero_migration,5yearly,0_19,12.337001229872
646,2045,constant_fertility,5yearly,0_24,22.5166587339362
646,2045,constant_mortality,5yearly,0_24,22.3895357601283
646,2045,high_variant,5yearly,0_24,17.2401440539534
646,2045,instant_replacement,5yearly,0_24,10.1475676704181
646,2045,low_variant,5yearly,0_24,11.4665382169372
646,2045,medium_variant,5yearly,0_24,14.3401760015606
646,2045,momentum,5yearly,0_24,17.4545752308973
646,2045,no_change,5yearly,0_24,33.3195443201595
646,2045,zero_migration,5yearly,0_24,14.3442175651791
646,2045,constant_fertility,5yearly,5_14,2.41789623988577
646,2045,constant_mortality,5yearly,5_14,3.33745209371588
646,2045,high_variant,5yearly,5_14,2.00159847667084
646,2045,instant_replacement,5yearly,5_14,1.33966638712905
646,2045,low_variant,5yearly,5_14,1.44540229392475
646,2045,medium_variant,5yearly,5_14,1.73191090478954
646,2045,momentum,5yearly,5_14,2.78702208816444
646,2045,no_change,5yearly,5_14,4.44252804198609
646,2045,zero_migration,5yearly,5_14,1.72849963755427
646,2045,constant_fertility,5yearly,15plus,81.5363219895288
646,2045,constant_mortality,5yearly,15plus,82.2498937953654
646,2045,high_variant,5yearly,15plus,86.5740696515512
646,2045,instant_replacement,5yearly,15plus,92.3342682574471
646,2045,low_variant,5yearly,15plus,91.5692865726035
646,2045,medium_variant,5yearly,15plus,89.1039725169083
646,2045,momentum,5yearly,15plus,86.1240422819752
646,2045,no_change,5yearly,15plus,71.8575650095193
646,2045,zero_migration,5yearly,15plus,89.1067545224268
646,2045,constant_fertility,5yearly,15_24,4.05298072346502
646,2045,constant_mortality,5yearly,15_24,4.63942955549363
646,2045,high_variant,5yearly,15_24,3.81421370550456
646,2045,instant_replacement,5yearly,15_24,2.4818359278652
646,2045,low_variant,5yearly,15_24,3.03582478954072
646,2045,medium_variant,5yearly,15_24,3.44414851846892
646,2045,momentum,5yearly,15_24,3.57861751287244
646,2045,no_change,5yearly,15_24,5.17710932967876
646,2045,zero_migration,5yearly,15_24,3.45097208760598
646,2045,constant_fertility,5yearly,15_49,16.5138624464541
646,2045,constant_mortality,5yearly,15_49,23.5685214030888
646,2045,high_variant,5yearly,15_49,16.9709185509268
646,2045,instant_replacement,5yearly,15_49,15.3096172683772
646,2045,low_variant,5yearly,15_49,16.6264118470877
646,2045,medium_variant,5yearly,15_49,16.8285993443338
646,2045,momentum,5yearly,15_49,22.43758104473
646,2045,no_change,5yearly,15_49,21.8469555805596
646,2045,zero_migration,5yearly,15_49,16.9626232926362
646,2045,constant_fertility,5yearly,15_59,25.3412065683008
646,2045,constant_mortality,5yearly,15_59,34.0530886134928
646,2045,high_variant,5yearly,15_59,26.4202401536066
646,2045,instant_replacement,5yearly,15_59,25.7663793771714
646,2045,low_variant,5yearly,15_59,26.8006246496631
646,2045,medium_variant,5yearly,15_59,26.6406119550788
646,2045,momentum,5yearly,15_59,33.9497519618783
646,2045,no_change,5yearly,15_59,30.7823334514322
646,2045,zero_migration,5yearly,15_59,26.8832110248662
646,2045,constant_fertility,5yearly,15_64,32.5014873869586
646,2045,constant_mortality,5yearly,15_64,41.6287908202652
646,2045,high_variant,5yearly,15_64,34.0849676324395
646,2045,instant_replacement,5yearly,15_64,34.2483492012037
646,2045,low_variant,5yearly,15_64,35.0534054891689
646,2045,medium_variant,5yearly,15_64,34.5995328006666
646,2045,momentum,5yearly,15_64,42.1899462370191
646,2045,no_change,5yearly,15_64,37.2387063115396
646,2045,zero_migration,5yearly,15_64,34.8558769150574
646,2045,constant_fertility,5yearly,20plus,79.765587815326
646,2045,constant_mortality,5yearly,20plus,80.2423978037338
646,2045,high_variant,5yearly,20plus,84.9539403086779
646,2045,instant_replacement,5yearly,20plus,91.2521758127145
646,2045,low_variant,5yearly,20plus,90.3205015024847
646,2045,medium_variant,5yearly,20plus,87.6607134295837
646,2045,momentum,5yearly,20plus,84.5116417202687
646,2045,no_change,5yearly,20plus,69.5227119647105
646,2045,zero_migration,5yearly,20plus,87.662998770128
646,2045,constant_fertility,5yearly,20_64,30.7307532127558
646,2045,constant_mortality,5yearly,20_64,39.6212948286337
646,2045,high_variant,5yearly,20_64,32.4648382895663
646,2045,instant_replacement,5yearly,20_64,33.1662567564711
646,2045,low_variant,5yearly,20_64,33.8046204190501
646,2045,medium_variant,5yearly,20_64,33.156273713342
646,2045,momentum,5yearly,20_64,40.5775456753127
646,2045,no_change,5yearly,20_64,34.9038532667308
646,2045,zero_migration,5yearly,20_64,33.4121211627585
646,2045,constant_fertility,5yearly,20_69,39.2976558781533
646,2045,constant_mortality,5yearly,20_69,48.1330824010927
646,2045,high_variant,5yearly,20_69,41.6352225289684
646,2045,instant_replacement,5yearly,20_69,43.3143529643907
646,2045,low_variant,5yearly,20_69,43.6785076975557
646,2045,medium_variant,5yearly,20_69,42.6788078977518
646,2045,momentum,5yearly,20_69,49.8134367120864
646,2045,no_change,5yearly,20_69,42.1579773172356
646,2045,zero_migration,5yearly,20_69,42.9277470536013
646,2045,constant_fertility,5yearly,25plus,77.4833412660638
646,2045,constant_mortality,5yearly,25plus,77.6104642398717
646,2045,high_variant,5yearly,25plus,82.7598559460466
646,2045,instant_replacement,5yearly,25plus,89.8524323295819
646,2045,low_variant,5yearly,25plus,88.5334617830628
646,2045,medium_variant,5yearly,25plus,85.6598239984394
646,2045,momentum,5yearly,25plus,82.5454247691027
646,2045,no_change,5yearly,25plus,66.6804556798405
646,2045,zero_migration,5yearly,25plus,85.6557824348209
646,2045,constant_fertility,5yearly,25_69,37.015409328891
646,2045,constant_mortality,5yearly,25_69,45.5011488372305
646,2045,high_variant,5yearly,25_69,39.4411381663371
646,2045,instant_replacement,5yearly,25_69,41.9146094812581
646,2045,low_variant,5yearly,25_69,41.8914679781338
646,2045,medium_variant,5yearly,25_69,40.6779184666075
646,2045,momentum,5yearly,25_69,47.8472197609203
646,2045,no_change,5yearly,25_69,39.3157210323656
646,2045,zero_migration,5yearly,25_69,40.9205307182941
646,2045,constant_fertility,5yearly,40plus,70.7782008567349
646,2045,constant_mortality,5yearly,40plus,67.5217091409073
646,2045,high_variant,5yearly,40plus,75.7642915595974
646,2045,instant_replacement,5yearly,40plus,83.8427847583879
646,2045,low_variant,5yearly,40plus,81.5767775688375
646,2045,medium_variant,5yearly,40plus,78.6731605059507
646,2045,momentum,5yearly,40plus,73.4114621844221
646,2045,no_change,5yearly,40plus,57.5447640034729
646,2045,zero_migration,5yearly,40plus,78.6269415281364
646,2045,constant_fertility,5yearly,50plus,65.0224595430747
646,2045,constant_mortality,5yearly,50plus,58.6813723922765
646,2045,high_variant,5yearly,50plus,69.6031511006244
646,2045,instant_replacement,5yearly,50plus,77.0246509890698
646,2045,low_variant,5yearly,50plus,74.9428747255158
646,2045,medium_variant,5yearly,50plus,72.2753731725744
646,2045,momentum,5yearly,50plus,63.6864612372452
646,2045,no_change,5yearly,50plus,50.0106094289597
646,2045,zero_migration,5yearly,50plus,72.1441312297906
646,2045,constant_fertility,5yearly,60plus,56.195115421228
646,2045,constant_mortality,5yearly,60plus,48.1968051818726
646,2045,high_variant,5yearly,60plus,60.1538294979446
646,2045,instant_replacement,5yearly,60plus,66.5678888802757
646,2045,low_variant,5yearly,60plus,64.7686619229405
646,2045,medium_variant,5yearly,60plus,62.4633605618295
646,2045,momentum,5yearly,60plus,52.1742903200969
646,2045,no_change,5yearly,60plus,41.0752315580871
646,2045,zero_migration,5yearly,60plus,62.2235434975606
646,2045,constant_fertility,5yearly,65plus,49.0348346025702
646,2045,constant_mortality,5yearly,65plus,40.6211029751002
646,2045,high_variant,5yearly,65plus,52.4891020191117
646,2045,instant_replacement,5yearly,65plus,58.0859190562434
646,2045,low_variant,5yearly,65plus,56.5158810834346
646,2045,medium_variant,5yearly,65plus,54.5044397162417
646,2045,momentum,5yearly,65plus,43.9340960449561
646,2045,no_change,5yearly,65plus,34.6188586979797
646,2045,zero_migration,5yearly,65plus,54.2508776073695
646,2045,constant_fertility,5yearly,70plus,40.4679319371728
646,2045,constant_mortality,5yearly,70plus,32.1093154026412
646,2045,high_variant,5yearly,70plus,43.3187177797095
646,2045,instant_replacement,5yearly,70plus,47.9378228483238
646,2045,low_variant,5yearly,70plus,46.641993804929
646,2045,medium_variant,5yearly,70plus,44.9819055318319
646,2045,momentum,5yearly,70plus,34.6982050081824
646,2045,no_change,5yearly,70plus,27.364734647475
646,2045,zero_migration,5yearly,70plus,44.7352517165267
646,2045,constant_fertility,5yearly,80plus,22.055568776773
646,2045,constant_mortality,5yearly,80plus,15.4566570892165
646,2045,high_variant,5yearly,80plus,23.6093730596181
646,2045,instant_replacement,5yearly,80plus,26.1268419531927
646,2045,low_variant,5yearly,80plus,25.4207042907809
646,2045,medium_variant,5yearly,80plus,24.5157311934083
646,2045,momentum,5yearly,80plus,16.6615132097563
646,2045,no_change,5yearly,80plus,13.1726280626209
646,2045,zero_migration,5yearly,80plus,24.3244255845965
646,2045,constant_fertility,5yearly,90plus,4.4524928605426
646,2045,constant_mortality,5yearly,90plus,2.49615150947619
646,2045,high_variant,5yearly,90plus,4.76629443176065
646,2045,instant_replacement,5yearly,90plus,5.27445190661095
646,2045,low_variant,5yearly,90plus,5.13176096693848
646,2045,medium_variant,5yearly,90plus,4.94923794928259
646,2045,momentum,5yearly,90plus,2.6848492033326
646,2045,no_change,5yearly,90plus,2.12723917351575
646,2045,zero_migration,5yearly,90plus,4.90108082132647
646,2050,constant_fertility,5yearly,0_4,14.8191001261007
646,2050,constant_mortality,5yearly,0_4,12.4688310021814
646,2050,high_variant,5yearly,0_4,9.71463310279057
646,2050,instant_replacement,5yearly,0_4,5.08319165600107
646,2050,low_variant,5yearly,0_4,5.32755698926739
646,2050,medium_variant,5yearly,0_4,7.43435797111226
646,2050,momentum,5yearly,0_4,9.64503119309904
646,2050,no_change,5yearly,0_4,22.9642486843741
646,2050,zero_migration,5yearly,0_4,7.43788375883953
646,2050,constant_fertility,5yearly,0_14,17.0419918047865
646,2050,constant_mortality,5yearly,0_14,15.4349801103554
646,2050,high_variant,5yearly,0_14,11.436140711278
646,2050,instant_replacement,5yearly,0_14,6.14481651989532
646,2050,low_variant,5yearly,0_14,6.48438192962882
646,2050,medium_variant,5yearly,0_14,8.87634638303613
646,2050,momentum,5yearly,0_14,12.0300891998759
646,2050,no_change,5yearly,0_14,27.2649962629583
646,2050,zero_migration,5yearly,0_14,8.87608587354787
646,2050,constant_fertility,5yearly,0_19,18.6920983105703
