country,year,variant,freq,agebroad,percentagetotaldeaths
275,2040,high_variant,5yearly,0_14,9.83811818322078
275,2040,instant_replacement,5yearly,0_14,5.07997667874978
275,2040,low_variant,5yearly,0_14,6.65740397678152
275,2040,medium_variant,5yearly,0_14,8.22882541374236
275,2040,momentum,5yearly,0_14,7.32023668639053
275,2040,no_change,5yearly,0_14,16.8193987477814
275,2040,zero_migration,5yearly,0_14,8.23492521772056
275,2040,constant_fertility,5yearly,0_19,13.2873295739276
275,2040,constant_mortality,5yearly,0_19,12.514928026401
275,2040,high_variant,5yearly,0_19,10.7282308121388
275,2040,instant_replacement,5yearly,0_19,5.58252427184466
275,2040,low_variant,5yearly,0_19,7.37124861059652
275,2040,medium_variant,5yearly,0_19,9.03299644541871
275,2040,momentum,5yearly,0_19,8.02508875739645
275,2040,no_change,5yearly,0_19,18.0622533976326
275,2040,zero_migration,5yearly,0_19,9.03954468004544
275,2040,constant_fertility,5yearly,0_24,14.4427996244434
275,2040,constant_mortality,5yearly,0_24,13.9717210760942
275,2040,high_variant,5yearly,0_24,11.8717288360887
275,2040,instant_replacement,5yearly,0_24,6.20421303455094
275,2040,low_variant,5yearly,0_24,8.36667901691985
275,2040,medium_variant,5yearly,0_24,10.1048207873367
275,2040,momentum,5yearly,0_24,8.89988165680473
275,2040,no_change,5yearly,0_24,19.603903925633
275,2040,zero_migration,5yearly,0_24,10.1109901552442
275,2040,constant_fertility,5yearly,5_14,1.20961470891486
275,2040,constant_mortality,5yearly,5_14,1.3141221408841
275,2040,high_variant,5yearly,5_14,1.06932197154013
275,2040,instant_replacement,5yearly,5_14,0.626124870085427
275,2040,low_variant,5yearly,5_14,0.798443868099296
275,2040,medium_variant,5yearly,5_14,0.936181035370203
275,2040,momentum,5yearly,5_14,0.906508875739645
275,2040,no_change,5yearly,5_14,1.66763853360177
275,2040,zero_migration,5yearly,5_14,0.936553388867853
275,2040,constant_fertility,5yearly,15plus,87.6446497589411
275,2040,constant_mortality,5yearly,15plus,88.577666760869
275,2040,high_variant,5yearly,15plus,90.1618818167792
275,2040,instant_replacement,5yearly,15plus,94.9200233212502
275,2040,low_variant,5yearly,15plus,93.3425960232184
275,2040,medium_variant,5yearly,15plus,91.7711745862576
275,2040,momentum,5yearly,15plus,92.6797633136095
275,2040,no_change,5yearly,15plus,83.1806012522186
275,2040,zero_migration,5yearly,15plus,91.7650747822794
275,2040,constant_fertility,5yearly,15_24,2.0874493833845
275,2040,constant_mortality,5yearly,15_24,2.54938783696316
275,2040,high_variant,5yearly,15_24,2.03361065286794
275,2040,instant_replacement,5yearly,15_24,1.12423635580116
275,2040,low_variant,5yearly,15_24,1.70927504013832
275,2040,medium_variant,5yearly,15_24,1.87599537359437
275,2040,momentum,5yearly,15_24,1.5796449704142
275,2040,no_change,5yearly,15_24,2.78450517785165
275,2040,zero_migration,5yearly,15_24,1.87606493752367
275,2040,constant_fertility,5yearly,15_49,10.2972772148909
275,2040,constant_mortality,5yearly,15_49,13.8965111720894
275,2040,high_variant,5yearly,15_49,10.4778124592032
275,2040,instant_replacement,5yearly,15_49,9.82154173743314
275,2040,low_variant,5yearly,15_49,10.4205261207855
275,2040,medium_variant,5yearly,15_49,10.4554345127438
275,2040,momentum,5yearly,15_49,13.2568047337278
275,2040,no_change,5yearly,15_49,13.4449632464044
275,2040,zero_migration,5yearly,15_49,10.4547283226051
275,2040,constant_fertility,5yearly,15_59,19.9286903328744
275,2040,constant_mortality,5yearly,15_59,25.7217871696462
275,2040,high_variant,5yearly,15_59,20.4001946379615
275,2040,instant_replacement,5yearly,15_59,20.418134806966
275,2040,low_variant,5yearly,15_59,20.7459552920835
275,2040,medium_variant,5yearly,15_59,20.580844016253
275,2040,momentum,5yearly,15_59,25.8272189349112
275,2040,no_change,5yearly,15_59,24.4872160481478
275,2040,zero_migration,5yearly,15_59,20.5805092767891
275,2040,constant_fertility,5yearly,15_64,27.1149537178372
275,2040,constant_mortality,5yearly,15_64,33.9971556981758
275,2040,high_variant,5yearly,15_64,27.803558076882
275,2040,instant_replacement,5yearly,15_64,28.3245456158585
275,2040,low_variant,5yearly,15_64,28.4500432258861
275,2040,medium_variant,5yearly,15_64,28.1356917505859
275,2040,momentum,5yearly,15_64,34.6257988165681
275,2040,no_change,5yearly,15_64,32.2146222700825
275,2040,zero_migration,5yearly,15_64,28.1368326391518
275,2040,constant_fertility,5yearly,20plus,86.7126704260724
275,2040,constant_mortality,5yearly,20plus,87.485071973599
275,2040,high_variant,5yearly,20plus,89.2717691878613
275,2040,instant_replacement,5yearly,20plus,94.4174757281554
275,2040,low_variant,5yearly,20plus,92.6287513894035
275,2040,medium_variant,5yearly,20plus,90.9670035545813
275,2040,momentum,5yearly,20plus,91.9749112426035
275,2040,no_change,5yearly,20plus,81.9377466023674
275,2040,zero_migration,5yearly,20plus,90.9604553199546
275,2040,constant_fertility,5yearly,20_64,26.1829743849685
275,2040,constant_mortality,5yearly,20_64,32.9045609109059
275,2040,high_variant,5yearly,20_64,26.913445447964
275,2040,instant_replacement,5yearly,20_64,27.8219980227636
275,2040,low_variant,5yearly,20_64,27.7361985920711
275,2040,medium_variant,5yearly,20_64,27.3315207189095
275,2040,momentum,5yearly,20_64,33.9209467455621
275,2040,no_change,5yearly,20_64,30.9717676202313
275,2040,zero_migration,5yearly,20_64,27.332213176827
275,2040,constant_fertility,5yearly,20_69,35.7049461721454
275,2040,constant_mortality,5yearly,20_69,43.2630158715688
275,2040,high_variant,5yearly,20_69,36.7230800270594
275,2040,instant_replacement,5yearly,20_69,38.2981824634338
275,2040,low_variant,5yearly,20_69,37.9443003581573
275,2040,medium_variant,5yearly,20_69,37.3418756320433
275,2040,momentum,5yearly,20_69,44.9344378698225
275,2040,no_change,5yearly,20_69,40.644752131368
275,2040,zero_migration,5yearly,20_69,37.3432175312382
275,2040,constant_fertility,5yearly,25plus,85.5572003755565
275,2040,constant_mortality,5yearly,25plus,86.0282789239058
275,2040,high_variant,5yearly,25plus,88.1282711639113
275,2040,instant_replacement,5yearly,25plus,93.7957869654491
275,2040,low_variant,5yearly,25plus,91.6333209830801
275,2040,medium_variant,5yearly,25plus,89.8951792126633
275,2040,momentum,5yearly,25plus,91.1001183431953
275,2040,no_change,5yearly,25plus,80.396096074367
275,2040,zero_migration,5yearly,25plus,89.8890098447558
275,2040,constant_fertility,5yearly,25_69,34.5494761216296
275,2040,constant_mortality,5yearly,25_69,41.8062228218756
275,2040,high_variant,5yearly,25_69,35.5795820031095
275,2040,instant_replacement,5yearly,25_69,37.6764937007275
275,2040,low_variant,5yearly,25_69,36.948869951834
275,2040,medium_variant,5yearly,25_69,36.2700512901253
275,2040,momentum,5yearly,25_69,44.0596449704142
275,2040,no_change,5yearly,25_69,39.1031016033676
275,2040,zero_migration,5yearly,25_69,36.2717720560394
275,2040,constant_fertility,5yearly,40plus,82.1051903991153
275,2040,constant_mortality,5yearly,40plus,81.1031697555906
275,2040,high_variant,5yearly,40plus,84.5850294923984
275,2040,instant_replacement,5yearly,40plus,90.3324545615858
275,2040,low_variant,5yearly,40plus,88.0221069531925
275,2040,medium_variant,5yearly,40plus,86.3169814519889
275,2040,momentum,5yearly,40plus,86.247100591716
275,2040,no_change,5yearly,40plus,75.7324116913464
275,2040,zero_migration,5yearly,40plus,86.3102281332829
275,2040,constant_fertility,5yearly,50plus,77.3473725440501
275,2040,constant_mortality,5yearly,50plus,74.6811555887796
275,2040,high_variant,5yearly,50plus,79.6840693575761
275,2040,instant_replacement,5yearly,50plus,85.0984815838171
275,2040,low_variant,5yearly,50plus,82.922069902433
275,2040,medium_variant,5yearly,50plus,81.3157400735138
275,2040,momentum,5yearly,50plus,79.4229585798817
275,2040,no_change,5yearly,50plus,69.7356380058142
275,2040,zero_migration,5yearly,50plus,81.3103464596744
275,2040,constant_fertility,5yearly,60plus,67.7159594260666
275,2040,constant_mortality,5yearly,60plus,62.8558795912228
275,2040,high_variant,5yearly,60plus,69.7616871788177
275,2040,instant_replacement,5yearly,60plus,74.5018885142843
275,2040,low_variant,5yearly,60plus,72.596640731135
275,2040,medium_variant,5yearly,60plus,71.1903305700046
275,2040,momentum,5yearly,60plus,66.8525443786982
275,2040,no_change,5yearly,60plus,58.6933852040708
275,2040,zero_migration,5yearly,60plus,71.1845655054903
275,2040,constant_fertility,5yearly,65plus,60.5296960411039
275,2040,constant_mortality,5yearly,65plus,54.5805110626932
275,2040,high_variant,5yearly,65plus,62.3583237398972
275,2040,instant_replacement,5yearly,65plus,66.5954777053918
275,2040,low_variant,5yearly,65plus,64.8925527973324
275,2040,medium_variant,5yearly,65plus,63.6354828356718
275,2040,momentum,5yearly,65plus,58.0539644970414
275,2040,no_change,5yearly,65plus,50.9659789821361
275,2040,zero_migration,5yearly,65plus,63.6282421431276
275,2040,constant_fertility,5yearly,70plus,51.0077242539269
275,2040,constant_mortality,5yearly,70plus,44.2220561020302
275,2040,high_variant,5yearly,70plus,52.5486891608018
275,2040,instant_replacement,5yearly,70plus,56.1192932647215
275,2040,low_variant,5yearly,70plus,54.6844510312461
275,2040,medium_variant,5yearly,70plus,53.625127922538
275,2040,momentum,5yearly,70plus,47.0404733727811
275,2040,no_change,5yearly,70plus,41.2929944709993
275,2040,zero_migration,5yearly,70plus,53.6172377887164
275,2040,constant_fertility,5yearly,80plus,25.3368200957324
275,2040,constant_mortality,5yearly,80plus,19.1074179756229
275,2040,high_variant,5yearly,80plus,26.1004759135523
275,2040,instant_replacement,5yearly,80plus,27.8739638520622
275,2040,low_variant,5yearly,80plus,27.1606767938743
275,2040,medium_variant,5yearly,80plus,26.6351376719006
275,2040,momentum,5yearly,80plus,20.3351479289941
275,2040,no_change,5yearly,80plus,17.8422000229843
275,2040,zero_migration,5yearly,80plus,26.6305376751231
275,2040,constant_fertility,5yearly,90plus,5.00895690891601
275,2040,constant_mortality,5yearly,90plus,2.90720465298606
275,2040,high_variant,5yearly,90plus,5.15968620562789
275,2040,instant_replacement,5yearly,90plus,5.51027909452711
275,2040,low_variant,5yearly,90plus,5.36927257008769
275,2040,medium_variant,5yearly,90plus,5.26586693633848
275,2040,momentum,5yearly,90plus,3.08639053254438
275,2040,no_change,5yearly,90plus,2.71470101258603
275,2040,zero_migration,5yearly,90plus,5.24836709579705
275,2045,constant_fertility,5yearly,"Region, subregion, country or area *",State of Palestine
275,2045,constant_mortality,5yearly,"Region, subregion, country or area *",State of Palestine
275,2045,high_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2045,instant_replacement,5yearly,"Region, subregion, country or area *",State of Palestine
275,2045,low_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2045,medium_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2045,momentum,5yearly,"Region, subregion, country or area *",State of Palestine
275,2045,no_change,5yearly,"Region, subregion, country or area *",State of Palestine
275,2045,zero_migration,5yearly,"Region, subregion, country or area *",State of Palestine
275,2045,constant_fertility,5yearly,0_4,10.025456130272
275,2045,constant_mortality,5yearly,0_4,8.75802378703472
275,2045,high_variant,5yearly,0_4,7.41188338855291
275,2045,instant_replacement,5yearly,0_4,3.33939701841503
275,2045,low_variant,5yearly,0_4,4.54322409967571
275,2045,medium_variant,5yearly,0_4,5.92720426733605
275,2045,momentum,5yearly,0_4,5.17613572764923
275,2045,no_change,5yearly,0_4,14.4336212269611
275,2045,zero_migration,5yearly,0_4,5.93225952743708
275,2045,constant_fertility,5yearly,0_14,11.0922363755225
275,2045,constant_mortality,5yearly,0_14,9.9057385739345
275,2045,high_variant,5yearly,0_14,8.3039312580333
275,2045,instant_replacement,5yearly,0_14,3.83869505126818
275,2045,low_variant,5yearly,0_14,5.17899812254651
275,2045,medium_variant,5yearly,0_14,6.69176864344734
275,2045,momentum,5yearly,0_14,5.95407518748901
275,2045,no_change,5yearly,0_14,15.9975069005431
275,2045,zero_migration,5yearly,0_14,6.69710418906593
275,2045,constant_fertility,5yearly,0_19,11.9079221062224
275,2045,constant_mortality,5yearly,0_19,10.8614607629585
275,2045,high_variant,5yearly,0_19,9.04849934197387
275,2045,instant_replacement,5yearly,0_19,4.27407856569265
275,2045,low_variant,5yearly,0_19,5.74490100699778
275,2045,medium_variant,5yearly,0_19,7.34912666039117
275,2045,momentum,5yearly,0_19,6.60968706525737
275,2045,no_change,5yearly,0_19,17.1543050485264
275,2045,zero_migration,5yearly,0_19,7.35443237927327
275,2045,constant_fertility,5yearly,0_24,12.9380534479685
275,2045,constant_mortality,5yearly,0_24,12.1510495980878
275,2045,high_variant,5yearly,0_24,10.033746242594
275,2045,instant_replacement,5yearly,0_24,4.82964322588046
275,2045,low_variant,5yearly,0_24,6.53215139102236
275,2045,medium_variant,5yearly,0_24,8.23815500470662
275,2045,momentum,5yearly,0_24,7.44559220941203
275,2045,no_change,5yearly,0_24,18.6113436025287
275,2045,zero_migration,5yearly,0_24,8.24360888463126
275,2045,constant_fertility,5yearly,5_14,1.0667802452505
275,2045,constant_mortality,5yearly,5_14,1.14771478689978
275,2045,high_variant,5yearly,5_14,0.89204786948039
275,2045,instant_replacement,5yearly,5_14,0.499298032853155
275,2045,low_variant,5yearly,5_14,0.635774022870797
275,2045,medium_variant,5yearly,5_14,0.764564376111285
275,2045,momentum,5yearly,5_14,0.777939459839775
275,2045,no_change,5yearly,5_14,1.56388567358205
275,2045,zero_migration,5yearly,5_14,0.764844661628849
275,2045,constant_fertility,5yearly,15plus,88.9077636244775
275,2045,constant_mortality,5yearly,15plus,90.0942614260655
275,2045,high_variant,5yearly,15plus,91.6960687419667
275,2045,instant_replacement,5yearly,15plus,96.1613049487318
275,2045,low_variant,5yearly,15plus,94.8210018774535
275,2045,medium_variant,5yearly,15plus,93.3082313565527
275,2045,momentum,5yearly,15plus,94.045924812511
275,2045,no_change,5yearly,15plus,84.0024930994569
275,2045,zero_migration,5yearly,15plus,93.3028958109341
275,2045,constant_fertility,5yearly,15_24,1.84581707244597
275,2045,constant_mortality,5yearly,15_24,2.24531102415329
275,2045,high_variant,5yearly,15_24,1.72981498456071
275,2045,instant_replacement,5yearly,15_24,0.990948174612279
275,2045,low_variant,5yearly,15_24,1.35315326847585
275,2045,medium_variant,5yearly,15_24,1.54638636125928
275,2045,momentum,5yearly,15_24,1.49151702192302
275,2045,no_change,5yearly,15_24,2.61383670198558
275,2045,zero_migration,5yearly,15_24,1.54650469556533
275,2045,constant_fertility,5yearly,15_49,8.96709522771846
275,2045,constant_mortality,5yearly,15_49,12.6302600381672
275,2045,high_variant,5yearly,15_49,9.04081810314367
275,2045,instant_replacement,5yearly,15_49,7.98658341390933
275,2045,low_variant,5yearly,15_49,8.72962536268988
275,2045,medium_variant,5yearly,15_49,8.89551302165045
275,2045,momentum,5yearly,15_49,11.5491628955658
275,2045,no_change,5yearly,15_49,12.4384293473422
275,2045,zero_migration,5yearly,15_49,8.89737017768243
275,2045,constant_fertility,5yearly,15_59,18.2620495651657
275,2045,constant_mortality,5yearly,15_59,24.7597201071766
275,2045,high_variant,5yearly,15_59,18.6515841274881
275,2045,instant_replacement,5yearly,15_59,18.2391277033929
275,2045,low_variant,5yearly,15_59,18.7398660180918
275,2045,medium_variant,5yearly,15_59,18.710385942893
275,2045,momentum,5yearly,15_59,24.4539232774198
275,2045,no_change,5yearly,15_59,23.6441990917995
275,2045,zero_migration,5yearly,15_59,18.7083755840794
275,2045,constant_fertility,5yearly,15_64,25.237722617326
275,2045,constant_mortality,5yearly,15_64,33.2332247431424
275,2045,high_variant,5yearly,15_64,25.8642673890445
275,2045,instant_replacement,5yearly,15_64,25.9334524219232
275,2045,low_variant,5yearly,15_64,26.2523468168629
275,2045,medium_variant,5yearly,15_64,26.0762472544713
275,2045,momentum,5yearly,15_64,33.4769816268769
275,2045,no_change,5yearly,15_64,31.4721752292761
275,2045,zero_migration,5yearly,15_64,26.0770755519773
275,2045,constant_fertility,5yearly,20plus,88.0920778937776
275,2045,constant_mortality,5yearly,20plus,89.1385392370415
275,2045,high_variant,5yearly,20plus,90.9515006580261
275,2045,instant_replacement,5yearly,20plus,95.7259214343074
275,2045,low_variant,5yearly,20plus,94.2550989930022
275,2045,medium_variant,5yearly,20plus,92.6508733396088
275,2045,momentum,5yearly,20plus,93.3903129347426
275,2045,no_change,5yearly,20plus,82.8456949514736
275,2045,zero_migration,5yearly,20plus,92.6455676207267
275,2045,constant_fertility,5yearly,20_64,24.4220368866261
275,2045,constant_mortality,5yearly,20_64,32.2775025541184
275,2045,high_variant,5yearly,20_64,25.1196993051039
275,2045,instant_replacement,5yearly,20_64,25.4980689074988
275,2045,low_variant,5yearly,20_64,25.6864439324117
275,2045,medium_variant,5yearly,20_64,25.4188892375275
