country,year,variant,freq,agebroad,percentagetotaldeaths
760,2065,instant_replacement,5yearly,20_64,11.1673650526113
760,2065,low_variant,5yearly,20_64,11.2774801977127
760,2065,medium_variant,5yearly,20_64,11.6674770796621
760,2065,momentum,5yearly,20_64,29.0479942420311
760,2065,no_change,5yearly,20_64,31.6009561501901
760,2065,zero_migration,5yearly,20_64,12.4564338491566
760,2065,constant_fertility,5yearly,20_69,18.8504096088867
760,2065,constant_mortality,5yearly,20_69,39.3775188039509
760,2065,high_variant,5yearly,20_69,18.8575142015841
760,2065,instant_replacement,5yearly,20_69,18.1059659681388
760,2065,low_variant,5yearly,20_69,18.2529058925132
760,2065,medium_variant,5yearly,20_69,18.5703609031365
760,2065,momentum,5yearly,20_69,40.3819160034335
760,2065,no_change,5yearly,20_69,40.5453756837578
760,2065,zero_migration,5yearly,20_69,20.4319978990984
760,2065,constant_fertility,5yearly,25plus,96.8501741104598
760,2065,constant_mortality,5yearly,25plus,93.6696947521894
760,2065,high_variant,5yearly,25plus,97.8939749862464
760,2065,instant_replacement,5yearly,25plus,98.5809535362306
760,2065,low_variant,5yearly,25plus,99.1926471773317
760,2065,medium_variant,5yearly,25plus,98.6198043293697
760,2065,momentum,5yearly,25plus,93.465906793456
760,2065,no_change,5yearly,25plus,88.347618029083
760,2065,zero_migration,5yearly,25plus,98.5408784232863
760,2065,constant_fertility,5yearly,25_69,18.5820653487477
760,2065,constant_mortality,5yearly,25_69,37.0457934930972
760,2065,high_variant,5yearly,25_69,18.6398274682726
760,2065,instant_replacement,5yearly,25_69,17.9498311317683
760,2065,low_variant,5yearly,25_69,18.1334539025857
760,2065,medium_variant,5yearly,25_69,18.4034558174362
760,2065,momentum,5yearly,25_69,38.1541689242973
760,2065,no_change,5yearly,25_69,37.0651099073483
760,2065,zero_migration,5yearly,25_69,20.260489108057
760,2065,constant_fertility,5yearly,40plus,95.6331568013254
760,2065,constant_mortality,5yearly,40plus,86.2438472784907
760,2065,high_variant,5yearly,40plus,96.7966163030768
760,2065,instant_replacement,5yearly,40plus,97.7655196679527
760,2065,low_variant,5yearly,40plus,98.4902694765578
760,2065,medium_variant,5yearly,40plus,97.7189403044377
760,2065,momentum,5yearly,40plus,86.1337387633537
760,2065,no_change,5yearly,40plus,78.7898260416729
760,2065,zero_migration,5yearly,40plus,97.5647534844815
760,2065,constant_fertility,5yearly,50plus,93.7846318684459
760,2065,constant_mortality,5yearly,50plus,81.9992343392282
760,2065,high_variant,5yearly,50plus,94.9634318362315
760,2065,instant_replacement,5yearly,50plus,96.3980452287365
760,2065,low_variant,5yearly,50plus,97.0167667805085
760,2065,medium_variant,5yearly,50plus,96.0621691450719
760,2065,momentum,5yearly,50plus,82.7088216843446
760,2065,no_change,5yearly,50plus,74.3765397860799
760,2065,zero_migration,5yearly,50plus,95.8877606268987
760,2065,constant_fertility,5yearly,60plus,89.3069253752309
760,2065,constant_mortality,5yearly,60plus,73.3763465439317
760,2065,high_variant,5yearly,60plus,90.4320335580625
760,2065,instant_replacement,5yearly,60plus,92.0032149163036
760,2065,low_variant,5yearly,60plus,92.4916401435706
760,2065,medium_variant,5yearly,60plus,91.5299021223411
760,2065,momentum,5yearly,60plus,74.3792911829368
760,2065,no_change,5yearly,60plus,66.4546824840302
760,2065,zero_migration,5yearly,60plus,91.2449463265022
760,2065,constant_fertility,5yearly,65plus,85.0033637713902
760,2065,constant_mortality,5yearly,65plus,66.4999643467078
760,2065,high_variant,5yearly,65plus,86.0742547436812
760,2065,instant_replacement,5yearly,65plus,87.5697233199899
760,2065,low_variant,5yearly,65plus,88.0346189695465
760,2065,medium_variant,5yearly,65plus,87.1192323354079
760,2065,momentum,5yearly,65plus,66.6456596305611
760,2065,no_change,5yearly,65plus,60.2269276553023
760,2065,zero_migration,5yearly,65plus,86.2559533651711
760,2065,constant_fertility,5yearly,70plus,78.2681087617121
760,2065,constant_mortality,5yearly,70plus,56.6239012590922
760,2065,high_variant,5yearly,70plus,79.2541475179738
760,2065,instant_replacement,5yearly,70plus,80.6311224044623
760,2065,low_variant,5yearly,70plus,81.059193274746
760,2065,medium_variant,5yearly,70plus,80.2163485119335
760,2065,momentum,5yearly,70plus,55.3117378691587
760,2065,no_change,5yearly,70plus,51.2825081217347
760,2065,zero_migration,5yearly,70plus,78.2803893152293
760,2065,constant_fertility,5yearly,80plus,55.6752710814129
760,2065,constant_mortality,5yearly,80plus,31.4259243432082
760,2065,high_variant,5yearly,80plus,56.376750052818
760,2065,instant_replacement,5yearly,80plus,57.3562491886451
760,2065,low_variant,5yearly,80plus,57.6607948585011
760,2065,medium_variant,5yearly,80plus,57.0612848656961
760,2065,momentum,5yearly,80plus,29.461183965027
760,2065,no_change,5yearly,80plus,28.4614986495455
760,2065,zero_migration,5yearly,80plus,54.4161082094028
760,2065,constant_fertility,5yearly,90plus,18.6582924711428
760,2065,constant_mortality,5yearly,90plus,6.20741517677206
760,2065,high_variant,5yearly,90plus,18.8933537214182
760,2065,instant_replacement,5yearly,90plus,19.2216100261123
760,2065,low_variant,5yearly,90plus,19.3236236099889
760,2065,medium_variant,5yearly,90plus,19.1226650049084
760,2065,momentum,5yearly,90plus,5.99774949369385
760,2065,no_change,5yearly,90plus,5.62184800436396
760,2065,zero_migration,5yearly,90plus,18.7220163468303
760,2070,constant_fertility,5yearly,0_4,2.22225269041025
760,2070,constant_mortality,5yearly,0_4,2.06759804368991
760,2070,high_variant,5yearly,0_4,1.34439393604352
760,2070,instant_replacement,5yearly,0_4,0.889919894956046
760,2070,low_variant,5yearly,0_4,0.429905173313218
760,2070,medium_variant,5yearly,0_4,0.817939857212754
760,2070,momentum,5yearly,0_4,2.37721038437697
760,2070,no_change,5yearly,0_4,5.13005404266285
760,2070,zero_migration,5yearly,0_4,0.847840446767613
760,2070,constant_fertility,5yearly,0_14,2.47303357622019
760,2070,constant_mortality,5yearly,0_14,2.58377259036145
760,2070,high_variant,5yearly,0_14,1.51377784236114
760,2070,instant_replacement,5yearly,0_14,1.00284472545594
760,2070,low_variant,5yearly,0_14,0.493606829232256
760,2070,medium_variant,5yearly,0_14,0.928475732060015
760,2070,momentum,5yearly,0_14,2.93247628356728
760,2070,no_change,5yearly,0_14,6.17311848296308
760,2070,zero_migration,5yearly,0_14,0.964288899475112
760,2070,constant_fertility,5yearly,0_19,2.64747087725946
760,2070,constant_mortality,5yearly,0_19,3.63732391687964
760,2070,high_variant,5yearly,0_19,1.64152654007626
760,2070,instant_replacement,5yearly,0_19,1.08784468353639
760,2070,low_variant,5yearly,0_19,0.549272874435158
760,2070,medium_variant,5yearly,0_19,1.01710936519362
760,2070,momentum,5yearly,0_19,3.97052856517322
760,2070,no_change,5yearly,0_19,8.05062601216267
760,2070,zero_migration,5yearly,0_19,1.05586697903275
760,2070,constant_fertility,5yearly,0_24,2.89145874205715
760,2070,constant_mortality,5yearly,0_24,5.73054528720944
760,2070,high_variant,5yearly,0_24,1.82954836223263
760,2070,instant_replacement,5yearly,0_24,1.21656996147915
760,2070,low_variant,5yearly,0_24,0.641358381109575
760,2070,medium_variant,5yearly,0_24,1.15422252165248
760,2070,momentum,5yearly,0_24,5.95011867584098
760,2070,no_change,5yearly,0_24,11.457924712659
760,2070,zero_migration,5yearly,0_24,1.1950105535942
760,2070,constant_fertility,5yearly,5_14,0.25078088580994
760,2070,constant_mortality,5yearly,5_14,0.516174546671535
760,2070,high_variant,5yearly,5_14,0.169383906317622
760,2070,instant_replacement,5yearly,5_14,0.112924830499894
760,2070,low_variant,5yearly,5_14,0.0637016559190373
760,2070,medium_variant,5yearly,5_14,0.110535874847261
760,2070,momentum,5yearly,5_14,0.555265899190306
760,2070,no_change,5yearly,5_14,1.04306444030023
760,2070,zero_migration,5yearly,5_14,0.116448452707499
760,2070,constant_fertility,5yearly,15plus,97.5269664237798
760,2070,constant_mortality,5yearly,15plus,97.4162274096386
760,2070,high_variant,5yearly,15plus,98.4862221576388
760,2070,instant_replacement,5yearly,15plus,98.9971552745441
760,2070,low_variant,5yearly,15plus,99.5063931707678
760,2070,medium_variant,5yearly,15plus,99.07152426794
760,2070,momentum,5yearly,15plus,97.0675237164327
760,2070,no_change,5yearly,15plus,93.8268815170369
760,2070,zero_migration,5yearly,15plus,99.0357111005249
760,2070,constant_fertility,5yearly,15_24,0.418425165836963
760,2070,constant_mortality,5yearly,15_24,3.146772696848
760,2070,high_variant,5yearly,15_24,0.315770519871493
760,2070,instant_replacement,5yearly,15_24,0.213725236023214
760,2070,low_variant,5yearly,15_24,0.14775155187732
760,2070,medium_variant,5yearly,15_24,0.225746789592465
760,2070,momentum,5yearly,15_24,3.01764239227371
760,2070,no_change,5yearly,15_24,5.28480622969592
760,2070,zero_migration,5yearly,15_24,0.230721654119092
760,2070,constant_fertility,5yearly,15_49,3.20836252047254
760,2070,constant_mortality,5yearly,15_49,13.9888626475599
760,2070,high_variant,5yearly,15_49,2.89222546192021
760,2070,instant_replacement,5yearly,15_49,2.11764690707854
760,2070,low_variant,5yearly,15_49,1.8830546466891
760,2070,medium_variant,5yearly,15_49,2.38427034795105
760,2070,momentum,5yearly,15_49,13.2285824098529
760,2070,no_change,5yearly,15_49,19.0902077877123
760,2070,zero_migration,5yearly,15_49,2.50965992846324
760,2070,constant_fertility,5yearly,15_59,7.08736448234687
760,2070,constant_mortality,5yearly,15_59,21.885648655227
760,2070,high_variant,5yearly,15_59,6.80144933487912
760,2070,instant_replacement,5yearly,15_59,5.40807396415169
760,2070,low_variant,5yearly,15_59,5.46492812340624
760,2070,medium_variant,5yearly,15_59,6.13544551208978
760,2070,momentum,5yearly,15_59,19.5808178729992
760,2070,no_change,5yearly,15_59,26.5931286982155
760,2070,zero_migration,5yearly,15_59,6.13471621309052
760,2070,constant_fertility,5yearly,15_64,10.8798021672853
760,2070,constant_mortality,5yearly,15_64,28.5526100614579
760,2070,high_variant,5yearly,15_64,10.6461038858475
760,2070,instant_replacement,5yearly,15_64,9.33258265085074
760,2070,low_variant,5yearly,15_64,9.40840408234946
760,2070,medium_variant,5yearly,15_64,10.0325715793438
760,2070,momentum,5yearly,15_64,26.4877304061744
760,2070,no_change,5yearly,15_64,32.5277502366562
760,2070,zero_migration,5yearly,15_64,10.1946777401459
760,2070,constant_fertility,5yearly,20plus,97.3525291227405
760,2070,constant_mortality,5yearly,20plus,96.3626760831204
760,2070,high_variant,5yearly,20plus,98.3584734599237
760,2070,instant_replacement,5yearly,20plus,98.9121553164636
760,2070,low_variant,5yearly,20plus,99.4507271255648
760,2070,medium_variant,5yearly,20plus,98.9828906348064
760,2070,momentum,5yearly,20plus,96.0294714348268
760,2070,no_change,5yearly,20plus,91.9493739878373
760,2070,zero_migration,5yearly,20plus,98.9441330209672
760,2070,constant_fertility,5yearly,20_64,10.705364866246
760,2070,constant_mortality,5yearly,20_64,27.4990587349398
760,2070,high_variant,5yearly,20_64,10.5183551881324
760,2070,instant_replacement,5yearly,20_64,9.2475826927703
760,2070,low_variant,5yearly,20_64,9.35273803714655
760,2070,medium_variant,5yearly,20_64,9.94393794621015
760,2070,momentum,5yearly,20_64,25.4496781245684
760,2070,no_change,5yearly,20_64,30.6502427074566
760,2070,zero_migration,5yearly,20_64,10.1030996605883
760,2070,constant_fertility,5yearly,20_69,17.0434404345539
760,2070,constant_mortality,5yearly,20_69,37.6033965407083
760,2070,high_variant,5yearly,20_69,16.943697699323
760,2070,instant_replacement,5yearly,20_69,15.8063806721188
760,2070,low_variant,5yearly,20_69,15.9432348906217
760,2070,medium_variant,5yearly,20_69,16.4569729821119
760,2070,momentum,5yearly,20_69,36.6543476468781
760,2070,no_change,5yearly,20_69,39.6446581720115
760,2070,zero_migration,5yearly,20_69,17.3671338381367
760,2070,constant_fertility,5yearly,25plus,97.1085412579428
760,2070,constant_mortality,5yearly,25plus,94.2694547127906
760,2070,high_variant,5yearly,25plus,98.1704516377674
760,2070,instant_replacement,5yearly,25plus,98.7834300385208
760,2070,low_variant,5yearly,25plus,99.3586416188904
760,2070,medium_variant,5yearly,25plus,98.8457774783475
760,2070,momentum,5yearly,25plus,94.049881324159
760,2070,no_change,5yearly,25plus,88.542075287341
760,2070,zero_migration,5yearly,25plus,98.8049894464058
760,2070,constant_fertility,5yearly,25_69,16.7994525697562
760,2070,constant_mortality,5yearly,25_69,35.5101751703785
760,2070,high_variant,5yearly,25_69,16.7556758771667
760,2070,instant_replacement,5yearly,25_69,15.677655394176
760,2070,low_variant,5yearly,25_69,15.8511493839473
760,2070,medium_variant,5yearly,25_69,16.319859825653
760,2070,momentum,5yearly,25_69,34.6747575362103
760,2070,no_change,5yearly,25_69,36.2373594715151
760,2070,zero_migration,5yearly,25_69,17.2279902635752
760,2070,constant_fertility,5yearly,40plus,96.013057557454
760,2070,constant_mortality,5yearly,40plus,87.4441896373372
760,2070,high_variant,5yearly,40plus,97.2291421188467
760,2070,instant_replacement,5yearly,40plus,98.0847278034347
760,2070,low_variant,5yearly,40plus,98.7910942104073
760,2070,medium_variant,5yearly,40plus,98.0929039298513
760,2070,momentum,5yearly,40plus,87.4642018634837
760,2070,no_change,5yearly,40plus,79.1828051997073
760,2070,zero_migration,5yearly,40plus,98.0153732259919
760,2070,constant_fertility,5yearly,50plus,94.3186039033073
760,2070,constant_mortality,5yearly,50plus,83.4273647620786
760,2070,high_variant,5yearly,50plus,95.5939966957186
760,2070,instant_replacement,5yearly,50plus,96.8795083674655
760,2070,low_variant,5yearly,50plus,97.6233385240786
760,2070,medium_variant,5yearly,50plus,96.6872539199889
760,2070,momentum,5yearly,50plus,83.8389413065798
760,2070,no_change,5yearly,50plus,74.7366737293246
760,2070,zero_migration,5yearly,50plus,96.5260511720617
760,2070,constant_fertility,5yearly,60plus,90.4396019414329
760,2070,constant_mortality,5yearly,60plus,75.5305787544116
760,2070,high_variant,5yearly,60plus,91.6847728227597
760,2070,instant_replacement,5yearly,60plus,93.5890813103924
760,2070,low_variant,5yearly,60plus,94.0414650473615
760,2070,medium_variant,5yearly,60plus,92.9360787558502
760,2070,momentum,5yearly,60plus,77.4867058434335
760,2070,no_change,5yearly,60plus,67.2337528188215
760,2070,zero_migration,5yearly,60plus,92.9009948874344
760,2070,constant_fertility,5yearly,65plus,86.6471642564945
760,2070,constant_mortality,5yearly,65plus,68.8636173481806
760,2070,high_variant,5yearly,65plus,87.8401182717914
760,2070,instant_replacement,5yearly,65plus,89.6645726236933
760,2070,low_variant,5yearly,65plus,90.0979890884183
760,2070,medium_variant,5yearly,65plus,89.0389526885962
760,2070,momentum,5yearly,65plus,70.5797933102584
760,2070,no_change,5yearly,65plus,61.2991312803808
760,2070,zero_migration,5yearly,65plus,88.841033360379
760,2070,constant_fertility,5yearly,70plus,80.3090886881866
760,2070,constant_mortality,5yearly,70plus,58.7592795424121
760,2070,high_variant,5yearly,70plus,81.4147757606007
760,2070,instant_replacement,5yearly,70plus,83.1057746443448
760,2070,low_variant,5yearly,70plus,83.5074922349431
760,2070,medium_variant,5yearly,70plus,82.5259176526945
760,2070,momentum,5yearly,70plus,59.3751237879487
760,2070,no_change,5yearly,70plus,52.3047158158259
760,2070,zero_migration,5yearly,70plus,81.5769991828306
760,2070,constant_fertility,5yearly,80plus,57.6389702528001
760,2070,constant_mortality,5yearly,80plus,31.8562602683461
760,2070,high_variant,5yearly,80plus,58.432519688273
760,2070,instant_replacement,5yearly,80plus,59.6461731638751
760,2070,low_variant,5yearly,80plus,59.9345097726635
760,2070,medium_variant,5yearly,80plus,59.2299376746736
760,2070,momentum,5yearly,80plus,29.7614599537287
760,2070,no_change,5yearly,80plus,28.3569735601001
760,2070,zero_migration,5yearly,80plus,55.8094073817878
760,2070,constant_fertility,5yearly,90plus,21.9175888140756
760,2070,constant_mortality,5yearly,90plus,7.04085280516003
760,2070,high_variant,5yearly,90plus,22.2193651104533
760,2070,instant_replacement,5yearly,90plus,22.6808651422137
760,2070,low_variant,5yearly,90plus,22.7904824671399
760,2070,medium_variant,5yearly,90plus,22.5226131039447
760,2070,momentum,5yearly,90plus,6.53295248576907
760,2070,no_change,5yearly,90plus,6.26744241648693
760,2070,zero_migration,5yearly,90plus,21.1868751137475
760,2075,constant_fertility,5yearly,0_4,2.06265869235222
760,2075,constant_mortality,5yearly,0_4,1.88345042067267
760,2075,high_variant,5yearly,0_4,1.18027414759907
760,2075,instant_replacement,5yearly,0_4,0.76352917778576
760,2075,low_variant,5yearly,0_4,0.34440033438315
760,2075,medium_variant,5yearly,0_4,0.689724098602562
760,2075,momentum,5yearly,0_4,2.14910878426984
760,2075,no_change,5yearly,0_4,5.05776507756621
760,2075,zero_migration,5yearly,0_4,0.693371364549901
760,2075,constant_fertility,5yearly,0_14,2.29713590219309
760,2075,constant_mortality,5yearly,0_14,2.36081746123559
760,2075,high_variant,5yearly,0_14,1.33023839223518
760,2075,instant_replacement,5yearly,0_14,0.864157585868091
760,2075,low_variant,5yearly,0_14,0.396513542875337
760,2075,medium_variant,5yearly,0_14,0.784317183724581
760,2075,momentum,5yearly,0_14,2.67924226680521
760,2075,no_change,5yearly,0_14,6.09294917199007
760,2075,zero_migration,5yearly,0_14,0.790444656837454
760,2075,constant_fertility,5yearly,0_19,2.46266598593251
760,2075,constant_mortality,5yearly,0_19,3.33328681949314
760,2075,high_variant,5yearly,0_19,1.44537297820196
760,2075,instant_replacement,5yearly,0_19,0.940979509206461
