country,year,variant,freq,agebroad,percentagetotaldeaths
231,2040,instant_replacement,5yearly,65plus,51.9561333033768
231,2040,low_variant,5yearly,65plus,50.811134783429
231,2040,medium_variant,5yearly,65plus,49.4374023983152
231,2040,momentum,5yearly,65plus,37.1024493286961
231,2040,no_change,5yearly,65plus,28.2100402150511
231,2040,zero_migration,5yearly,65plus,49.3998990300631
231,2040,constant_fertility,5yearly,70plus,36.8591601020211
231,2040,constant_mortality,5yearly,70plus,27.6476024829631
231,2040,high_variant,5yearly,70plus,39.7706027827508
231,2040,instant_replacement,5yearly,70plus,42.9752705791293
231,2040,low_variant,5yearly,70plus,42.0281935771838
231,2040,medium_variant,5yearly,70plus,40.8919047908996
231,2040,momentum,5yearly,70plus,29.7709777842412
231,2040,no_change,5yearly,70plus,22.6386985266993
231,2040,zero_migration,5yearly,70plus,40.8556085225775
231,2040,constant_fertility,5yearly,80plus,18.4509386905146
231,2040,constant_mortality,5yearly,80plus,12.5413442803581
231,2040,high_variant,5yearly,80plus,19.908314266611
231,2040,instant_replacement,5yearly,80plus,21.5124905748711
231,2040,low_variant,5yearly,80plus,21.0384273809469
231,2040,medium_variant,5yearly,80plus,20.4696700525795
231,2040,momentum,5yearly,80plus,13.5011788180023
231,2040,no_change,5yearly,80plus,10.2692361603511
231,2040,zero_migration,5yearly,80plus,20.446233508616
231,2040,constant_fertility,5yearly,90plus,3.74051623942662
231,2040,constant_mortality,5yearly,90plus,2.15388480813819
231,2040,high_variant,5yearly,90plus,4.03596191750156
231,2040,instant_replacement,5yearly,90plus,4.3611674102863
231,2040,low_variant,5yearly,90plus,4.26506656113823
231,2040,medium_variant,5yearly,90plus,4.1497729193828
231,2040,momentum,5yearly,90plus,2.31795180218041
231,2040,no_change,5yearly,90plus,1.76366780971953
231,2040,zero_migration,5yearly,90plus,4.14358729208458
231,2045,constant_fertility,5yearly,0_4,12.8394928628784
231,2045,constant_mortality,5yearly,0_4,14.5397145011228
231,2045,high_variant,5yearly,0_4,7.6537870865942
231,2045,instant_replacement,5yearly,0_4,4.32843215417721
231,2045,low_variant,5yearly,0_4,4.54982139372379
231,2045,medium_variant,5yearly,0_4,6.06132532405815
231,2045,momentum,5yearly,0_4,12.001549481127
231,2045,no_change,5yearly,0_4,27.1820441017709
231,2045,zero_migration,5yearly,0_4,6.05994191101117
231,2045,constant_fertility,5yearly,0_14,16.0652934793167
231,2045,constant_mortality,5yearly,0_14,18.6435885766958
231,2045,high_variant,5yearly,0_14,9.96674612955714
231,2045,instant_replacement,5yearly,0_14,5.84873476746348
231,2045,low_variant,5yearly,0_14,6.16037726988593
231,2045,medium_variant,5yearly,0_14,8.02856803775801
231,2045,momentum,5yearly,0_14,15.5596790948893
231,2045,no_change,5yearly,0_14,33.1417250157646
231,2045,zero_migration,5yearly,0_14,8.02619266181297
231,2045,constant_fertility,5yearly,0_19,17.9722944628179
231,2045,constant_mortality,5yearly,0_19,20.9660090144388
231,2045,high_variant,5yearly,0_19,11.5383032076207
231,2045,instant_replacement,5yearly,0_19,6.89112918804702
231,2045,low_variant,5yearly,0_19,7.34499135405785
231,2045,medium_variant,5yearly,0_19,9.41333276529963
231,2045,momentum,5yearly,0_19,17.4877228387897
231,2045,no_change,5yearly,0_19,35.9765628892213
231,2045,zero_migration,5yearly,0_19,9.41058213650265
231,2045,constant_fertility,5yearly,0_24,20.2792079677161
231,2045,constant_mortality,5yearly,0_24,23.7767512700425
231,2045,high_variant,5yearly,0_24,13.5957768786034
231,2045,instant_replacement,5yearly,0_24,8.18254218811469
231,2045,low_variant,5yearly,0_24,9.0016310932499
231,2045,medium_variant,5yearly,0_24,11.2780251091183
231,2045,momentum,5yearly,0_24,19.6076150541219
231,2045,no_change,5yearly,0_24,39.055550889842
231,2045,zero_migration,5yearly,0_24,11.2756061864449
231,2045,constant_fertility,5yearly,5_14,3.22580061643834
231,2045,constant_mortality,5yearly,5_14,4.10387407557305
231,2045,high_variant,5yearly,5_14,2.31295904296295
231,2045,instant_replacement,5yearly,5_14,1.52030261328627
231,2045,low_variant,5yearly,5_14,1.61055587616214
231,2045,medium_variant,5yearly,5_14,1.96724271369986
231,2045,momentum,5yearly,5_14,3.55812961376233
231,2045,no_change,5yearly,5_14,5.95968091399364
231,2045,zero_migration,5yearly,5_14,1.9662507508018
231,2045,constant_fertility,5yearly,15plus,83.9347065206833
231,2045,constant_mortality,5yearly,15plus,81.3564114233042
231,2045,high_variant,5yearly,15plus,90.0332538704429
231,2045,instant_replacement,5yearly,15plus,94.1512652325365
231,2045,low_variant,5yearly,15plus,93.8396227301141
231,2045,medium_variant,5yearly,15plus,91.971431962242
231,2045,momentum,5yearly,15plus,84.4403209051107
231,2045,no_change,5yearly,15plus,66.8582749842354
231,2045,zero_migration,5yearly,15plus,91.973807338187
231,2045,constant_fertility,5yearly,15_24,4.21391448839941
231,2045,constant_mortality,5yearly,15_24,5.13316269334665
231,2045,high_variant,5yearly,15_24,3.62903074904624
231,2045,instant_replacement,5yearly,15_24,2.33380742065121
231,2045,low_variant,5yearly,15_24,2.84125382336398
231,2045,medium_variant,5yearly,15_24,3.24945707136025
231,2045,momentum,5yearly,15_24,4.04793595923262
231,2045,no_change,5yearly,15_24,5.91382587407738
231,2045,zero_migration,5yearly,15_24,3.24941352463197
231,2045,constant_fertility,5yearly,15_49,20.0399080425505
231,2045,constant_mortality,5yearly,15_49,27.0766397327536
231,2045,high_variant,5yearly,15_49,20.4595309476871
231,2045,instant_replacement,5yearly,15_49,18.7522773161065
231,2045,low_variant,5yearly,15_49,20.1164201938319
231,2045,medium_variant,5yearly,15_49,20.3126416914421
231,2045,momentum,5yearly,15_49,25.6708087272966
231,2045,no_change,5yearly,15_49,24.014619928824
231,2045,zero_migration,5yearly,15_49,20.3334126633348
231,2045,constant_fertility,5yearly,15_59,30.3556359754127
231,2045,constant_mortality,5yearly,15_59,38.1394410615145
231,2045,high_variant,5yearly,15_59,31.6921026046272
231,2045,instant_replacement,5yearly,15_59,30.9253283657691
231,2045,low_variant,5yearly,15_59,32.0189344567666
231,2045,medium_variant,5yearly,15_59,31.8818449328858
231,2045,momentum,5yearly,15_59,37.6660550928478
231,2045,no_change,5yearly,15_59,32.7466091163886
231,2045,zero_migration,5yearly,15_59,31.9189320239026
231,2045,constant_fertility,5yearly,15_64,36.8552093453775
231,2045,constant_mortality,5yearly,15_64,44.4819698987148
231,2045,high_variant,5yearly,15_64,38.7693487673732
231,2045,instant_replacement,5yearly,15_64,38.5951475743528
231,2045,low_variant,5yearly,15_64,39.5182900549229
231,2045,medium_variant,5yearly,15_64,39.171198256948
231,2045,momentum,5yearly,15_64,44.5379259716468
231,2045,no_change,5yearly,15_64,37.7528407248065
231,2045,zero_migration,5yearly,15_64,39.2129209144644
231,2045,constant_fertility,5yearly,20plus,82.0277055371821
231,2045,constant_mortality,5yearly,20plus,79.0339909855612
231,2045,high_variant,5yearly,20plus,88.4616967923793
231,2045,instant_replacement,5yearly,20plus,93.108870811953
231,2045,low_variant,5yearly,20plus,92.6550086459422
231,2045,medium_variant,5yearly,20plus,90.5866672347004
231,2045,momentum,5yearly,20plus,82.5122771612103
231,2045,no_change,5yearly,20plus,64.0234371107787
231,2045,zero_migration,5yearly,20plus,90.5894178634974
231,2045,constant_fertility,5yearly,20_64,34.9482083618763
231,2045,constant_mortality,5yearly,20_64,42.1595494609718
231,2045,high_variant,5yearly,20_64,37.1977916893096
231,2045,instant_replacement,5yearly,20_64,37.5527531537693
231,2045,low_variant,5yearly,20_64,38.3336759707509
231,2045,medium_variant,5yearly,20_64,37.7864335294064
231,2045,momentum,5yearly,20_64,42.6098822277465
231,2045,no_change,5yearly,20_64,34.9180028513498
231,2045,zero_migration,5yearly,20_64,37.8285314397748
231,2045,constant_fertility,5yearly,20_69,42.9199402555149
231,2045,constant_mortality,5yearly,20_69,49.5596280098097
231,2045,high_variant,5yearly,20_69,45.8780504955384
231,2045,instant_replacement,5yearly,20_69,46.9597896683118
231,2045,low_variant,5yearly,20_69,47.5316435221179
231,2045,medium_variant,5yearly,20_69,46.7268376650975
231,2045,momentum,5yearly,20_69,50.6231179356058
231,2045,no_change,5yearly,20_69,40.7589690322919
231,2045,zero_migration,5yearly,20_69,46.7695487741896
231,2045,constant_fertility,5yearly,25plus,79.7207920322839
231,2045,constant_mortality,5yearly,25plus,76.2232487299575
231,2045,high_variant,5yearly,25plus,86.4042231213966
231,2045,instant_replacement,5yearly,25plus,91.8174578118853
231,2045,low_variant,5yearly,25plus,90.9983689067501
231,2045,medium_variant,5yearly,25plus,88.7219748908818
231,2045,momentum,5yearly,25plus,80.3923849458781
231,2045,no_change,5yearly,25plus,60.944449110158
231,2045,zero_migration,5yearly,25plus,88.7243938135551
231,2045,constant_fertility,5yearly,25_69,40.6130267506167
231,2045,constant_mortality,5yearly,25_69,46.748885754206
231,2045,high_variant,5yearly,25_69,43.8205768245557
231,2045,instant_replacement,5yearly,25_69,45.6683766682441
231,2045,low_variant,5yearly,25_69,45.8750037829258
231,2045,medium_variant,5yearly,25_69,44.8621453212788
231,2045,momentum,5yearly,25_69,48.5032257202736
231,2045,no_change,5yearly,25_69,37.6799810316713
231,2045,zero_migration,5yearly,25_69,44.9045247242473
231,2045,constant_fertility,5yearly,40plus,71.8201138922208
231,2045,constant_mortality,5yearly,40plus,64.6818250380668
231,2045,high_variant,5yearly,40plus,78.2034204037303
231,2045,instant_replacement,5yearly,40plus,84.7512300975646
231,2045,low_variant,5yearly,40plus,82.8675934226139
231,2045,medium_variant,5yearly,40plus,80.5471178882941
231,2045,momentum,5yearly,40plus,70.0501271615304
231,2045,no_change,5yearly,40plus,51.05410671027
231,2045,zero_migration,5yearly,40plus,80.5430826667185
231,2045,constant_fertility,5yearly,50plus,63.8947984781328
231,2045,constant_mortality,5yearly,50plus,54.2797716905506
231,2045,high_variant,5yearly,50plus,69.5737229227558
231,2045,instant_replacement,5yearly,50plus,75.39898791643
231,2045,low_variant,5yearly,50plus,73.7232025362822
231,2045,medium_variant,5yearly,50plus,71.6587902707999
231,2045,momentum,5yearly,50plus,58.7695121778141
231,2045,no_change,5yearly,50plus,42.8436550554114
231,2045,zero_migration,5yearly,50plus,71.6403946748522
231,2045,constant_fertility,5yearly,60plus,53.5790705452706
231,2045,constant_mortality,5yearly,60plus,43.2169703617897
231,2045,high_variant,5yearly,60plus,58.3411512658157
231,2045,instant_replacement,5yearly,60plus,63.2259368667674
231,2045,low_variant,5yearly,60plus,61.8206882733474
231,2045,medium_variant,5yearly,60plus,60.0895870293562
231,2045,momentum,5yearly,60plus,46.7742658122629
231,2045,no_change,5yearly,60plus,34.1116658678468
231,2045,zero_migration,5yearly,60plus,60.0548753142844
231,2045,constant_fertility,5yearly,65plus,47.0794971753058
231,2045,constant_mortality,5yearly,65plus,36.8744415245894
231,2045,high_variant,5yearly,65plus,51.2639051030697
231,2045,instant_replacement,5yearly,65plus,55.5561176581837
231,2045,low_variant,5yearly,65plus,54.3213326751912
231,2045,medium_variant,5yearly,65plus,52.800233705294
231,2045,momentum,5yearly,65plus,39.9023949334639
231,2045,no_change,5yearly,65plus,29.1054342594289
231,2045,zero_migration,5yearly,65plus,52.7608864237226
231,2045,constant_fertility,5yearly,70plus,39.1077652816672
231,2045,constant_mortality,5yearly,70plus,29.4743629757515
231,2045,high_variant,5yearly,70plus,42.5836462968409
231,2045,instant_replacement,5yearly,70plus,46.1490811436412
231,2045,low_variant,5yearly,70plus,45.1233651238243
231,2045,medium_variant,5yearly,70plus,43.8598295696029
231,2045,momentum,5yearly,70plus,31.8891592256045
231,2045,no_change,5yearly,70plus,23.2644680784867
231,2045,zero_migration,5yearly,70plus,43.8198690893078
231,2045,constant_fertility,5yearly,80plus,19.7240372062634
231,2045,constant_mortality,5yearly,80plus,13.076423588198
231,2045,high_variant,5yearly,80plus,21.4770997771717
231,2045,instant_replacement,5yearly,80plus,23.2753179384096
231,2045,low_variant,5yearly,80plus,22.7580398913439
231,2045,medium_variant,5yearly,80plus,22.1207538212946
231,2045,momentum,5yearly,80plus,14.1433008456193
231,2045,no_change,5yearly,80plus,10.3213797751009
231,2045,zero_migration,5yearly,80plus,22.093547071023
231,2045,constant_fertility,5yearly,90plus,4.1626501458248
231,2045,constant_mortality,5yearly,90plus,2.21391020314368
231,2045,high_variant,5yearly,90plus,4.53263470594758
231,2045,instant_replacement,5yearly,90plus,4.91212948453837
231,2045,low_variant,5yearly,90plus,4.80296957066662
231,2045,medium_variant,5yearly,90plus,4.66846611628258
231,2045,momentum,5yearly,90plus,2.39359770427451
231,2045,no_change,5yearly,90plus,1.74747354997925
231,2045,zero_migration,5yearly,90plus,4.66083995900744
231,2050,constant_fertility,5yearly,0_4,11.5571166899704
231,2050,constant_mortality,5yearly,0_4,12.6949176558313
231,2050,high_variant,5yearly,0_4,6.22079856400571
231,2050,instant_replacement,5yearly,0_4,3.34309884563956
231,2050,low_variant,5yearly,0_4,3.34269436424282
231,2050,medium_variant,5yearly,0_4,4.71454530325894
231,2050,momentum,5yearly,0_4,10.6272090983583
231,2050,no_change,5yearly,0_4,26.7147416286266
231,2050,zero_migration,5yearly,0_4,4.7134628049239
231,2050,constant_fertility,5yearly,0_14,14.4803054354388
231,2050,constant_mortality,5yearly,0_14,16.3239883618558
231,2050,high_variant,5yearly,0_14,8.13724228018338
231,2050,instant_replacement,5yearly,0_14,4.5178484708975
231,2050,low_variant,5yearly,0_14,4.58081246215069
231,2050,medium_variant,5yearly,0_14,6.29058413540236
231,2050,momentum,5yearly,0_14,13.7067934137568
231,2050,no_change,5yearly,0_14,32.5163817883287
231,2050,zero_migration,5yearly,0_14,6.28859078033522
231,2050,constant_fertility,5yearly,0_19,16.2485568092154
231,2050,constant_mortality,5yearly,0_19,18.3987460482365
231,2050,high_variant,5yearly,0_19,9.48052814917603
231,2050,instant_replacement,5yearly,0_19,5.42537741502293
231,2050,low_variant,5yearly,0_19,5.54968009669968
231,2050,medium_variant,5yearly,0_19,7.45207479380689
231,2050,momentum,5yearly,0_19,15.5164461819085
231,2050,no_change,5yearly,0_19,35.2399977109956
231,2050,zero_migration,5yearly,0_19,7.44963190367444
231,2050,constant_fertility,5yearly,0_24,18.4384715788002
231,2050,constant_mortality,5yearly,0_24,20.9349536273502
231,2050,high_variant,5yearly,0_24,11.2961972463274
231,2050,instant_replacement,5yearly,0_24,6.63365634054752
231,2050,low_variant,5yearly,0_24,6.919729424986
231,2050,medium_variant,5yearly,0_24,9.05342108523763
231,2050,momentum,5yearly,0_24,17.6297610683332
231,2050,no_change,5yearly,0_24,38.2271396688867
231,2050,zero_migration,5yearly,0_24,9.05117476490661
231,2050,constant_fertility,5yearly,5_14,2.92318874546844
231,2050,constant_mortality,5yearly,5_14,3.62907070602448
231,2050,high_variant,5yearly,5_14,1.91644371617767
231,2050,instant_replacement,5yearly,5_14,1.17474962525795
231,2050,low_variant,5yearly,5_14,1.23811809790787
231,2050,medium_variant,5yearly,5_14,1.57603883214342
231,2050,momentum,5yearly,5_14,3.07958431539852
231,2050,no_change,5yearly,5_14,5.80164015970208
231,2050,zero_migration,5yearly,5_14,1.57512797541133
231,2050,constant_fertility,5yearly,15plus,85.5196945645612
231,2050,constant_mortality,5yearly,15plus,83.6760116381442
231,2050,high_variant,5yearly,15plus,91.8627577198166
231,2050,instant_replacement,5yearly,15plus,95.4821515291025
231,2050,low_variant,5yearly,15plus,95.4191875378493
231,2050,medium_variant,5yearly,15plus,93.7094158645976
231,2050,momentum,5yearly,15plus,86.2932065862432
231,2050,no_change,5yearly,15plus,67.4836182116713
231,2050,zero_migration,5yearly,15plus,93.7114092196648
231,2050,constant_fertility,5yearly,15_24,3.95816614336139
231,2050,constant_mortality,5yearly,15_24,4.61096526549444
231,2050,high_variant,5yearly,15_24,3.15895496614399
231,2050,instant_replacement,5yearly,15_24,2.11580786965002
231,2050,low_variant,5yearly,15_24,2.33891696283532
231,2050,medium_variant,5yearly,15_24,2.76283694983527
231,2050,momentum,5yearly,15_24,3.92296765457641
231,2050,no_change,5yearly,15_24,5.71075788055799
231,2050,zero_migration,5yearly,15_24,2.76258398457139
231,2050,constant_fertility,5yearly,15_49,18.7036563825664
231,2050,constant_mortality,5yearly,15_49,25.3110636171513
231,2050,high_variant,5yearly,15_49,18.4577643920404
231,2050,instant_replacement,5yearly,15_49,15.7621756977413
231,2050,low_variant,5yearly,15_49,17.4435087570944
231,2050,medium_variant,5yearly,15_49,17.9876627498544
231,2050,momentum,5yearly,15_49,22.9806638330383
231,2050,no_change,5yearly,15_49,23.1338935524908
231,2050,zero_migration,5yearly,15_49,18.0026505471849
231,2050,constant_fertility,5yearly,15_59,28.9557214158451
231,2050,constant_mortality,5yearly,15_59,37.0506876563863
231,2050,high_variant,5yearly,15_59,29.7208338756295
231,2050,instant_replacement,5yearly,15_59,27.9941923350069
231,2050,low_variant,5yearly,15_59,29.4078865765586
231,2050,medium_variant,5yearly,15_59,29.6062028528211
231,2050,momentum,5yearly,15_59,35.7332069672465
231,2050,no_change,5yearly,15_59,32.0544783050803
231,2050,zero_migration,5yearly,15_59,29.6385164544991
231,2050,constant_fertility,5yearly,15_64,35.5682524638846
231,2050,constant_mortality,5yearly,15_64,43.9095136951409
231,2050,high_variant,5yearly,15_64,36.9854475603014
231,2050,instant_replacement,5yearly,15_64,35.8837724881093
