country,year,variant,freq,agebroad,percentagetotaldeaths
320,2065,medium_variant,5yearly,15_49,6.25979885327568
320,2065,momentum,5yearly,15_49,12.0883141824789
320,2065,no_change,5yearly,15_49,16.7663073805398
320,2065,zero_migration,5yearly,15_49,6.3157816612441
320,2065,constant_fertility,5yearly,15_59,13.3454417159582
320,2065,constant_mortality,5yearly,15_59,22.2702678466637
320,2065,high_variant,5yearly,15_59,12.7339070909862
320,2065,instant_replacement,5yearly,15_59,10.414928938641
320,2065,low_variant,5yearly,15_59,10.4617552740189
320,2065,medium_variant,5yearly,15_59,11.6084218441583
320,2065,momentum,5yearly,15_59,20.4740044001697
320,2065,no_change,5yearly,15_59,24.6226320890481
320,2065,zero_migration,5yearly,15_59,11.6963214686294
320,2065,constant_fertility,5yearly,15_64,17.5698152061605
320,2065,constant_mortality,5yearly,15_64,28.8875086211785
320,2065,high_variant,5yearly,15_64,17.0500555887116
320,2065,instant_replacement,5yearly,15_64,14.8891873676745
320,2065,low_variant,5yearly,15_64,14.9614844427827
320,2065,medium_variant,5yearly,15_64,16.0201146724316
320,2065,momentum,5yearly,15_64,27.273880350712
320,2065,no_change,5yearly,15_64,30.5174307615495
320,2065,zero_migration,5yearly,15_64,16.1383723767352
320,2065,constant_fertility,5yearly,20plus,96.1659688446155
320,2065,constant_mortality,5yearly,20plus,94.8091604060097
320,2065,high_variant,5yearly,20plus,97.4820934460495
320,2065,instant_replacement,5yearly,20plus,98.4195770731433
320,2065,low_variant,5yearly,20plus,99.0280753725727
320,2065,medium_variant,5yearly,20plus,98.3460851583796
320,2065,momentum,5yearly,20plus,94.6020555818604
320,2065,no_change,5yearly,20plus,88.6732650004406
320,2065,zero_migration,5yearly,20plus,98.330090926549
320,2065,constant_fertility,5yearly,20_64,17.0640892252195
320,2065,constant_mortality,5yearly,20_64,28.1461861752562
320,2065,high_variant,5yearly,20_64,16.6617162520426
320,2065,instant_replacement,5yearly,20_64,14.6382872444169
320,2065,low_variant,5yearly,20_64,14.7698413839716
320,2065,medium_variant,5yearly,20_64,15.7362534072751
320,2065,momentum,5yearly,20_64,26.5783932142025
320,2065,no_change,5yearly,20_64,29.2880848189374
320,2065,zero_migration,5yearly,20_64,15.8523540615436
320,2065,constant_fertility,5yearly,20_69,22.8954634966465
320,2065,constant_mortality,5yearly,20_69,36.2682923934501
320,2065,high_variant,5yearly,20_69,22.6197778106784
320,2065,instant_replacement,5yearly,20_69,20.8146055901539
320,2065,low_variant,5yearly,20_69,20.9814157043769
320,2065,medium_variant,5yearly,20_69,21.826205470439
320,2065,momentum,5yearly,20_69,34.9205200248896
320,2065,no_change,5yearly,20_69,36.523480865811
320,2065,zero_migration,5yearly,20_69,21.9814769974664
320,2065,constant_fertility,5yearly,25plus,95.3358726135746
320,2065,constant_mortality,5yearly,25plus,93.511796673379
320,2065,high_variant,5yearly,25plus,96.8138334508865
320,2065,instant_replacement,5yearly,25plus,97.9693486224802
320,2065,low_variant,5yearly,25plus,98.6629085836725
320,2065,medium_variant,5yearly,25plus,97.8352288748942
320,2065,momentum,5yearly,25plus,93.3956945275462
320,2065,no_change,5yearly,25plus,86.7136773473523
320,2065,zero_migration,5yearly,25plus,97.8150167501157
320,2065,constant_fertility,5yearly,25_69,22.0653672656056
320,2065,constant_mortality,5yearly,25_69,34.9709286608194
320,2065,high_variant,5yearly,25_69,21.9515178155154
320,2065,instant_replacement,5yearly,25_69,20.3643771394907
320,2065,low_variant,5yearly,25_69,20.6162489154767
320,2065,medium_variant,5yearly,25_69,21.3153491869537
320,2065,momentum,5yearly,25_69,33.7141589705754
320,2065,no_change,5yearly,25_69,34.5638932127228
320,2065,zero_migration,5yearly,25_69,21.4664028210331
320,2065,constant_fertility,5yearly,40plus,91.9109943874226
320,2065,constant_mortality,5yearly,40plus,87.4589051663772
320,2065,high_variant,5yearly,40plus,93.7597188287104
320,2065,instant_replacement,5yearly,40plus,95.7391782639656
320,2065,low_variant,5yearly,40plus,96.6902026201125
320,2065,medium_variant,5yearly,40plus,95.317041075289
320,2065,momentum,5yearly,40plus,87.7931481932808
320,2065,no_change,5yearly,40plus,79.0291051132192
320,2065,zero_migration,5yearly,40plus,95.2717452312499
320,2065,constant_fertility,5yearly,50plus,88.5548783341554
320,2065,constant_mortality,5yearly,50plus,81.912404870323
320,2065,high_variant,5yearly,50plus,90.4622828982639
320,2065,instant_replacement,5yearly,50plus,93.3871802620152
320,2065,low_variant,5yearly,50plus,94.1163951164095
320,2065,medium_variant,5yearly,50plus,92.3701475702604
320,2065,momentum,5yearly,50plus,83.209228535891
320,2065,no_change,5yearly,50plus,73.1363035625129
320,2065,zero_migration,5yearly,50plus,92.3003275804966
320,2065,constant_fertility,5yearly,60plus,83.3262531095983
320,2065,constant_mortality,5yearly,60plus,73.2802150052683
320,2065,high_variant,5yearly,60plus,85.1365256917323
320,2065,instant_replacement,5yearly,60plus,88.2555482577598
320,2065,low_variant,5yearly,60plus,88.7579631573649
320,2065,medium_variant,5yearly,60plus,87.0215245793777
320,2065,momentum,5yearly,60plus,74.8235383182001
320,2065,no_change,5yearly,60plus,65.2799788540045
320,2065,zero_migration,5yearly,60plus,86.9197877731113
320,2065,constant_fertility,5yearly,65plus,79.101879619396
320,2065,constant_mortality,5yearly,65plus,66.6629742307535
320,2065,high_variant,5yearly,65plus,80.8203771940069
320,2065,instant_replacement,5yearly,65plus,83.7812898287263
320,2065,low_variant,5yearly,65plus,84.2582339886011
320,2065,medium_variant,5yearly,65plus,82.6098317511044
320,2065,momentum,5yearly,65plus,68.0236623676579
320,2065,no_change,5yearly,65plus,59.3851801815031
320,2065,zero_migration,5yearly,65plus,82.4777368650055
320,2065,constant_fertility,5yearly,70plus,73.270505347969
320,2065,constant_mortality,5yearly,70plus,58.5408680125596
320,2065,high_variant,5yearly,70plus,74.8623156353711
320,2065,instant_replacement,5yearly,70plus,77.6049714829894
320,2065,low_variant,5yearly,70plus,78.0466596681958
320,2065,medium_variant,5yearly,70plus,76.5198796879406
320,2065,momentum,5yearly,70plus,59.6815355569708
320,2065,no_change,5yearly,70plus,52.1497841346295
320,2065,zero_migration,5yearly,70plus,76.3486139290827
320,2065,constant_fertility,5yearly,80plus,53.6915566531902
320,2065,constant_mortality,5yearly,80plus,35.852365862375
320,2065,high_variant,5yearly,80plus,54.8580119931841
320,2065,instant_replacement,5yearly,80plus,56.8676759232162
320,2065,low_variant,5yearly,80plus,57.1913123091598
320,2065,medium_variant,5yearly,80plus,56.0725632108281
320,2065,momentum,5yearly,80plus,36.4574582744242
320,2065,no_change,5yearly,80plus,31.9382067021058
320,2065,zero_migration,5yearly,80plus,55.8399967344
320,2065,constant_fertility,5yearly,90plus,21.2321209350215
320,2065,constant_mortality,5yearly,90plus,9.66561036625008
320,2065,high_variant,5yearly,90plus,21.693391242456
320,2065,instant_replacement,5yearly,90plus,22.4880674684921
320,2065,low_variant,5yearly,90plus,22.6160859373877
320,2065,medium_variant,5yearly,90plus,22.1736065419682
320,2065,momentum,5yearly,90plus,9.80389162008725
320,2065,no_change,5yearly,90plus,8.61035566389615
320,2065,zero_migration,5yearly,90plus,22.0341719060064
320,2070,constant_fertility,5yearly,0_4,2.47166718469277
320,2070,constant_mortality,5yearly,0_4,3.39669121005499
320,2070,high_variant,5yearly,0_4,1.45984441910221
320,2070,instant_replacement,5yearly,0_4,0.892111826371071
320,2070,low_variant,5yearly,0_4,0.474022698180096
320,2070,medium_variant,5yearly,0_4,0.89167359434063
320,2070,momentum,5yearly,0_4,3.73185134574559
320,2070,no_change,5yearly,0_4,8.61657127583296
320,2070,zero_migration,5yearly,0_4,0.9007702899067
320,2070,constant_fertility,5yearly,0_14,2.88014482242949
320,2070,constant_mortality,5yearly,0_14,3.94932579790211
320,2070,high_variant,5yearly,0_14,1.73368848983992
320,2070,instant_replacement,5yearly,0_14,1.06418391228421
320,2070,low_variant,5yearly,0_14,0.580667080775184
320,2070,medium_variant,5yearly,0_14,1.07273175065753
320,2070,momentum,5yearly,0_14,4.30071252531661
320,2070,no_change,5yearly,0_14,9.76417816094392
320,2070,zero_migration,5yearly,0_14,1.08327713702014
320,2070,constant_fertility,5yearly,0_19,3.3137607811673
320,2070,constant_mortality,5yearly,0_19,4.61182184295014
320,2070,high_variant,5yearly,0_19,2.05001002369536
320,2070,instant_replacement,5yearly,0_19,1.26399579379346
320,2070,low_variant,5yearly,0_19,0.721115072978047
320,2070,medium_variant,5yearly,0_19,1.29380090159229
320,2070,momentum,5yearly,0_19,4.94235133354481
320,2070,no_change,5yearly,0_19,10.956970177813
320,2070,zero_migration,5yearly,0_19,1.30612934706788
320,2070,constant_fertility,5yearly,0_24,4.02084633418225
320,2070,constant_mortality,5yearly,0_24,5.77347366077613
320,2070,high_variant,5yearly,0_24,2.59186470311786
320,2070,instant_replacement,5yearly,0_24,1.61385863117338
320,2070,low_variant,5yearly,0_24,0.986910967812786
320,2070,medium_variant,5yearly,0_24,1.68895150179923
320,2070,momentum,5yearly,0_24,6.03700495351504
320,2070,no_change,5yearly,0_24,12.862223532756
320,2070,zero_migration,5yearly,0_24,1.70469513983355
320,2070,constant_fertility,5yearly,5_14,0.408477637736716
320,2070,constant_mortality,5yearly,5_14,0.552634587847121
320,2070,high_variant,5yearly,5_14,0.273844070737711
320,2070,instant_replacement,5yearly,5_14,0.172072085913134
320,2070,low_variant,5yearly,5_14,0.106644382595088
320,2070,medium_variant,5yearly,5_14,0.181058156316904
320,2070,momentum,5yearly,5_14,0.568861179571021
320,2070,no_change,5yearly,5_14,1.14760688511097
320,2070,zero_migration,5yearly,5_14,0.182506847113443
320,2070,constant_fertility,5yearly,15plus,97.1198551775705
320,2070,constant_mortality,5yearly,15plus,96.0506742020979
320,2070,high_variant,5yearly,15plus,98.2663115101601
320,2070,instant_replacement,5yearly,15plus,98.9358160877158
320,2070,low_variant,5yearly,15plus,99.4193329192248
320,2070,medium_variant,5yearly,15plus,98.9272682493425
320,2070,momentum,5yearly,15plus,95.6992874746834
320,2070,no_change,5yearly,15plus,90.2358218390561
320,2070,zero_migration,5yearly,15plus,98.9167228629799
320,2070,constant_fertility,5yearly,15_24,1.14070151175277
320,2070,constant_mortality,5yearly,15_24,1.82414786287403
320,2070,high_variant,5yearly,15_24,0.858176213277946
320,2070,instant_replacement,5yearly,15_24,0.549674718889179
320,2070,low_variant,5yearly,15_24,0.406243887037603
320,2070,medium_variant,5yearly,15_24,0.6162197511417
320,2070,momentum,5yearly,15_24,1.73629242819843
320,2070,no_change,5yearly,15_24,3.09804537181211
320,2070,zero_migration,5yearly,15_24,0.621418002813406
320,2070,constant_fertility,5yearly,15_49,6.95086622799092
320,2070,constant_mortality,5yearly,15_49,12.3691538550422
320,2070,high_variant,5yearly,15_49,6.09999375573076
320,2070,instant_replacement,5yearly,15_49,4.33107830133441
320,2070,low_variant,5yearly,15_49,3.86184790777963
320,2070,medium_variant,5yearly,15_49,4.9709457977108
320,2070,momentum,5yearly,15_49,11.3492228105708
320,2070,no_change,5yearly,15_49,16.2158406768011
320,2070,zero_migration,5yearly,15_49,5.01690860076979
320,2070,constant_fertility,5yearly,15_59,11.6902027208819
320,2070,constant_mortality,5yearly,15_59,20.5007770762212
320,2070,high_variant,5yearly,15_59,10.8714370692687
320,2070,instant_replacement,5yearly,15_59,8.14559893206055
320,2070,low_variant,5yearly,15_59,8.15825237054247
320,2070,medium_variant,5yearly,15_59,9.51639652240574
320,2070,momentum,5yearly,15_59,18.3172079744272
320,2070,no_change,5yearly,15_59,24.0057149645519
320,2070,zero_migration,5yearly,15_59,9.58595881956261
320,2070,constant_fertility,5yearly,15_64,15.216233733378
320,2070,constant_mortality,5yearly,15_64,26.5968780229293
320,2070,high_variant,5yearly,15_64,14.4785706539064
320,2070,instant_replacement,5yearly,15_64,11.8929465808355
320,2070,low_variant,5yearly,15_64,11.9250383507957
320,2070,medium_variant,5yearly,15_64,13.2067383222112
320,2070,momentum,5yearly,15_64,24.5870647373173
320,2070,no_change,5yearly,15_64,29.3498114104125
320,2070,zero_migration,5yearly,15_64,13.2947498007585
320,2070,constant_fertility,5yearly,20plus,96.6862392188327
320,2070,constant_mortality,5yearly,20plus,95.3881781570499
320,2070,high_variant,5yearly,20plus,97.9499899763047
320,2070,instant_replacement,5yearly,20plus,98.7360042062065
320,2070,low_variant,5yearly,20plus,99.2788849270219
320,2070,medium_variant,5yearly,20plus,98.7061990984077
320,2070,momentum,5yearly,20plus,95.0576486664552
320,2070,no_change,5yearly,20plus,89.043029822187
320,2070,zero_migration,5yearly,20plus,98.6938706529321
320,2070,constant_fertility,5yearly,20_64,14.7826177746402
320,2070,constant_mortality,5yearly,20_64,25.9343819778813
320,2070,high_variant,5yearly,20_64,14.162249120051
320,2070,instant_replacement,5yearly,20_64,11.6931346993262
320,2070,low_variant,5yearly,20_64,11.7845903585928
320,2070,medium_variant,5yearly,20_64,12.9856691712765
320,2070,momentum,5yearly,20_64,23.9454259290891
320,2070,no_change,5yearly,20_64,28.1570193935434
320,2070,zero_migration,5yearly,20_64,13.0718975907108
320,2070,constant_fertility,5yearly,20_69,19.8231322347967
320,2070,constant_mortality,5yearly,20_69,33.5759843822501
320,2070,high_variant,5yearly,20_69,19.3187009290815
320,2070,instant_replacement,5yearly,20_69,17.0499026119791
320,2070,low_variant,5yearly,20_69,17.1691450260648
320,2070,medium_variant,5yearly,20_69,18.261068377613
320,2070,momentum,5yearly,20_69,31.8090700568556
320,2070,no_change,5yearly,20_69,34.8559803476497
320,2070,zero_migration,5yearly,20_69,18.3766086367244
320,2070,constant_fertility,5yearly,25plus,95.9791536658177
320,2070,constant_mortality,5yearly,25plus,94.2265263392239
320,2070,high_variant,5yearly,25plus,97.4081352968822
320,2070,instant_replacement,5yearly,25plus,98.3861413688266
320,2070,low_variant,5yearly,25plus,99.0130890321872
320,2070,medium_variant,5yearly,25plus,98.3110484982008
320,2070,momentum,5yearly,25plus,93.962995046485
320,2070,no_change,5yearly,25plus,87.137776467244
320,2070,zero_migration,5yearly,25plus,98.2953048601665
320,2070,constant_fertility,5yearly,25_69,19.1160466817818
320,2070,constant_mortality,5yearly,25_69,32.4143325644241
320,2070,high_variant,5yearly,25_69,18.776846249659
320,2070,instant_replacement,5yearly,25_69,16.7000397745992
320,2070,low_variant,5yearly,25_69,16.9033491312301
320,2070,medium_variant,5yearly,25_69,17.8659177774061
320,2070,momentum,5yearly,25_69,30.7144164368854
320,2070,no_change,5yearly,25_69,32.9507269927067
320,2070,zero_migration,5yearly,25_69,17.9780428439587
320,2070,constant_fertility,5yearly,40plus,93.0969206761486
320,2070,constant_mortality,5yearly,40plus,88.775377482394
320,2070,high_variant,5yearly,40plus,94.9593958176542
320,2070,instant_replacement,5yearly,40plus,96.6441675586078
320,2070,low_variant,5yearly,40plus,97.5360257250617
320,2070,medium_variant,5yearly,40plus,96.3537039169587
320,2070,momentum,5yearly,40plus,88.8628266757766
320,2070,no_change,5yearly,40plus,79.7433781507614
320,2070,zero_migration,5yearly,40plus,96.3191276785759
320,2070,constant_fertility,5yearly,50plus,90.1689889495796
320,2070,constant_mortality,5yearly,50plus,83.6815203470557
320,2070,high_variant,5yearly,50plus,92.1663177544293
320,2070,instant_replacement,5yearly,50plus,94.6047377863814
320,2070,low_variant,5yearly,50plus,95.5574850114452
320,2070,medium_variant,5yearly,50plus,93.9563224516317
320,2070,momentum,5yearly,50plus,84.3500646641126
320,2070,no_change,5yearly,50plus,74.0199811622549
320,2070,zero_migration,5yearly,50plus,93.8998142622101
320,2070,constant_fertility,5yearly,60plus,85.4296524566886
320,2070,constant_mortality,5yearly,60plus,75.5498971258767
320,2070,high_variant,5yearly,60plus,87.3948744408914
320,2070,instant_replacement,5yearly,60plus,90.7902171556552
320,2070,low_variant,5yearly,60plus,91.2610805486823
320,2070,medium_variant,5yearly,60plus,89.4108717269367
320,2070,momentum,5yearly,60plus,77.3820795002562
320,2070,no_change,5yearly,60plus,66.2301068745041
320,2070,zero_migration,5yearly,60plus,89.3307640434173
320,2070,constant_fertility,5yearly,65plus,81.9036214441925
320,2070,constant_mortality,5yearly,65plus,69.4537961791685
320,2070,high_variant,5yearly,65plus,83.7877408562536
320,2070,instant_replacement,5yearly,65plus,87.0428695068803
320,2070,low_variant,5yearly,65plus,87.4942945684291
320,2070,medium_variant,5yearly,65plus,85.7205299271312
320,2070,momentum,5yearly,65plus,71.1122227373661
320,2070,no_change,5yearly,65plus,60.8860104286436
320,2070,zero_migration,5yearly,65plus,85.6219730622213
320,2070,constant_fertility,5yearly,70plus,76.863106984036
320,2070,constant_mortality,5yearly,70plus,61.8121937747997
320,2070,high_variant,5yearly,70plus,78.6312890472231
320,2070,instant_replacement,5yearly,70plus,81.6861015942274
320,2070,low_variant,5yearly,70plus,82.1097399009571
320,2070,medium_variant,5yearly,70plus,80.4451307207947
320,2070,momentum,5yearly,70plus,63.2485786095996
320,2070,no_change,5yearly,70plus,54.1870494745372
320,2070,zero_migration,5yearly,70plus,80.3172620162077
320,2070,constant_fertility,5yearly,80plus,58.0880740753234
320,2070,constant_mortality,5yearly,80plus,38.6294299243009
320,2070,high_variant,5yearly,80plus,59.4244098343954
320,2070,instant_replacement,5yearly,80plus,61.7330800049846
320,2070,low_variant,5yearly,80plus,62.0532175202221
