country,year,variant,freq,agebroad,percentagetotaldeaths
246,2060,momentum,5yearly,70plus,83.7905317011634
246,2060,no_change,5yearly,70plus,82.4660783598182
246,2060,zero_migration,5yearly,70plus,92.9007491310276
246,2060,constant_fertility,5yearly,80plus,80.4431444701294
246,2060,constant_mortality,5yearly,80plus,62.3070950342773
246,2060,high_variant,5yearly,80plus,80.1820102635481
246,2060,instant_replacement,5yearly,80plus,80.2705204851794
246,2060,low_variant,5yearly,80plus,80.6582636144897
246,2060,medium_variant,5yearly,80plus,80.4263200261615
246,2060,momentum,5yearly,80plus,64.010594309209
246,2060,no_change,5yearly,80plus,62.3386855986464
246,2060,zero_migration,5yearly,80plus,81.7334323019021
246,2060,constant_fertility,5yearly,90plus,47.1028919186677
246,2060,constant_mortality,5yearly,90plus,25.4964755554696
246,2060,high_variant,5yearly,90plus,46.9502465571345
246,2060,instant_replacement,5yearly,90plus,47.0021497277535
246,2060,low_variant,5yearly,90plus,47.2288533523385
246,2060,medium_variant,5yearly,90plus,47.0933011345056
246,2060,momentum,5yearly,90plus,26.474384432089
246,2060,no_change,5yearly,90plus,25.50951575269
246,2060,zero_migration,5yearly,90plus,48.2239610752695
246,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Finland
246,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Finland
246,2065,high_variant,5yearly,"Region, subregion, country or area *",Finland
246,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Finland
246,2065,low_variant,5yearly,"Region, subregion, country or area *",Finland
246,2065,medium_variant,5yearly,"Region, subregion, country or area *",Finland
246,2065,momentum,5yearly,"Region, subregion, country or area *",Finland
246,2065,no_change,5yearly,"Region, subregion, country or area *",Finland
246,2065,zero_migration,5yearly,"Region, subregion, country or area *",Finland
246,2065,constant_fertility,5yearly,0_4,0.0692606191709599
246,2065,constant_mortality,5yearly,0_4,0.243554465760805
246,2065,high_variant,5yearly,0_4,0.116504976651773
246,2065,instant_replacement,5yearly,0_4,0.092708215083059
246,2065,low_variant,5yearly,0_4,0.0399914938727318
246,2065,medium_variant,5yearly,0_4,0.0727183050943915
246,2065,momentum,5yearly,0_4,0.271333164057656
246,2065,no_change,5yearly,0_4,0.231073308006965
246,2065,zero_migration,5yearly,0_4,0.0606155475548954
246,2065,constant_fertility,5yearly,0_14,0.0996214385335724
246,2065,constant_mortality,5yearly,0_14,0.329320823906823
246,2065,high_variant,5yearly,0_14,0.163736723943032
246,2065,instant_replacement,5yearly,0_14,0.132124973196604
246,2065,low_variant,5yearly,0_14,0.0590350623835565
246,2065,medium_variant,5yearly,0_14,0.104018792939369
246,2065,momentum,5yearly,0_14,0.366403108373832
246,2065,no_change,5yearly,0_14,0.313324402166587
246,2065,zero_migration,5yearly,0_14,0.0872597442823219
246,2065,constant_fertility,5yearly,0_19,0.157496750443553
246,2065,constant_mortality,5yearly,0_19,0.469515832414735
246,2065,high_variant,5yearly,0_19,0.247809234121474
246,2065,instant_replacement,5yearly,0_19,0.204967142190437
246,2065,low_variant,5yearly,0_19,0.0983917706392609
246,2065,medium_variant,5yearly,0_19,0.163774269734325
246,2065,momentum,5yearly,0_19,0.518455969624858
246,2065,no_change,5yearly,0_19,0.448942426984961
246,2065,zero_migration,5yearly,0_19,0.137883718064432
246,2065,constant_fertility,5yearly,0_24,0.256169413372043
246,2065,constant_mortality,5yearly,0_24,0.734511887712045
246,2065,high_variant,5yearly,0_24,0.382892031374475
246,2065,instant_replacement,5yearly,0_24,0.324794086855615
246,2065,low_variant,5yearly,0_24,0.169805152554853
246,2065,medium_variant,5yearly,0_24,0.265263730322585
246,2065,momentum,5yearly,0_24,0.794513106070895
246,2065,no_change,5yearly,0_24,0.706699200321302
246,2065,zero_migration,5yearly,0_24,0.223145147592197
246,2065,constant_fertility,5yearly,5_14,0.0303608193626125
246,2065,constant_mortality,5yearly,5_14,0.0857663581460172
246,2065,high_variant,5yearly,5_14,0.0472317472912593
246,2065,instant_replacement,5yearly,5_14,0.0394167581135455
246,2065,low_variant,5yearly,5_14,0.0190435685108247
246,2065,medium_variant,5yearly,5_14,0.0313004878449772
246,2065,momentum,5yearly,5_14,0.0950699443161755
246,2065,no_change,5yearly,5_14,0.0822510941596221
246,2065,zero_migration,5yearly,5_14,0.0266441967274265
246,2065,constant_fertility,5yearly,15plus,99.9003785614664
246,2065,constant_mortality,5yearly,15plus,99.6706791760932
246,2065,high_variant,5yearly,15plus,99.8362632760569
246,2065,instant_replacement,5yearly,15plus,99.8678750268034
246,2065,low_variant,5yearly,15plus,99.9409649376164
246,2065,medium_variant,5yearly,15plus,99.8959812070606
246,2065,momentum,5yearly,15plus,99.6335968916262
246,2065,no_change,5yearly,15plus,99.6866755978334
246,2065,zero_migration,5yearly,15plus,99.9127402557177
246,2065,constant_fertility,5yearly,15_24,0.156547974838471
246,2065,constant_mortality,5yearly,15_24,0.405191063805222
246,2065,high_variant,5yearly,15_24,0.219155307431443
246,2065,instant_replacement,5yearly,15_24,0.19266911365901
246,2065,low_variant,5yearly,15_24,0.110770090171297
246,2065,medium_variant,5yearly,15_24,0.161244937383216
246,2065,momentum,5yearly,15_24,0.428109997697064
246,2065,no_change,5yearly,15_24,0.393374798154715
246,2065,zero_migration,5yearly,15_24,0.135885403309875
246,2065,constant_fertility,5yearly,15_49,1.41462442717673
246,2065,constant_mortality,5yearly,15_49,3.34846156595076
246,2065,high_variant,5yearly,15_49,1.73655390874197
246,2065,instant_replacement,5yearly,15_49,1.62239376395353
246,2065,low_variant,5yearly,15_49,1.14102714660691
246,2065,medium_variant,5yearly,15_49,1.43507994271062
246,2065,momentum,5yearly,15_49,3.31061889943253
246,2065,no_change,5yearly,15_49,3.30049708269949
246,2065,zero_migration,5yearly,15_49,1.19432611830689
246,2065,constant_fertility,5yearly,15_59,3.30806427638466
246,2065,constant_mortality,5yearly,15_59,7.79896585564312
246,2065,high_variant,5yearly,15_59,3.66486871148645
246,2065,instant_replacement,5yearly,15_59,3.55822958842598
246,2065,low_variant,5yearly,15_59,3.00221857573151
246,2065,medium_variant,5yearly,15_59,3.33018220677924
246,2065,momentum,5yearly,15_59,7.38474983613721
246,2065,no_change,5yearly,15_59,7.74920843637644
246,2065,zero_migration,5yearly,15_59,2.84560021048915
246,2065,constant_fertility,5yearly,15_64,4.91054627336755
246,2065,constant_mortality,5yearly,15_64,11.6364605983303
246,2065,high_variant,5yearly,15_64,5.26035713498518
246,2065,instant_replacement,5yearly,15_64,5.15602729531666
246,2065,low_variant,5yearly,15_64,4.61044793647066
246,2065,medium_variant,5yearly,15_64,4.93219808466308
246,2065,momentum,5yearly,15_64,10.8474215968208
246,2065,no_change,5yearly,15_64,11.5894267456351
246,2065,zero_migration,5yearly,15_64,4.26140621409278
246,2065,constant_fertility,5yearly,20plus,99.8425032495564
246,2065,constant_mortality,5yearly,20plus,99.5304841675853
246,2065,high_variant,5yearly,20plus,99.7521907658785
246,2065,instant_replacement,5yearly,20plus,99.7950328578096
246,2065,low_variant,5yearly,20plus,99.9016082293607
246,2065,medium_variant,5yearly,20plus,99.8362257302657
246,2065,momentum,5yearly,20plus,99.4815440303751
246,2065,no_change,5yearly,20plus,99.551057573015
246,2065,zero_migration,5yearly,20plus,99.8621162819356
246,2065,constant_fertility,5yearly,20_64,4.85267096145757
246,2065,constant_mortality,5yearly,20_64,11.4962655898224
246,2065,high_variant,5yearly,20_64,5.17628462480674
246,2065,instant_replacement,5yearly,20_64,5.08318512632283
246,2065,low_variant,5yearly,20_64,4.57109122821495
246,2065,medium_variant,5yearly,20_64,4.87244260786812
246,2065,momentum,5yearly,20_64,10.6953687355697
246,2065,no_change,5yearly,20_64,11.4538087208167
246,2065,zero_migration,5yearly,20_64,4.21078224031067
246,2065,constant_fertility,5yearly,20_69,7.15693064766586
246,2065,constant_mortality,5yearly,20_69,16.8143295792225
246,2065,high_variant,5yearly,20_69,7.47048802990084
246,2065,instant_replacement,5yearly,20_69,7.38070912324516
246,2065,low_variant,5yearly,20_69,6.8836152310461
246,2065,medium_variant,5yearly,20_69,7.17603204664089
246,2065,momentum,5yearly,20_69,15.5460026336146
246,2065,no_change,5yearly,20_69,16.7756470740342
246,2065,zero_migration,5yearly,20_69,6.27004559488165
246,2065,constant_fertility,5yearly,25plus,99.743830586628
246,2065,constant_mortality,5yearly,25plus,99.265488112288
246,2065,high_variant,5yearly,25plus,99.6171079686255
246,2065,instant_replacement,5yearly,25plus,99.6752059131444
246,2065,low_variant,5yearly,25plus,99.8301948474451
246,2065,medium_variant,5yearly,25plus,99.7347362696774
246,2065,momentum,5yearly,25plus,99.2054868939291
246,2065,no_change,5yearly,25plus,99.2933007996787
246,2065,zero_migration,5yearly,25plus,99.7768548524078
246,2065,constant_fertility,5yearly,25_69,7.05825798473736
246,2065,constant_mortality,5yearly,25_69,16.5493335239252
246,2065,high_variant,5yearly,25_69,7.33540523264784
246,2065,instant_replacement,5yearly,25_69,7.26088217857999
246,2065,low_variant,5yearly,25_69,6.8122018491305
246,2065,medium_variant,5yearly,25_69,7.07454258605263
246,2065,momentum,5yearly,25_69,15.2699454971686
246,2065,no_change,5yearly,25_69,16.5178903006979
246,2065,zero_migration,5yearly,25_69,6.18478416535388
246,2065,constant_fertility,5yearly,40plus,99.3048637400102
246,2065,constant_mortality,5yearly,40plus,98.1499756720426
246,2065,high_variant,5yearly,40plus,99.0626072554261
246,2065,instant_replacement,5yearly,40plus,99.1725634136805
246,2065,low_variant,5yearly,40plus,99.4899497567184
246,2065,medium_variant,5yearly,40plus,99.2879929431628
246,2065,momentum,5yearly,40plus,98.1251734583611
246,2065,no_change,5yearly,40plus,98.1970780230028
246,2065,zero_migration,5yearly,40plus,99.4104971474057
246,2065,constant_fertility,5yearly,50plus,98.4857541342897
246,2065,constant_mortality,5yearly,50plus,96.3222176101424
246,2065,high_variant,5yearly,50plus,98.099709367315
246,2065,instant_replacement,5yearly,50plus,98.2454812628499
246,2065,low_variant,5yearly,50plus,98.7999377910095
246,2065,medium_variant,5yearly,50plus,98.46090126435
246,2065,momentum,5yearly,50plus,96.3229779921936
246,2065,no_change,5yearly,50plus,96.3861785151339
246,2065,zero_migration,5yearly,50plus,98.7184141374108
246,2065,constant_fertility,5yearly,60plus,96.5923142850818
246,2065,constant_mortality,5yearly,60plus,91.8717133204501
246,2065,high_variant,5yearly,60plus,96.1713945645705
246,2065,instant_replacement,5yearly,60plus,96.3096454383774
246,2065,low_variant,5yearly,60plus,96.9387463618849
246,2065,medium_variant,5yearly,60plus,96.5657990002814
246,2065,momentum,5yearly,60plus,92.248847055489
246,2065,no_change,5yearly,60plus,91.937467161457
246,2065,zero_migration,5yearly,60plus,97.0671400452285
246,2065,constant_fertility,5yearly,65plus,94.9898322880989
246,2065,constant_mortality,5yearly,65plus,88.0342185777629
246,2065,high_variant,5yearly,65plus,94.5759061410718
246,2065,instant_replacement,5yearly,65plus,94.7118477314867
246,2065,low_variant,5yearly,65plus,95.3305170011458
246,2065,medium_variant,5yearly,65plus,94.9637831223976
246,2065,momentum,5yearly,65plus,88.7861752948054
246,2065,no_change,5yearly,65plus,88.0972488521983
246,2065,zero_migration,5yearly,65plus,95.6513340416249
246,2065,constant_fertility,5yearly,70plus,92.6855726018906
246,2065,constant_mortality,5yearly,70plus,82.7161545883627
246,2065,high_variant,5yearly,70plus,92.2817027359777
246,2065,instant_replacement,5yearly,70plus,92.4143237345644
246,2065,low_variant,5yearly,70plus,93.0179929983147
246,2065,medium_variant,5yearly,70plus,92.6601936836248
246,2065,momentum,5yearly,70plus,83.9355413967606
246,2065,no_change,5yearly,70plus,82.7754104989808
246,2065,zero_migration,5yearly,70plus,93.5920706870539
246,2065,constant_fertility,5yearly,80plus,81.8929338355519
246,2065,constant_mortality,5yearly,80plus,62.6902597456148
246,2065,high_variant,5yearly,80plus,81.5358504705856
246,2065,instant_replacement,5yearly,80plus,81.6532334355016
246,2065,low_variant,5yearly,80plus,82.1866460149746
246,2065,medium_variant,5yearly,80plus,81.8703780403365
246,2065,momentum,5yearly,80plus,64.5746358112537
246,2065,no_change,5yearly,80plus,62.7353027748053
246,2065,zero_migration,5yearly,80plus,83.3383846289629
246,2065,constant_fertility,5yearly,90plus,47.6854619114033
246,2065,constant_mortality,5yearly,90plus,24.4774987011345
246,2065,high_variant,5yearly,90plus,47.4776672554891
246,2065,instant_replacement,5yearly,90plus,47.5457549728182
246,2065,low_variant,5yearly,90plus,47.8564876677024
246,2065,medium_variant,5yearly,90plus,47.6725399871636
246,2065,momentum,5yearly,90plus,25.5708625383085
246,2065,no_change,5yearly,90plus,24.4948709978241
246,2065,zero_migration,5yearly,90plus,49.0093354604284
246,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Finland
246,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Finland
246,2070,high_variant,5yearly,"Region, subregion, country or area *",Finland
246,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Finland
246,2070,low_variant,5yearly,"Region, subregion, country or area *",Finland
246,2070,medium_variant,5yearly,"Region, subregion, country or area *",Finland
246,2070,momentum,5yearly,"Region, subregion, country or area *",Finland
246,2070,no_change,5yearly,"Region, subregion, country or area *",Finland
246,2070,zero_migration,5yearly,"Region, subregion, country or area *",Finland
246,2070,constant_fertility,5yearly,0_4,0.0634499917171193
246,2070,constant_mortality,5yearly,0_4,0.240921873256039
246,2070,high_variant,5yearly,0_4,0.110318681147936
246,2070,instant_replacement,5yearly,0_4,0.0868658249918271
246,2070,low_variant,5yearly,0_4,0.0358018836815642
246,2070,medium_variant,5yearly,0_4,0.0671759541328834
246,2070,momentum,5yearly,0_4,0.275598519029989
246,2070,no_change,5yearly,0_4,0.227812158520202
246,2070,zero_migration,5yearly,0_4,0.0558106581647317
246,2070,constant_fertility,5yearly,0_14,0.0903302837746181
246,2070,constant_mortality,5yearly,0_14,0.325040357816622
246,2070,high_variant,5yearly,0_14,0.153824639910502
246,2070,instant_replacement,5yearly,0_14,0.122359387891714
246,2070,low_variant,5yearly,0_14,0.0521325674661374
246,2070,medium_variant,5yearly,0_14,0.0956085672774992
246,2070,momentum,5yearly,0_14,0.369647257705449
246,2070,no_change,5yearly,0_14,0.308472922780943
246,2070,zero_migration,5yearly,0_14,0.0795385427736895
246,2070,constant_fertility,5yearly,0_19,0.141590375605197
246,2070,constant_mortality,5yearly,0_19,0.463060007241268
246,2070,high_variant,5yearly,0_19,0.232135365683121
246,2070,instant_replacement,5yearly,0_19,0.188364961003783
246,2070,low_variant,5yearly,0_19,0.0851079866465255
246,2070,medium_variant,5yearly,0_19,0.149036884285513
246,2070,momentum,5yearly,0_19,0.52292289193919
246,2070,no_change,5yearly,0_19,0.441454182778382
246,2070,zero_migration,5yearly,0_19,0.124320747528624
246,2070,constant_fertility,5yearly,0_24,0.229732728630949
246,2070,constant_mortality,5yearly,0_24,0.725760128927231
246,2070,high_variant,5yearly,0_24,0.359856430336084
246,2070,instant_replacement,5yearly,0_24,0.299204508305182
246,2070,low_variant,5yearly,0_24,0.145405896004949
246,2070,medium_variant,5yearly,0_24,0.239958757088625
246,2070,momentum,5yearly,0_24,0.806854843510042
246,2070,no_change,5yearly,0_24,0.695699091748894
246,2070,zero_migration,5yearly,0_24,0.200517334723587
246,2070,constant_fertility,5yearly,5_14,0.0268802920574988
246,2070,constant_mortality,5yearly,5_14,0.084118484560583
246,2070,high_variant,5yearly,5_14,0.0435059587625662
246,2070,instant_replacement,5yearly,5_14,0.0354935628998864
246,2070,low_variant,5yearly,5_14,0.0163306837845732
246,2070,medium_variant,5yearly,5_14,0.0284326131446158
246,2070,momentum,5yearly,5_14,0.0940487386754604
246,2070,no_change,5yearly,5_14,0.0806607642607414
246,2070,zero_migration,5yearly,5_14,0.0237278846089578
246,2070,constant_fertility,5yearly,15plus,99.9096697162254
246,2070,constant_mortality,5yearly,15plus,99.6749596421834
246,2070,high_variant,5yearly,15plus,99.8461753600895
246,2070,instant_replacement,5yearly,15plus,99.8776406121083
246,2070,low_variant,5yearly,15plus,99.9478674325339
246,2070,medium_variant,5yearly,15plus,99.9043914327225
246,2070,momentum,5yearly,15plus,99.6303527422946
246,2070,no_change,5yearly,15plus,99.6915270772191
246,2070,zero_migration,5yearly,15plus,99.9204614572263
246,2070,constant_fertility,5yearly,15_24,0.139402444856331
246,2070,constant_mortality,5yearly,15_24,0.400719771110609
246,2070,high_variant,5yearly,15_24,0.206031790425581
246,2070,instant_replacement,5yearly,15_24,0.176845120413469
246,2070,low_variant,5yearly,15_24,0.0932733285388121
246,2070,medium_variant,5yearly,15_24,0.144350189811126
246,2070,momentum,5yearly,15_24,0.437207585804593
246,2070,no_change,5yearly,15_24,0.387226168967951
246,2070,zero_migration,5yearly,15_24,0.120978791949897
