country,year,variant,freq,agebroad,percentagetotaldeaths
834,2040,medium_variant,5yearly,5_14,2.93571971829012
834,2040,momentum,5yearly,5_14,3.07451673667149
834,2040,no_change,5yearly,5_14,5.36651811937068
834,2040,zero_migration,5yearly,5_14,2.93161471517633
834,2040,constant_fertility,5yearly,15plus,71.1806195502234
834,2040,constant_mortality,5yearly,15plus,71.6652960563151
834,2040,high_variant,5yearly,15plus,75.3272034503838
834,2040,instant_replacement,5yearly,15plus,89.0202349955724
834,2040,low_variant,5yearly,15plus,80.9192985452588
834,2040,medium_variant,5yearly,15plus,78.0871494763492
834,2040,momentum,5yearly,15plus,83.8761069265211
834,2040,no_change,5yearly,15plus,63.9611334182401
834,2040,zero_migration,5yearly,15plus,78.0973055729449
834,2040,constant_fertility,5yearly,15_24,5.13763357504015
834,2040,constant_mortality,5yearly,15_24,5.89723020251888
834,2040,high_variant,5yearly,15_24,5.27623187206795
834,2040,instant_replacement,5yearly,15_24,2.85043373292273
834,2040,low_variant,5yearly,15_24,4.86465256355957
834,2040,medium_variant,5yearly,15_24,5.08446944073344
834,2040,momentum,5yearly,15_24,3.58036425512152
834,2040,no_change,5yearly,15_24,5.81974943810543
834,2040,zero_migration,5yearly,15_24,5.08101635622506
834,2040,constant_fertility,5yearly,15_49,19.5822183680074
834,2040,constant_mortality,5yearly,15_49,31.551405502687
834,2040,high_variant,5yearly,15_49,20.5888831259928
834,2040,instant_replacement,5yearly,15_49,20.8019983875444
834,2040,low_variant,5yearly,15_49,21.3589637359116
834,2040,medium_variant,5yearly,15_49,20.979669941774
834,2040,momentum,5yearly,15_49,34.2253369555663
834,2040,no_change,5yearly,15_49,28.5634946798881
834,2040,zero_migration,5yearly,15_49,21.089854173108
834,2040,constant_fertility,5yearly,15_59,27.9348514747871
834,2040,constant_mortality,5yearly,15_59,40.3448563143481
834,2040,high_variant,5yearly,15_59,29.4497777749494
834,2040,instant_replacement,5yearly,15_59,31.8450280417476
834,2040,low_variant,5yearly,15_59,31.0004850804114
834,2040,medium_variant,5yearly,15_59,30.2240961242392
834,2040,momentum,5yearly,15_59,45.199651358707
834,2040,no_change,5yearly,15_59,36.3230749527439
834,2040,zero_migration,5yearly,15_59,30.3977126850058
834,2040,constant_fertility,5yearly,15_64,33.4665903674328
834,2040,constant_mortality,5yearly,15_64,45.0408764381331
834,2040,high_variant,5yearly,15_64,35.318138379509
834,2040,instant_replacement,5yearly,15_64,39.15852729059
834,2040,low_variant,5yearly,15_64,37.3858128020453
834,2040,medium_variant,5yearly,15_64,36.3464615489027
834,2040,momentum,5yearly,15_64,51.0253181160117
834,2040,no_change,5yearly,15_64,40.466983209175
834,2040,zero_migration,5yearly,15_64,36.5280286038194
834,2040,constant_fertility,5yearly,20plus,68.8999079143347
834,2040,constant_mortality,5yearly,20plus,69.112086364577
834,2040,high_variant,5yearly,20plus,73.0208075903352
834,2040,instant_replacement,5yearly,20plus,87.7564839657595
834,2040,low_variant,5yearly,20plus,78.8658042929424
834,2040,medium_variant,5yearly,20plus,75.8995602617037
834,2040,momentum,5yearly,20plus,82.2729375000513
834,2040,no_change,5yearly,20plus,61.3592038054671
834,2040,zero_migration,5yearly,20plus,75.9117412808134
834,2040,constant_fertility,5yearly,20_64,31.1858787315441
834,2040,constant_mortality,5yearly,20_64,42.487666746395
834,2040,high_variant,5yearly,20_64,33.0117425194604
834,2040,instant_replacement,5yearly,20_64,37.8947762607772
834,2040,low_variant,5yearly,20_64,35.3323185497288
834,2040,medium_variant,5yearly,20_64,34.1588723342572
834,2040,momentum,5yearly,20_64,49.4221486895419
834,2040,no_change,5yearly,20_64,37.865053596402
834,2040,zero_migration,5yearly,20_64,34.3424643116878
834,2040,constant_fertility,5yearly,20_69,37.9258962021579
834,2040,constant_mortality,5yearly,20_69,47.8730456484913
834,2040,high_variant,5yearly,20_69,40.1619055599219
834,2040,instant_replacement,5yearly,20_69,46.8057519726147
834,2040,low_variant,5yearly,20_69,43.1123390069662
834,2040,medium_variant,5yearly,20_69,41.618489221211
834,2040,momentum,5yearly,20_69,56.0845874096461
834,2040,no_change,5yearly,20_69,42.6172626346235
834,2040,zero_migration,5yearly,20_69,41.7922617753495
834,2040,constant_fertility,5yearly,25plus,66.0429859751832
834,2040,constant_mortality,5yearly,25plus,65.7680658537962
834,2040,high_variant,5yearly,25plus,70.0509715783158
834,2040,instant_replacement,5yearly,25plus,86.1698012626496
834,2040,low_variant,5yearly,25plus,76.0546459816993
834,2040,medium_variant,5yearly,25plus,73.0026800356158
834,2040,momentum,5yearly,25plus,80.2957426713996
834,2040,no_change,5yearly,25plus,58.1413839801347
834,2040,zero_migration,5yearly,25plus,73.0162892167199
834,2040,constant_fertility,5yearly,25_69,35.0689742630064
834,2040,constant_mortality,5yearly,25_69,44.5290251377105
834,2040,high_variant,5yearly,25_69,37.1920695479026
834,2040,instant_replacement,5yearly,25_69,45.2190692695048
834,2040,low_variant,5yearly,25_69,40.301180695723
834,2040,medium_variant,5yearly,25_69,38.7216089951231
834,2040,momentum,5yearly,25_69,54.1073925809943
834,2040,no_change,5yearly,25_69,39.3994428092911
834,2040,zero_migration,5yearly,25_69,38.896809711256
834,2040,constant_fertility,5yearly,40plus,57.7839716284165
834,2040,constant_mortality,5yearly,40plus,50.6963238080393
834,2040,high_variant,5yearly,40plus,61.3002790585196
834,2040,instant_replacement,5yearly,40plus,76.39620588326
834,2040,low_variant,5yearly,40plus,66.7003645604329
834,2040,medium_variant,5yearly,40plus,63.9534471985772
834,2040,momentum,5yearly,40plus,62.9193204287861
834,2040,no_change,5yearly,40plus,44.7358996677252
834,2040,zero_migration,5yearly,40plus,63.9352757739008
834,2040,constant_fertility,5yearly,50plus,51.598401182216
834,2040,constant_mortality,5yearly,50plus,40.1138905536281
834,2040,high_variant,5yearly,50plus,54.738320324391
834,2040,instant_replacement,5yearly,50plus,68.2182366080279
834,2040,low_variant,5yearly,50plus,59.5603348093472
834,2040,medium_variant,5yearly,50plus,57.1074795345753
834,2040,momentum,5yearly,50plus,49.6507699709548
834,2040,no_change,5yearly,50plus,35.397638738352
834,2040,zero_migration,5yearly,50plus,57.0074513998369
834,2040,constant_fertility,5yearly,60plus,43.2457680754363
834,2040,constant_mortality,5yearly,60plus,31.3204397419669
834,2040,high_variant,5yearly,60plus,45.8774256754344
834,2040,instant_replacement,5yearly,60plus,57.1752069538247
834,2040,low_variant,5yearly,60plus,49.9188134648474
834,2040,medium_variant,5yearly,60plus,47.8630533521101
834,2040,momentum,5yearly,60plus,38.676455567814
834,2040,no_change,5yearly,60plus,27.6380584654962
834,2040,zero_migration,5yearly,60plus,47.6995928879391
834,2040,constant_fertility,5yearly,65plus,37.7140291827905
834,2040,constant_mortality,5yearly,65plus,26.624419618182
834,2040,high_variant,5yearly,65plus,40.0090650708748
834,2040,instant_replacement,5yearly,65plus,49.8617077049823
834,2040,low_variant,5yearly,65plus,43.5334857432136
834,2040,medium_variant,5yearly,65plus,41.7406879274465
834,2040,momentum,5yearly,65plus,32.8507888105094
834,2040,no_change,5yearly,65plus,23.4941502090651
834,2040,zero_migration,5yearly,65plus,41.5692769691255
834,2040,constant_fertility,5yearly,70plus,30.9740117121768
834,2040,constant_mortality,5yearly,70plus,21.2390407160857
834,2040,high_variant,5yearly,70plus,32.8589020304132
834,2040,instant_replacement,5yearly,70plus,40.9507319931449
834,2040,low_variant,5yearly,70plus,35.7534652859762
834,2040,medium_variant,5yearly,70plus,34.2810710404927
834,2040,momentum,5yearly,70plus,26.1883500904052
834,2040,no_change,5yearly,70plus,18.7419411708436
834,2040,zero_migration,5yearly,70plus,34.1194795054639
834,2040,constant_fertility,5yearly,80plus,15.4531944527302
834,2040,constant_mortality,5yearly,80plus,9.61993781191464
834,2040,high_variant,5yearly,80plus,16.3935654967281
834,2040,instant_replacement,5yearly,80plus,20.430693047497
834,2040,low_variant,5yearly,80plus,17.837687709001
834,2040,medium_variant,5yearly,80plus,17.1030976431473
834,2040,momentum,5yearly,80plus,11.8482178137299
834,2040,no_change,5yearly,80plus,8.4888968999547
834,2040,zero_migration,5yearly,80plus,17.003838776486
834,2040,constant_fertility,5yearly,90plus,3.10681637225139
834,2040,constant_mortality,5yearly,90plus,1.65124953977054
834,2040,high_variant,5yearly,90plus,3.29588157991033
834,2040,instant_replacement,5yearly,90plus,4.10753228215329
834,2040,low_variant,5yearly,90plus,3.58620986786656
834,2040,medium_variant,5yearly,90plus,3.43853069426422
834,2040,momentum,5yearly,90plus,2.02996201146201
834,2040,no_change,5yearly,90plus,1.45711141521539
834,2040,zero_migration,5yearly,90plus,3.41276370420627
834,2045,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,constant_fertility,5yearly,0_4,24.6686243183072
834,2045,constant_mortality,5yearly,0_4,21.8399463001277
834,2045,high_variant,5yearly,0_4,19.8040232826116
834,2045,instant_replacement,5yearly,0_4,7.30451664229533
834,2045,low_variant,5yearly,0_4,14.2212771170793
834,2045,medium_variant,5yearly,0_4,17.0086714513839
834,2045,momentum,5yearly,0_4,11.0310749526938
834,2045,no_change,5yearly,0_4,30.4072812066458
834,2045,zero_migration,5yearly,0_4,17.0024093721715
834,2045,constant_fertility,5yearly,0_14,27.9058627131116
834,2045,constant_mortality,5yearly,0_14,26.3453166817454
834,2045,high_variant,5yearly,0_14,22.726626505296
834,2045,instant_replacement,5yearly,0_14,8.77424518639242
834,2045,low_variant,5yearly,0_14,16.5971314308717
834,2045,medium_variant,5yearly,0_14,19.6683661460502
834,2045,momentum,5yearly,0_14,13.8342073661255
834,2045,no_change,5yearly,0_14,35.7213811469768
834,2045,zero_migration,5yearly,0_14,19.6559431015723
834,2045,constant_fertility,5yearly,0_19,30.1025391129412
834,2045,constant_mortality,5yearly,0_19,28.8084867568448
834,2045,high_variant,5yearly,0_19,24.8900099836236
834,2045,instant_replacement,5yearly,0_19,9.99540219148786
834,2045,low_variant,5yearly,0_19,18.4652192556422
834,2045,medium_variant,5yearly,0_19,21.6942866843993
834,2045,momentum,5yearly,0_19,15.4895206383999
834,2045,no_change,5yearly,0_19,38.3045230681243
834,2045,zero_migration,5yearly,0_19,21.6789537080083
834,2045,constant_fertility,5yearly,0_24,32.8516534324969
834,2045,constant_mortality,5yearly,0_24,32.0460377019168
834,2045,high_variant,5yearly,0_24,27.7084514760592
834,2045,instant_replacement,5yearly,0_24,11.5613948349942
834,2045,low_variant,5yearly,0_24,20.993795559756
834,2045,medium_variant,5yearly,0_24,24.3794552072945
834,2045,momentum,5yearly,0_24,17.5852197437958
834,2045,no_change,5yearly,0_24,41.5044753463745
834,2045,zero_migration,5yearly,0_24,24.3647637463023
834,2045,constant_fertility,5yearly,5_14,3.23723839480436
834,2045,constant_mortality,5yearly,5_14,4.50537038161773
834,2045,high_variant,5yearly,5_14,2.92260322268442
834,2045,instant_replacement,5yearly,5_14,1.46972854409709
834,2045,low_variant,5yearly,5_14,2.37585431379241
834,2045,medium_variant,5yearly,5_14,2.65969469466629
834,2045,momentum,5yearly,5_14,2.80313241343166
834,2045,no_change,5yearly,5_14,5.31409994033096
834,2045,zero_migration,5yearly,5_14,2.65353372940082
834,2045,constant_fertility,5yearly,15plus,72.0941372868885
834,2045,constant_mortality,5yearly,15plus,73.6546833182546
834,2045,high_variant,5yearly,15plus,77.273373494704
834,2045,instant_replacement,5yearly,15plus,91.2257548136076
834,2045,low_variant,5yearly,15plus,83.4028685691283
834,2045,medium_variant,5yearly,15plus,80.3316338539498
834,2045,momentum,5yearly,15plus,86.1657926338745
834,2045,no_change,5yearly,15plus,64.2786188530232
834,2045,zero_migration,5yearly,15plus,80.3440568984277
834,2045,constant_fertility,5yearly,15_24,4.94579071938533
834,2045,constant_mortality,5yearly,15_24,5.70072102017137
834,2045,high_variant,5yearly,15_24,4.98182497076315
834,2045,instant_replacement,5yearly,15_24,2.78714964860182
834,2045,low_variant,5yearly,15_24,4.39666412888434
834,2045,medium_variant,5yearly,15_24,4.71108906124436
834,2045,momentum,5yearly,15_24,3.75101237767026
834,2045,no_change,5yearly,15_24,5.78309419939771
834,2045,zero_migration,5yearly,15_24,4.70882064472996
834,2045,constant_fertility,5yearly,15_49,18.6637655091847
834,2045,constant_mortality,5yearly,15_49,31.7650953985173
834,2045,high_variant,5yearly,15_49,19.6960767444545
834,2045,instant_replacement,5yearly,15_49,18.3321711318822
834,2045,low_variant,5yearly,15_49,20.0320635670718
834,2045,medium_variant,5yearly,15_49,19.890419136287
834,2045,momentum,5yearly,15_49,32.7929944083842
834,2045,no_change,5yearly,15_49,28.4856719321798
834,2045,zero_migration,5yearly,15_49,19.9705466343311
834,2045,constant_fertility,5yearly,15_59,26.6730675519683
834,2045,constant_mortality,5yearly,15_59,40.7525475493912
834,2045,high_variant,5yearly,15_59,28.3270290307489
834,2045,instant_replacement,5yearly,15_59,29.2590925488125
834,2045,low_variant,5yearly,15_59,29.5314903783046
834,2045,medium_variant,5yearly,15_59,28.9506886113291
834,2045,momentum,5yearly,15_59,44.3604903359844
834,2045,no_change,5yearly,15_59,36.1650990554902
834,2045,zero_migration,5yearly,15_59,29.1204360361534
834,2045,constant_fertility,5yearly,15_64,32.0738071464222
834,2045,constant_mortality,5yearly,15_64,45.5396884492427
834,2045,high_variant,5yearly,15_64,34.1469186097733
834,2045,instant_replacement,5yearly,15_64,36.627181342077
834,2045,low_variant,5yearly,15_64,35.9369929904702
834,2045,medium_variant,5yearly,15_64,35.0600671534182
834,2045,momentum,5yearly,15_64,50.4834296695386
834,2045,no_change,5yearly,15_64,40.2555203128336
834,2045,zero_migration,5yearly,15_64,35.2537572617582
834,2045,constant_fertility,5yearly,20plus,69.8974608870588
834,2045,constant_mortality,5yearly,20plus,71.1915132431552
834,2045,high_variant,5yearly,20plus,75.1099900163765
834,2045,instant_replacement,5yearly,20plus,90.0045978085122
834,2045,low_variant,5yearly,20plus,81.5347807443578
834,2045,medium_variant,5yearly,20plus,78.3057133156007
834,2045,momentum,5yearly,20plus,84.5104793616002
834,2045,no_change,5yearly,20plus,61.6954769318757
834,2045,zero_migration,5yearly,20plus,78.3210462919917
834,2045,constant_fertility,5yearly,20_64,29.8771307465925
834,2045,constant_mortality,5yearly,20_64,43.0765183741433
834,2045,high_variant,5yearly,20_64,31.9835351314457
834,2045,instant_replacement,5yearly,20_64,35.4060243369815
834,2045,low_variant,5yearly,20_64,34.0689051656997
834,2045,medium_variant,5yearly,20_64,33.0341466150691
834,2045,momentum,5yearly,20_64,48.8281163972643
834,2045,no_change,5yearly,20_64,37.672378391686
834,2045,zero_migration,5yearly,20_64,33.2307466553223
834,2045,constant_fertility,5yearly,20_69,36.7324730016148
834,2045,constant_mortality,5yearly,20_69,48.6968828359969
834,2045,high_variant,5yearly,20_69,39.3709394815576
834,2045,instant_replacement,5yearly,20_69,44.7585788181941
834,2045,low_variant,5yearly,20_69,42.199644710474
834,2045,medium_variant,5yearly,20_69,40.7890075924027
834,2045,momentum,5yearly,20_69,55.98880934488
834,2045,no_change,5yearly,20_69,42.4747501896148
834,2045,zero_migration,5yearly,20_69,40.9864706004282
834,2045,constant_fertility,5yearly,25plus,67.1483465675032
834,2045,constant_mortality,5yearly,25plus,67.9539622980832
834,2045,high_variant,5yearly,25plus,72.2915485239408
834,2045,instant_replacement,5yearly,25plus,88.4386051650058
834,2045,low_variant,5yearly,25plus,79.006204440244
834,2045,medium_variant,5yearly,25plus,75.6205447927055
834,2045,momentum,5yearly,25plus,82.4147802562042
834,2045,no_change,5yearly,25plus,58.4955246536255
834,2045,zero_migration,5yearly,25plus,75.6352362536977
834,2045,constant_fertility,5yearly,25_69,33.9833586820591
834,2045,constant_mortality,5yearly,25_69,45.4593318909249
834,2045,high_variant,5yearly,25_69,36.552497989122
834,2045,instant_replacement,5yearly,25_69,43.1925861746877
834,2045,low_variant,5yearly,25_69,39.6710684063602
834,2045,medium_variant,5yearly,25_69,38.1038390695075
834,2045,momentum,5yearly,25_69,53.8931102394841
834,2045,no_change,5yearly,25_69,39.2747979113646
