country,year,variant,freq,agebroad,percentagetotaldeaths
72,2040,constant_fertility,5yearly,20plus,92.2111522337794
72,2040,constant_mortality,5yearly,20plus,90.7687885684789
72,2040,high_variant,5yearly,20plus,92.9663878918613
72,2040,instant_replacement,5yearly,20plus,94.6036626723943
72,2040,low_variant,5yearly,20plus,95.806684783106
72,2040,medium_variant,5yearly,20plus,94.4066576698155
72,2040,momentum,5yearly,20plus,90.5365387869558
72,2040,no_change,5yearly,20plus,87.5299381794206
72,2040,zero_migration,5yearly,20plus,94.4858584651586
72,2040,constant_fertility,5yearly,20_64,33.1330795811335
72,2040,constant_mortality,5yearly,20_64,49.4884910485933
72,2040,high_variant,5yearly,20_64,33.4140778329827
72,2040,instant_replacement,5yearly,20_64,33.683924937825
72,2040,low_variant,5yearly,20_64,34.1723623653848
72,2040,medium_variant,5yearly,20_64,33.8029689608637
72,2040,momentum,5yearly,20_64,48.6426378514275
72,2040,no_change,5yearly,20_64,47.87121933626
72,2040,zero_migration,5yearly,20_64,33.4341363874514
72,2040,constant_fertility,5yearly,20_69,44.2861903843118
72,2040,constant_mortality,5yearly,20_69,58.3131936460264
72,2040,high_variant,5yearly,20_69,44.6567180013084
72,2040,instant_replacement,5yearly,20_69,45.1847162559349
72,2040,low_variant,5yearly,20_69,45.8080572406284
72,2040,medium_variant,5yearly,20_69,45.2442645074224
72,2040,momentum,5yearly,20_69,57.5603742113279
72,2040,no_change,5yearly,20_69,56.3491482059634
72,2040,zero_migration,5yearly,20_69,44.9091393747759
72,2040,constant_fertility,5yearly,25plus,91.0017365069899
72,2040,constant_mortality,5yearly,25plus,88.8471104436988
72,2040,high_variant,5yearly,25plus,91.7401913114203
72,2040,instant_replacement,5yearly,25plus,93.6604114854172
72,2040,low_variant,5yearly,25plus,94.8176003952678
72,2040,medium_variant,5yearly,25plus,93.2964462438147
72,2040,momentum,5yearly,25plus,88.8522252036648
72,2040,no_change,5yearly,25plus,85.4707549774865
72,2040,zero_migration,5yearly,25plus,93.3846846764038
72,2040,constant_fertility,5yearly,25_69,43.0767746575222
72,2040,constant_mortality,5yearly,25_69,56.3915155212464
72,2040,high_variant,5yearly,25_69,43.4305214208674
72,2040,instant_replacement,5yearly,25_69,44.2414650689577
72,2040,low_variant,5yearly,25_69,44.8189728527902
72,2040,medium_variant,5yearly,25_69,44.1340530814215
72,2040,momentum,5yearly,25_69,55.8760606280368
72,2040,no_change,5yearly,25_69,54.2899650040293
72,2040,zero_migration,5yearly,25_69,43.8079655860212
72,2040,constant_fertility,5yearly,40plus,85.9281542158531
72,2040,constant_mortality,5yearly,40plus,74.6961449118937
72,2040,high_variant,5yearly,40plus,86.6179252789222
72,2040,instant_replacement,5yearly,40plus,88.6068279448338
72,2040,low_variant,5yearly,40plus,89.6452654790334
72,2040,medium_variant,5yearly,40plus,88.1475483580747
72,2040,momentum,5yearly,40plus,75.0737302680881
72,2040,no_change,5yearly,40plus,71.7614638572209
72,2040,zero_migration,5yearly,40plus,88.3246164734863
72,2040,constant_fertility,5yearly,50plus,80.2897686411394
72,2040,constant_mortality,5yearly,50plus,62.5788967361975
72,2040,high_variant,5yearly,50plus,80.9342786922927
72,2040,instant_replacement,5yearly,50plus,82.7926746552114
72,2040,low_variant,5yearly,50plus,83.7629125378569
72,2040,medium_variant,5yearly,50plus,82.3634727845254
72,2040,momentum,5yearly,50plus,63.197717987768
72,2040,no_change,5yearly,50plus,60.1203726141032
72,2040,zero_migration,5yearly,50plus,82.6928203101302
72,2040,constant_fertility,5yearly,60plus,68.5701005069197
72,2040,constant_mortality,5yearly,60plus,49.4333513221803
72,2040,high_variant,5yearly,60plus,69.1205332673232
72,2040,instant_replacement,5yearly,60plus,70.7076644811214
72,2040,low_variant,5yearly,60plus,71.5361459562827
72,2040,medium_variant,5yearly,60plus,70.3409806567701
72,2040,momentum,5yearly,60plus,50.106364976914
72,2040,no_change,5yearly,60plus,47.4913918928819
72,2040,zero_migration,5yearly,60plus,70.7894809408694
72,2040,constant_fertility,5yearly,65plus,59.078072652646
72,2040,constant_mortality,5yearly,65plus,41.2802975198855
72,2040,high_variant,5yearly,65plus,59.5523100588787
72,2040,instant_replacement,5yearly,65plus,60.9197377345693
72,2040,low_variant,5yearly,65plus,61.6343224177212
72,2040,medium_variant,5yearly,65plus,60.6036887089519
72,2040,momentum,5yearly,65plus,41.8939009355283
72,2040,no_change,5yearly,65plus,39.6587188431606
72,2040,zero_migration,5yearly,65plus,61.0517220777072
72,2040,constant_fertility,5yearly,70plus,47.9249618494676
72,2040,constant_mortality,5yearly,70plus,32.4555949224524
72,2040,high_variant,5yearly,70plus,48.3096698905529
72,2040,instant_replacement,5yearly,70plus,49.4189464164594
72,2040,low_variant,5yearly,70plus,49.9986275424776
72,2040,medium_variant,5yearly,70plus,49.1623931623932
72,2040,momentum,5yearly,70plus,32.9761645756279
72,2040,no_change,5yearly,70plus,31.1807899734572
72,2040,zero_migration,5yearly,70plus,49.5767190903827
72,2040,constant_fertility,5yearly,80plus,23.2849800915613
72,2040,constant_mortality,5yearly,80plus,14.1949599943687
72,2040,high_variant,5yearly,80plus,23.4718956097388
72,2040,instant_replacement,5yearly,80plus,24.0108523626498
72,2040,low_variant,5yearly,80plus,24.2924981471823
72,2040,medium_variant,5yearly,80plus,23.8866396761134
72,2040,momentum,5yearly,80plus,14.454758624024
72,2040,no_change,5yearly,80plus,13.6371577185558
72,2040,zero_migration,5yearly,80plus,24.1394207347899
72,2040,constant_fertility,5yearly,90plus,3.88696918138605
72,2040,constant_mortality,5yearly,90plus,1.95980665900185
72,2040,high_variant,5yearly,90plus,3.91817104867656
72,2040,instant_replacement,5yearly,90plus,4.00813927198734
72,2040,low_variant,5yearly,90plus,4.05515449296844
72,2040,medium_variant,5yearly,90plus,3.98740440845704
72,2040,momentum,5yearly,90plus,1.99736504943554
72,2040,no_change,5yearly,90plus,1.88279449306561
72,2040,zero_migration,5yearly,90plus,4.03518608734018
72,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Botswana
72,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Botswana
72,2045,high_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Botswana
72,2045,low_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2045,medium_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2045,momentum,5yearly,"Region, subregion, country or area *",Botswana
72,2045,no_change,5yearly,"Region, subregion, country or area *",Botswana
72,2045,zero_migration,5yearly,"Region, subregion, country or area *",Botswana
72,2045,constant_fertility,5yearly,0_4,5.38465739317673
72,2045,constant_mortality,5yearly,0_4,5.6097873567515
72,2045,high_variant,5yearly,0_4,4.64146310752959
72,2045,instant_replacement,5yearly,0_4,3.3910324597879
72,2045,low_variant,5yearly,0_4,2.3911660604479
72,2045,medium_variant,5yearly,0_4,3.46146138121768
72,2045,momentum,5yearly,0_4,5.97436790955202
72,2045,no_change,5yearly,0_4,8.49946093289123
72,2045,zero_migration,5yearly,0_4,3.40191953720747
72,2045,constant_fertility,5yearly,0_14,6.04935285811248
72,2045,constant_mortality,5yearly,0_14,7.13118518439406
72,2045,high_variant,5yearly,0_14,5.24820574162679
72,2045,instant_replacement,5yearly,0_14,3.8697095703188
72,2045,low_variant,5yearly,0_14,2.76631489667096
72,2045,medium_variant,5yearly,0_14,3.95286384223816
72,2045,momentum,5yearly,0_14,7.55189751588869
72,2045,no_change,5yearly,0_14,10.500620435729
72,2045,zero_migration,5yearly,0_14,3.88755587693926
72,2045,constant_fertility,5yearly,0_19,6.68518244018131
72,2045,constant_mortality,5yearly,0_19,8.21789791842445
72,2045,high_variant,5yearly,0_19,5.86596575169982
72,2045,instant_replacement,5yearly,0_19,4.35241594945686
72,2045,low_variant,5yearly,0_19,3.17734753461971
72,2045,medium_variant,5yearly,0_19,4.4691169986773
72,2045,momentum,5yearly,0_19,8.62718417602841
72,2045,no_change,5yearly,0_19,11.8142150979475
72,2045,zero_migration,5yearly,0_19,4.39784380752038
72,2045,constant_fertility,5yearly,0_24,7.6970486585166
72,2045,constant_mortality,5yearly,0_24,9.91178135446594
72,2045,high_variant,5yearly,0_24,6.87799043062201
72,2045,instant_replacement,5yearly,0_24,5.1324823518035
72,2045,low_variant,5yearly,0_24,3.90154789671989
72,2045,medium_variant,5yearly,0_24,5.34049460900236
72,2045,momentum,5yearly,0_24,10.2058200443611
72,2045,no_change,5yearly,0_24,13.7355316422222
72,2045,zero_migration,5yearly,0_24,5.257362608467
72,2045,constant_fertility,5yearly,5_14,0.664695464935754
72,2045,constant_mortality,5yearly,5_14,1.52139782764255
72,2045,high_variant,5yearly,5_14,0.606742634097205
72,2045,instant_replacement,5yearly,5_14,0.478677110530896
72,2045,low_variant,5yearly,5_14,0.375148836223067
72,2045,medium_variant,5yearly,5_14,0.491402461020482
72,2045,momentum,5yearly,5_14,1.57752960633667
72,2045,no_change,5yearly,5_14,2.00115950283773
72,2045,zero_migration,5yearly,5_14,0.485636339731791
72,2045,constant_fertility,5yearly,15plus,93.9506471418875
72,2045,constant_mortality,5yearly,15plus,92.8688148156059
72,2045,high_variant,5yearly,15plus,94.7517942583732
72,2045,instant_replacement,5yearly,15plus,96.1302904296812
72,2045,low_variant,5yearly,15plus,97.2336851033291
72,2045,medium_variant,5yearly,15plus,96.0471361577618
72,2045,momentum,5yearly,15plus,92.4481024841113
72,2045,no_change,5yearly,15plus,89.4993795642711
72,2045,zero_migration,5yearly,15plus,96.1124441230607
72,2045,constant_fertility,5yearly,15_24,1.64769580040412
72,2045,constant_mortality,5yearly,15_24,2.78059617007188
72,2045,high_variant,5yearly,15_24,1.62978468899522
72,2045,instant_replacement,5yearly,15_24,1.2627727814847
72,2045,low_variant,5yearly,15_24,1.13523300004893
72,2045,medium_variant,5yearly,15_24,1.3876307667642
72,2045,momentum,5yearly,15_24,2.65392252847242
72,2045,no_change,5yearly,15_24,3.23491120649322
72,2045,zero_migration,5yearly,15_24,1.36980673152774
72,2045,constant_fertility,5yearly,15_49,10.6772560247779
72,2045,constant_mortality,5yearly,15_49,27.463126528607
72,2045,high_variant,5yearly,15_49,10.7513850415512
72,2045,instant_replacement,5yearly,15_49,10.1126583502563
72,2045,low_variant,5yearly,15_49,10.1828442806113
72,2045,medium_variant,5yearly,15_49,10.4797787486472
72,2045,momentum,5yearly,15_49,26.3644358893517
72,2045,no_change,5yearly,15_49,27.2117008075836
72,2045,zero_migration,5yearly,15_49,10.256705232711
72,2045,constant_fertility,5yearly,15_59,20.6664118147278
72,2045,constant_mortality,5yearly,15_59,39.5264388931016
72,2045,high_variant,5yearly,15_59,20.8275623268698
72,2045,instant_replacement,5yearly,15_59,20.4308093994778
72,2045,low_variant,5yearly,15_59,20.6250305827856
72,2045,medium_variant,5yearly,15_59,20.7439175918874
72,2045,momentum,5yearly,15_59,38.3015559574974
72,2045,no_change,5yearly,15_59,38.6999328708883
72,2045,zero_migration,5yearly,15_59,20.3350972916119
72,2045,constant_fertility,5yearly,15_64,29.6530632942994
72,2045,constant_mortality,5yearly,15_64,47.6861295938311
72,2045,high_variant,5yearly,15_64,29.892501888693
72,2045,instant_replacement,5yearly,15_64,29.7134384166586
72,2045,low_variant,5yearly,15_64,30.0192467663801
72,2045,medium_variant,5yearly,15_64,29.9779550282576
72,2045,momentum,5yearly,15_64,46.5006167410628
72,2045,no_change,5yearly,15_64,46.4706360991883
72,2045,zero_migration,5yearly,15_64,29.5326058374967
72,2045,constant_fertility,5yearly,20plus,93.3148175598187
72,2045,constant_mortality,5yearly,20plus,91.7821020815755
72,2045,high_variant,5yearly,20plus,94.1340342483002
72,2045,instant_replacement,5yearly,20plus,95.6475840505432
72,2045,low_variant,5yearly,20plus,96.8226524653803
72,2045,medium_variant,5yearly,20plus,95.5308830013227
72,2045,momentum,5yearly,20plus,91.3728158239716
72,2045,no_change,5yearly,20plus,88.1857849020525
72,2045,zero_migration,5yearly,20plus,95.6021561924796
72,2045,constant_fertility,5yearly,20_64,29.0172337122306
72,2045,constant_mortality,5yearly,20_64,46.5994168598007
72,2045,high_variant,5yearly,20_64,29.27474187862
72,2045,instant_replacement,5yearly,20_64,29.2307320375205
72,2045,low_variant,5yearly,20_64,29.6082141284314
72,2045,medium_variant,5yearly,20_64,29.4617018718185
72,2045,momentum,5yearly,20_64,45.4253300809231
72,2045,no_change,5yearly,20_64,45.1570414369698
72,2045,zero_migration,5yearly,20_64,29.0223179069156
72,2045,constant_fertility,5yearly,20_69,41.1011164075239
72,2045,constant_mortality,5yearly,20_69,56.4909057897491
72,2045,high_variant,5yearly,20_69,41.4638944850164
72,2045,instant_replacement,5yearly,20_69,41.7126003287883
72,2045,low_variant,5yearly,20_69,42.2401278768207
72,2045,medium_variant,5yearly,20_69,41.8782315924486
72,2045,momentum,5yearly,20_69,55.4331292279951
72,2045,no_change,5yearly,20_69,54.5769848857788
72,2045,zero_migration,5yearly,20_69,41.469727846437
72,2045,constant_fertility,5yearly,25plus,92.3029513414834
72,2045,constant_mortality,5yearly,25plus,90.0882186455341
72,2045,high_variant,5yearly,25plus,93.122009569378
72,2045,instant_replacement,5yearly,25plus,94.8675176481965
72,2045,low_variant,5yearly,25plus,96.0984521032801
72,2045,medium_variant,5yearly,25plus,94.6595053909977
72,2045,momentum,5yearly,25plus,89.7941799556389
72,2045,no_change,5yearly,25plus,86.2644683577778
72,2045,zero_migration,5yearly,25plus,94.742637391533
72,2045,constant_fertility,5yearly,25_69,40.0892501891886
72,2045,constant_mortality,5yearly,25_69,54.7970223537076
72,2045,high_variant,5yearly,25_69,40.4518698060942
72,2045,instant_replacement,5yearly,25_69,40.9325339264417
72,2045,low_variant,5yearly,25_69,41.5159275147205
72,2045,medium_variant,5yearly,25_69,41.0068539821235
72,2045,momentum,5yearly,25_69,53.8544933596624
72,2045,no_change,5yearly,25_69,52.6556683415041
72,2045,zero_migration,5yearly,25_69,40.6102090454904
72,2045,constant_fertility,5yearly,40plus,87.9520046185413
72,2045,constant_mortality,5yearly,40plus,76.626331022845
72,2045,high_variant,5yearly,40plus,88.7197809116092
72,2045,instant_replacement,5yearly,40plus,90.8503368468556
72,2045,low_variant,5yearly,40plus,91.9416398897389
72,2045,medium_variant,5yearly,40plus,90.37476451962
72,2045,momentum,5yearly,40plus,77.0931859792355
72,2045,no_change,5yearly,40plus,72.9734128033524
72,2045,zero_migration,5yearly,40plus,90.5296805153826
72,2045,constant_fertility,5yearly,50plus,83.2733911171097
72,2045,constant_mortality,5yearly,50plus,65.405688286999
72,2045,high_variant,5yearly,50plus,84.000409216822
72,2045,instant_replacement,5yearly,50plus,86.017632079425
72,2045,low_variant,5yearly,50plus,87.0508408227177
72,2045,medium_variant,5yearly,50plus,85.5673574091146
72,2045,momentum,5yearly,50plus,66.0836665947596
72,2045,no_change,5yearly,50plus,62.2876787566875
72,2045,zero_migration,5yearly,50plus,85.8557388903497
72,2045,constant_fertility,5yearly,60plus,73.2842353271597
72,2045,constant_mortality,5yearly,60plus,53.3423759225043
72,2045,high_variant,5yearly,60plus,73.9242319315034
72,2045,instant_replacement,5yearly,60plus,75.6994810302034
72,2045,low_variant,5yearly,60plus,76.6086545205435
72,2045,medium_variant,5yearly,60plus,75.3032185658744
72,2045,momentum,5yearly,60plus,54.1465465266139
72,2045,no_change,5yearly,60plus,50.7994466933827
72,2045,zero_migration,5yearly,60plus,75.7773468314489
72,2045,constant_fertility,5yearly,65plus,64.2975838475881
72,2045,constant_mortality,5yearly,65plus,45.1826852217748
72,2045,high_variant,5yearly,65plus,64.8592923696802
72,2045,instant_replacement,5yearly,65plus,66.4168520130226
72,2045,low_variant,5yearly,65plus,67.2144383369489
72,2045,medium_variant,5yearly,65plus,66.0691811295042
72,2045,momentum,5yearly,65plus,45.9474857430485
72,2045,no_change,5yearly,65plus,43.0287434650827
72,2045,zero_migration,5yearly,65plus,66.579838285564
72,2045,constant_fertility,5yearly,70plus,52.2137011522948
72,2045,constant_mortality,5yearly,70plus,35.2911962918264
72,2045,high_variant,5yearly,70plus,52.6701397632838
72,2045,instant_replacement,5yearly,70plus,53.9349837217548
72,2045,low_variant,5yearly,70plus,54.5825245885596
72,2045,medium_variant,5yearly,70plus,53.6526514088741
72,2045,momentum,5yearly,70plus,35.9396865959765
72,2045,no_change,5yearly,70plus,33.6088000162737
72,2045,zero_migration,5yearly,70plus,54.1324283460426
72,2045,constant_fertility,5yearly,80plus,25.0275006046232
72,2045,constant_mortality,5yearly,80plus,14.8946395958603
72,2045,high_variant,5yearly,80plus,25.2463170486024
72,2045,instant_replacement,5yearly,80plus,25.8517873835541
72,2045,low_variant,5yearly,80plus,26.1625536218174
72,2045,medium_variant,5yearly,80plus,25.7172632169626
72,2045,momentum,5yearly,80plus,15.2088899214001
72,2045,no_change,5yearly,80plus,14.1845847149047
72,2045,zero_migration,5yearly,80plus,26.0107152248225
72,2045,constant_fertility,5yearly,90plus,4.68875556838484
72,2045,constant_mortality,5yearly,90plus,2.20066003780799
72,2045,high_variant,5yearly,90plus,4.73038907076303
72,2045,instant_replacement,5yearly,90plus,4.84318086580924
72,2045,low_variant,5yearly,90plus,4.9014010993492
72,2045,medium_variant,5yearly,90plus,4.81863000521063
72,2045,momentum,5yearly,90plus,2.25179629291605
72,2045,no_change,5yearly,90plus,2.09575052381049
72,2045,zero_migration,5yearly,90plus,4.88265842755719
72,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Botswana
72,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Botswana
72,2050,high_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Botswana
72,2050,low_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2050,medium_variant,5yearly,"Region, subregion, country or area *",Botswana
