country,year,variant,freq,agebroad,percentagetotaldeaths
478,2040,medium_variant,5yearly,40plus,64.5400501700973
478,2040,momentum,5yearly,40plus,68.6777373359135
478,2040,no_change,5yearly,40plus,50.6164088803382
478,2040,zero_migration,5yearly,40plus,64.5575457756443
478,2040,constant_fertility,5yearly,50plus,52.1251352414675
478,2040,constant_mortality,5yearly,50plus,51.4916497133613
478,2040,high_variant,5yearly,50plus,55.641737372942
478,2040,instant_replacement,5yearly,50plus,67.6083177853259
478,2040,low_variant,5yearly,50plus,61.0419013818349
478,2040,medium_variant,5yearly,50plus,58.2749733686128
478,2040,momentum,5yearly,50plus,61.2252953381631
478,2040,no_change,5yearly,50plus,45.0429081335595
478,2040,zero_migration,5yearly,50plus,58.3860002166068
478,2040,constant_fertility,5yearly,60plus,43.3639470837022
478,2040,constant_mortality,5yearly,60plus,42.1704668115535
478,2040,high_variant,5yearly,60plus,46.289479037476
478,2040,instant_replacement,5yearly,60plus,56.2447176641311
478,2040,low_variant,5yearly,60plus,50.7819839535813
478,2040,medium_variant,5yearly,60plus,48.4801209580427
478,2040,momentum,5yearly,60plus,50.2871294737357
478,2040,no_change,5yearly,60plus,36.8890970306053
478,2040,zero_migration,5yearly,60plus,48.7043772031876
478,2040,constant_fertility,5yearly,65plus,37.1708099734435
478,2040,constant_mortality,5yearly,65plus,35.810011083555
478,2040,high_variant,5yearly,65plus,39.6785243223025
478,2040,instant_replacement,5yearly,65plus,48.21197914175
478,2040,low_variant,5yearly,65plus,43.5294202340373
478,2040,medium_variant,5yearly,65plus,41.5563039070822
478,2040,momentum,5yearly,65plus,42.76936726724
478,2040,no_change,5yearly,65plus,31.3252158063945
478,2040,zero_migration,5yearly,65plus,41.811391418879
478,2040,constant_fertility,5yearly,70plus,29.4767999409855
478,2040,constant_mortality,5yearly,70plus,28.0659920071074
478,2040,high_variant,5yearly,70plus,31.4654408724925
478,2040,instant_replacement,5yearly,70plus,38.2325503516242
478,2040,low_variant,5yearly,70plus,34.519237345178
478,2040,medium_variant,5yearly,70plus,32.9545376447545
478,2040,momentum,5yearly,70plus,33.575285906903
478,2040,no_change,5yearly,70plus,24.5510467559426
478,2040,zero_migration,5yearly,70plus,33.2100072318705
478,2040,constant_fertility,5yearly,80plus,11.4368176453231
478,2040,constant_mortality,5yearly,80plus,10.3710820501393
478,2040,high_variant,5yearly,80plus,12.2083981337481
478,2040,instant_replacement,5yearly,80plus,14.8339951203177
478,2040,low_variant,5yearly,80plus,13.3932524413377
478,2040,medium_variant,5yearly,80plus,12.7861585512525
478,2040,momentum,5yearly,80plus,12.453804290874
478,2040,no_change,5yearly,80plus,9.07222236285852
478,2040,zero_migration,5yearly,80plus,12.9328204644468
478,2040,constant_fertility,5yearly,90plus,1.1068284646405
478,2040,constant_mortality,5yearly,90plus,0.896812971521341
478,2040,high_variant,5yearly,90plus,1.18150021982926
478,2040,instant_replacement,5yearly,90plus,1.43559935575436
478,2040,low_variant,5yearly,90plus,1.29616764872093
478,2040,medium_variant,5yearly,90plus,1.23741452183774
478,2040,momentum,5yearly,90plus,1.08145115655193
478,2040,no_change,5yearly,90plus,0.784497379945827
478,2040,zero_migration,5yearly,90plus,1.25701788403154
478,2045,constant_fertility,5yearly,0_4,27.0929099138481
478,2045,constant_mortality,5yearly,0_4,24.5533943063249
478,2045,high_variant,5yearly,0_4,22.0761333067065
478,2045,instant_replacement,5yearly,0_4,10.717060677132
478,2045,low_variant,5yearly,0_4,16.0209026189981
478,2045,medium_variant,5yearly,0_4,19.0693061353124
478,2045,momentum,5yearly,0_4,15.2152174255927
478,2045,no_change,5yearly,0_4,33.7538014247532
478,2045,zero_migration,5yearly,0_4,19.0768503937008
478,2045,constant_fertility,5yearly,0_14,30.3831356247438
478,2045,constant_mortality,5yearly,0_14,27.7457168620379
478,2045,high_variant,5yearly,0_14,25.0387656090312
478,2045,instant_replacement,5yearly,0_14,12.4555749003583
478,2045,low_variant,5yearly,0_14,18.4086598420287
478,2045,medium_variant,5yearly,0_14,21.757077840019
478,2045,momentum,5yearly,0_14,17.4552451854072
478,2045,no_change,5yearly,0_14,37.5314364397396
478,2045,zero_migration,5yearly,0_14,21.7700787401575
478,2045,constant_fertility,5yearly,0_19,32.0133151236889
478,2045,constant_mortality,5yearly,0_19,29.5187427540899
478,2045,high_variant,5yearly,0_19,26.6413711278443
478,2045,instant_replacement,5yearly,0_19,13.4577475934906
478,2045,low_variant,5yearly,0_19,19.777593016005
478,2045,medium_variant,5yearly,0_19,23.2509709532799
478,2045,momentum,5yearly,0_19,18.7227330799199
478,2045,no_change,5yearly,0_19,39.4050153591812
478,2045,zero_migration,5yearly,0_19,23.2655118110236
478,2045,constant_fertility,5yearly,0_24,34.0499534350793
478,2045,constant_mortality,5yearly,0_24,31.8464511142599
478,2045,high_variant,5yearly,0_24,28.7291341172601
478,2045,instant_replacement,5yearly,0_24,14.7422984503374
478,2045,low_variant,5yearly,0_24,21.6366140095614
478,2045,medium_variant,5yearly,0_24,25.2336621855023
478,2045,momentum,5yearly,0_24,20.3097742937809
478,2045,no_change,5yearly,0_24,41.72062296225
478,2045,zero_migration,5yearly,0_24,25.2469291338583
478,2045,constant_fertility,5yearly,5_14,3.29022571089565
478,2045,constant_mortality,5yearly,5_14,3.192322555713
478,2045,high_variant,5yearly,5_14,2.96263230232476
478,2045,instant_replacement,5yearly,5_14,1.73851422322623
478,2045,low_variant,5yearly,5_14,2.38775722303056
478,2045,medium_variant,5yearly,5_14,2.68777170470661
478,2045,momentum,5yearly,5_14,2.24002775981451
478,2045,no_change,5yearly,5_14,3.77763501498644
478,2045,zero_migration,5yearly,5_14,2.69322834645669
478,2045,constant_fertility,5yearly,15plus,69.6168643752563
478,2045,constant_mortality,5yearly,15plus,72.2542831379621
478,2045,high_variant,5yearly,15plus,74.9612343909688
478,2045,instant_replacement,5yearly,15plus,87.5444250996417
478,2045,low_variant,5yearly,15plus,81.5913401579713
478,2045,medium_variant,5yearly,15plus,78.242922159981
478,2045,momentum,5yearly,15plus,82.5447548145928
478,2045,no_change,5yearly,15plus,62.4685635602604
478,2045,zero_migration,5yearly,15plus,78.2299212598425
478,2045,constant_fertility,5yearly,15_24,3.66681781033551
478,2045,constant_mortality,5yearly,15_24,4.10073425222208
478,2045,high_variant,5yearly,15_24,3.69036850822888
478,2045,instant_replacement,5yearly,15_24,2.28672354997914
478,2045,low_variant,5yearly,15_24,3.22795416753274
478,2045,medium_variant,5yearly,15_24,3.47658434548325
478,2045,momentum,5yearly,15_24,2.85452910837369
478,2045,no_change,5yearly,15_24,4.18918652251035
478,2045,zero_migration,5yearly,15_24,3.47685039370079
478,2045,constant_fertility,5yearly,15_49,15.2952867611722
478,2045,constant_mortality,5yearly,15_49,18.1009918845807
478,2045,high_variant,5yearly,15_49,16.2054929693282
478,2045,instant_replacement,5yearly,15_49,15.575763680053
478,2045,low_variant,5yearly,15_49,16.6136198295573
478,2045,medium_variant,5yearly,15_49,16.4269537248456
478,2045,momentum,5yearly,15_49,17.4811122852952
478,2045,no_change,5yearly,15_49,16.3809340048544
478,2045,zero_migration,5yearly,15_49,16.3644094488189
478,2045,constant_fertility,5yearly,15_59,23.9150916500816
478,2045,constant_mortality,5yearly,15_59,27.47752157671
478,2045,high_variant,5yearly,15_59,25.528915620191
478,2045,instant_replacement,5yearly,15_59,26.9960718859264
478,2045,low_variant,5yearly,15_59,26.9246258574101
478,2045,medium_variant,5yearly,15_59,26.235976406685
478,2045,momentum,5yearly,15_59,28.5866153530701
478,2045,no_change,5yearly,15_59,24.3609111579354
478,2045,zero_migration,5yearly,15_59,26.0368503937008
478,2045,constant_fertility,5yearly,15_64,30.1632080107955
478,2045,constant_mortality,5yearly,15_64,34.0149426768002
478,2045,high_variant,5yearly,15_64,32.287053461299
478,2045,instant_replacement,5yearly,15_64,35.2738888329329
478,2045,low_variant,5yearly,15_64,34.3983839118686
478,2045,medium_variant,5yearly,15_64,33.3461042913509
478,2045,momentum,5yearly,15_64,36.3798678254286
478,2045,no_change,5yearly,15_64,29.9246402487288
478,2045,zero_migration,5yearly,15_64,33.0932283464567
478,2045,constant_fertility,5yearly,20plus,67.9866848763111
478,2045,constant_mortality,5yearly,20plus,70.4812572459101
478,2045,high_variant,5yearly,20plus,73.3586288721557
478,2045,instant_replacement,5yearly,20plus,86.5422524065095
478,2045,low_variant,5yearly,20plus,80.222406983995
478,2045,medium_variant,5yearly,20plus,76.7490290467201
478,2045,momentum,5yearly,20plus,81.2772669200801
478,2045,no_change,5yearly,20plus,60.5949846408188
478,2045,zero_migration,5yearly,20plus,76.7344881889764
478,2045,constant_fertility,5yearly,20_64,28.5330285118503
478,2045,constant_mortality,5yearly,20_64,32.2419167847482
478,2045,high_variant,5yearly,20_64,30.6844479424859
478,2045,instant_replacement,5yearly,20_64,34.2717161398006
478,2045,low_variant,5yearly,20_64,33.0294507378923
478,2045,medium_variant,5yearly,20_64,31.85221117809
478,2045,momentum,5yearly,20_64,35.1123799309159
478,2045,no_change,5yearly,20_64,28.0510613292873
478,2045,zero_migration,5yearly,20_64,31.5977952755906
478,2045,constant_fertility,5yearly,20_69,36.4409195689419
478,2045,constant_mortality,5yearly,20_69,40.3282236248873
478,2045,high_variant,5yearly,20_69,39.2378446321379
478,2045,instant_replacement,5yearly,20_69,44.7484855897207
478,2045,low_variant,5yearly,20_69,42.4885678653087
478,2045,medium_variant,5yearly,20_69,40.8511019585912
478,2045,momentum,5yearly,20_69,44.8049715304175
478,2045,no_change,5yearly,20_69,34.9329831016118
478,2045,zero_migration,5yearly,20_69,40.5779527559055
478,2045,constant_fertility,5yearly,25plus,65.9500465649207
478,2045,constant_mortality,5yearly,25plus,68.1535488857401
478,2045,high_variant,5yearly,25plus,71.2708658827399
478,2045,instant_replacement,5yearly,25plus,85.2577015496626
478,2045,low_variant,5yearly,25plus,78.3633859904386
478,2045,medium_variant,5yearly,25plus,74.7663378144977
478,2045,momentum,5yearly,25plus,79.6902257062191
478,2045,no_change,5yearly,25plus,58.27937703775
478,2045,zero_migration,5yearly,25plus,74.7530708661417
478,2045,constant_fertility,5yearly,25_69,34.4042812575515
478,2045,constant_mortality,5yearly,25_69,38.0005152647173
478,2045,high_variant,5yearly,25_69,37.1500816427221
478,2045,instant_replacement,5yearly,25_69,43.4639347328739
478,2045,low_variant,5yearly,25_69,40.6295468717522
478,2045,medium_variant,5yearly,25_69,38.8684107263688
478,2045,momentum,5yearly,25_69,43.2179303165565
478,2045,no_change,5yearly,25_69,32.617375498543
478,2045,zero_migration,5yearly,25_69,38.5965354330709
478,2045,constant_fertility,5yearly,40plus,59.7518890695976
478,2045,constant_mortality,5yearly,40plus,60.5134612907381
478,2045,high_variant,5yearly,40plus,64.6293185475819
478,2045,instant_replacement,5yearly,40plus,79.1633692571116
478,2045,low_variant,5yearly,40plus,71.4735761795885
478,2045,medium_variant,5yearly,40plus,67.9954642500718
478,2045,momentum,5yearly,40plus,72.6285074367912
478,2045,no_change,5yearly,40plus,51.5005075875013
478,2045,zero_migration,5yearly,40plus,67.9842519685039
478,2045,constant_fertility,5yearly,50plus,54.3215776140841
478,2045,constant_mortality,5yearly,50plus,54.1532912533814
478,2045,high_variant,5yearly,50plus,58.7557414216406
478,2045,instant_replacement,5yearly,50plus,71.9686614195888
478,2045,low_variant,5yearly,50plus,64.9777203284141
478,2045,medium_variant,5yearly,50plus,61.8159684351354
478,2045,momentum,5yearly,50plus,65.0636425292977
478,2045,no_change,5yearly,50plus,46.087629555406
478,2045,zero_migration,5yearly,50plus,61.8655118110236
478,2045,constant_fertility,5yearly,60plus,45.7017727251746
478,2045,constant_mortality,5yearly,60plus,44.7767615612521
478,2045,high_variant,5yearly,60plus,49.4323187707778
478,2045,instant_replacement,5yearly,60plus,60.5483532137153
478,2045,low_variant,5yearly,60plus,54.6667143005612
478,2045,medium_variant,5yearly,60plus,52.006945753296
478,2045,momentum,5yearly,60plus,53.9581394615227
478,2045,no_change,5yearly,60plus,38.107652402325
478,2045,zero_migration,5yearly,60plus,52.1930708661417
478,2045,constant_fertility,5yearly,65plus,39.4536563644608
478,2045,constant_mortality,5yearly,65plus,38.2393404611619
478,2045,high_variant,5yearly,65plus,42.6741809296698
478,2045,instant_replacement,5yearly,65plus,52.2705362667089
478,2045,low_variant,5yearly,65plus,47.1929562461027
478,2045,medium_variant,5yearly,65plus,44.8968178686301
478,2045,momentum,5yearly,65plus,46.1648869891642
478,2045,no_change,5yearly,65plus,32.5439233115316
478,2045,zero_migration,5yearly,65plus,45.1366929133858
478,2045,constant_fertility,5yearly,70plus,31.5457653073692
478,2045,constant_mortality,5yearly,70plus,30.1530336210228
478,2045,high_variant,5yearly,70plus,34.1207842400179
478,2045,instant_replacement,5yearly,70plus,41.7937668167887
478,2045,low_variant,5yearly,70plus,37.7338391186863
478,2045,medium_variant,5yearly,70plus,35.8979270881289
478,2045,momentum,5yearly,70plus,36.4722953896626
478,2045,no_change,5yearly,70plus,25.662001539207
478,2045,zero_migration,5yearly,70plus,36.1565354330709
478,2045,constant_fertility,5yearly,80plus,12.4804848182067
478,2045,constant_mortality,5yearly,80plus,11.236892953755
478,2045,high_variant,5yearly,80plus,13.4992423085508
478,2045,instant_replacement,5yearly,80plus,16.5347702844645
478,2045,low_variant,5yearly,80plus,14.9286790688007
478,2045,medium_variant,5yearly,80plus,14.2023352314685
478,2045,momentum,5yearly,80plus,13.6471033579912
478,2045,no_change,5yearly,80plus,9.56325548863245
478,2045,zero_migration,5yearly,80plus,14.3612598425197
478,2045,constant_fertility,5yearly,90plus,1.26743469371686
478,2045,constant_mortality,5yearly,90plus,0.992399845420585
478,2045,high_variant,5yearly,90plus,1.37089290119469
478,2045,instant_replacement,5yearly,90plus,1.67916085123527
478,2045,low_variant,5yearly,90plus,1.51605695281646
478,2045,medium_variant,5yearly,90plus,1.44229432320617
478,2045,momentum,5yearly,90plus,1.21133736060945
478,2045,no_change,5yearly,90plus,0.844590520501931
478,2045,zero_migration,5yearly,90plus,1.46551181102362
478,2050,constant_fertility,5yearly,0_4,25.6937710393151
478,2050,constant_mortality,5yearly,0_4,22.6147830445136
478,2050,high_variant,5yearly,0_4,19.8761467768874
478,2050,instant_replacement,5yearly,0_4,8.68558325050832
478,2050,low_variant,5yearly,0_4,13.5250382038321
478,2050,medium_variant,5yearly,0_4,16.6844591863755
478,2050,momentum,5yearly,0_4,13.2439557171939
478,2050,no_change,5yearly,0_4,33.3009510467622
478,2050,zero_migration,5yearly,0_4,16.6994313195893
478,2050,constant_fertility,5yearly,0_14,28.8591427629569
478,2050,constant_mortality,5yearly,0_14,25.6029877427714
478,2050,high_variant,5yearly,0_14,22.6078306688443
478,2050,instant_replacement,5yearly,0_14,10.1475259680783
478,2050,low_variant,5yearly,0_14,15.6236040907488
478,2050,medium_variant,5yearly,0_14,19.108887433278
478,2050,momentum,5yearly,0_14,15.2353667741714
478,2050,no_change,5yearly,0_14,37.0265044880322
478,2050,zero_migration,5yearly,0_14,19.13284784665
478,2050,constant_fertility,5yearly,0_19,30.4390614811197
478,2050,constant_mortality,5yearly,0_19,27.2818608260638
478,2050,high_variant,5yearly,0_19,24.1007184753441
478,2050,instant_replacement,5yearly,0_19,11.0712684894666
478,2050,low_variant,5yearly,0_19,16.8711061478782
478,2050,medium_variant,5yearly,0_19,20.4877844828788
478,2050,momentum,5yearly,0_19,16.4568036780347
478,2050,no_change,5yearly,0_19,38.8677142240943
478,2050,zero_migration,5yearly,0_19,20.5163709300603
478,2050,constant_fertility,5yearly,0_24,32.4167270224812
478,2050,constant_mortality,5yearly,0_24,29.4933355505821
478,2050,high_variant,5yearly,0_24,26.0677525151914
478,2050,instant_replacement,5yearly,0_24,12.3107204801902
478,2050,low_variant,5yearly,0_24,18.5623604090749
478,2050,medium_variant,5yearly,0_24,22.3285437542681
478,2050,momentum,5yearly,0_24,18.0533635261557
478,2050,no_change,5yearly,0_24,41.1421722343205
478,2050,zero_migration,5yearly,0_24,22.3591689744379
478,2050,constant_fertility,5yearly,5_14,3.16537172364175
478,2050,constant_mortality,5yearly,5_14,2.98820469825784
478,2050,high_variant,5yearly,5_14,2.73168389195693
478,2050,instant_replacement,5yearly,5_14,1.46194271756995
478,2050,low_variant,5yearly,5_14,2.09856588691666
478,2050,medium_variant,5yearly,5_14,2.42442824690257
478,2050,momentum,5yearly,5_14,1.99141105697752
478,2050,no_change,5yearly,5_14,3.72555344127005
478,2050,zero_migration,5yearly,5_14,2.43341652706075
478,2050,constant_fertility,5yearly,15plus,71.1408572370431
478,2050,constant_mortality,5yearly,15plus,74.3970122572286
478,2050,high_variant,5yearly,15plus,77.3921693311557
478,2050,instant_replacement,5yearly,15plus,89.8524740319217
478,2050,low_variant,5yearly,15plus,84.3763959092512
478,2050,medium_variant,5yearly,15plus,80.891112566722
478,2050,momentum,5yearly,15plus,84.7646332258286
478,2050,no_change,5yearly,15plus,62.9734955119678
478,2050,zero_migration,5yearly,15plus,80.86715215335
478,2050,constant_fertility,5yearly,15_24,3.55758425952439
478,2050,constant_mortality,5yearly,15_24,3.89034780781072
478,2050,high_variant,5yearly,15_24,3.45992184634707
478,2050,instant_replacement,5yearly,15_24,2.16319451211194
478,2050,low_variant,5yearly,15_24,2.93875631832608
478,2050,medium_variant,5yearly,15_24,3.21965632099006
478,2050,momentum,5yearly,15_24,2.81799675198426
