country,year,variant,freq,agebroad,percentagetotaldeaths
410,2040,zero_migration,5yearly,40plus,99.3367418769985
410,2040,constant_fertility,5yearly,50plus,98.3102296005302
410,2040,constant_mortality,5yearly,50plus,97.2143789513436
410,2040,high_variant,5yearly,50plus,98.1738791898652
410,2040,instant_replacement,5yearly,50plus,98.1241440919307
410,2040,low_variant,5yearly,50plus,98.3425949225641
410,2040,medium_variant,5yearly,50plus,98.2587384643353
410,2040,momentum,5yearly,50plus,97.0954919875594
410,2040,no_change,5yearly,50plus,97.3050454311544
410,2040,zero_migration,5yearly,50plus,98.3283953855575
410,2040,constant_fertility,5yearly,60plus,95.8041269273654
410,2040,constant_mortality,5yearly,60plus,93.4413964472198
410,2040,high_variant,5yearly,60plus,95.6712523312727
410,2040,instant_replacement,5yearly,60plus,95.6227859426584
410,2040,low_variant,5yearly,60plus,95.8356663246281
410,2040,medium_variant,5yearly,60plus,95.753949266228
410,2040,momentum,5yearly,60plus,93.3912368969176
410,2040,no_change,5yearly,60plus,93.5285430100979
410,2040,zero_migration,5yearly,60plus,95.8659962486054
410,2040,constant_fertility,5yearly,65plus,93.5202360283703
410,2040,constant_mortality,5yearly,65plus,90.0948692447649
410,2040,high_variant,5yearly,65plus,93.3905290524049
410,2040,instant_replacement,5yearly,65plus,93.3432188788572
410,2040,low_variant,5yearly,65plus,93.5510227341777
410,2040,medium_variant,5yearly,65plus,93.4712553787368
410,2040,momentum,5yearly,65plus,90.0735335521037
410,2040,no_change,5yearly,65plus,90.1788937423399
410,2040,zero_migration,5yearly,65plus,93.6000134937297
410,2040,constant_fertility,5yearly,70plus,89.6429751737113
410,2040,constant_mortality,5yearly,70plus,84.5770128506623
410,2040,high_variant,5yearly,70plus,89.5186457267368
410,2040,instant_replacement,5yearly,70plus,89.4732641550667
410,2040,low_variant,5yearly,70plus,89.6724840684301
410,2040,medium_variant,5yearly,70plus,89.5960266377171
410,2040,momentum,5yearly,70plus,84.5806423082026
410,2040,no_change,5yearly,70plus,84.6559170224462
410,2040,zero_migration,5yearly,70plus,89.7372268251216
410,2040,constant_fertility,5yearly,80plus,70.0796564863359
410,2040,constant_mortality,5yearly,80plus,59.1907955154913
410,2040,high_variant,5yearly,80plus,69.9824601927254
410,2040,instant_replacement,5yearly,80plus,69.9469482574243
410,2040,low_variant,5yearly,80plus,70.1027179877834
410,2040,medium_variant,5yearly,80plus,70.0429612936752
410,2040,momentum,5yearly,80plus,59.2239959282008
410,2040,no_change,5yearly,80plus,59.2460162018216
410,2040,zero_migration,5yearly,80plus,70.1808538432862
410,2040,constant_fertility,5yearly,90plus,29.0082285277363
410,2040,constant_mortality,5yearly,90plus,18.0719649145212
410,2040,high_variant,5yearly,90plus,28.9679615782948
410,2040,instant_replacement,5yearly,90plus,28.9533447465827
410,2040,low_variant,5yearly,90plus,29.0177886366531
410,2040,medium_variant,5yearly,90plus,28.9930593071655
410,2040,momentum,5yearly,90plus,18.0901712358586
410,2040,no_change,5yearly,90plus,18.0888247370194
410,2040,zero_migration,5yearly,90plus,29.0612598117831
410,2045,constant_fertility,5yearly,0_4,0.0633032414928496
410,2045,constant_mortality,5yearly,0_4,0.183223614721694
410,2045,high_variant,5yearly,0_4,0.123391563804148
410,2045,instant_replacement,5yearly,0_4,0.132836071849362
410,2045,low_variant,5yearly,0_4,0.0570446042771634
410,2045,medium_variant,5yearly,0_4,0.0883108941213905
410,2045,momentum,5yearly,0_4,0.263391215307821
410,2045,no_change,5yearly,0_4,0.131442010511806
410,2045,zero_migration,5yearly,0_4,0.0829914371189268
410,2045,constant_fertility,5yearly,0_14,0.0832953752256111
410,2045,constant_mortality,5yearly,0_14,0.236047807035229
410,2045,high_variant,5yearly,0_14,0.158220578794904
410,2045,instant_replacement,5yearly,0_14,0.168418270450768
410,2045,low_variant,5yearly,0_14,0.0749293629791093
410,2045,medium_variant,5yearly,0_14,0.114630150743775
410,2045,momentum,5yearly,0_14,0.331706086331074
410,2045,no_change,5yearly,0_14,0.171557594171967
410,2045,zero_migration,5yearly,0_14,0.107960654755309
410,2045,constant_fertility,5yearly,0_19,0.111589063712101
410,2045,constant_mortality,5yearly,0_19,0.304823231689241
410,2045,high_variant,5yearly,0_19,0.205218019700433
410,2045,instant_replacement,5yearly,0_19,0.217681157442077
410,2045,low_variant,5yearly,0_19,0.0986616601783872
410,2045,medium_variant,5yearly,0_19,0.149991796595338
410,2045,momentum,5yearly,0_19,0.424081220938839
410,2045,no_change,5yearly,0_19,0.226576878850176
410,2045,zero_migration,5yearly,0_19,0.141762733130562
410,2045,constant_fertility,5yearly,0_24,0.163512645879615
410,2045,constant_mortality,5yearly,0_24,0.420006852182796
410,2045,high_variant,5yearly,0_24,0.284561123369214
410,2045,instant_replacement,5yearly,0_24,0.305628439948603
410,2045,low_variant,5yearly,0_24,0.141305145709462
410,2045,medium_variant,5yearly,0_24,0.21098908201416
410,2045,momentum,5yearly,0_24,0.584491456063059
410,2045,no_change,5yearly,0_24,0.324656941938278
410,2045,zero_migration,5yearly,0_24,0.199909798701289
410,2045,constant_fertility,5yearly,5_14,0.0199921337327614
410,2045,constant_mortality,5yearly,5_14,0.0528241923135348
410,2045,high_variant,5yearly,5_14,0.0348290149907557
410,2045,instant_replacement,5yearly,5_14,0.0355821986014055
410,2045,low_variant,5yearly,5_14,0.017884758701946
410,2045,medium_variant,5yearly,5_14,0.0263192566223849
410,2045,momentum,5yearly,5_14,0.068314871023253
410,2045,no_change,5yearly,5_14,0.0401155836601611
410,2045,zero_migration,5yearly,5_14,0.0249692176363826
410,2045,constant_fertility,5yearly,15plus,99.9167046247744
410,2045,constant_mortality,5yearly,15plus,99.7639521929648
410,2045,high_variant,5yearly,15plus,99.8417794212051
410,2045,instant_replacement,5yearly,15plus,99.8315817295492
410,2045,low_variant,5yearly,15plus,99.9250706370209
410,2045,medium_variant,5yearly,15plus,99.8853698492562
410,2045,momentum,5yearly,15plus,99.6682939136689
410,2045,no_change,5yearly,15plus,99.828442405828
410,2045,zero_migration,5yearly,15plus,99.8920393452447
410,2045,constant_fertility,5yearly,15_24,0.080217270654004
410,2045,constant_mortality,5yearly,15_24,0.183959045147567
410,2045,high_variant,5yearly,15_24,0.12634054457431
410,2045,instant_replacement,5yearly,15_24,0.137210169497835
410,2045,low_variant,5yearly,15_24,0.0663757827303526
410,2045,medium_variant,5yearly,15_24,0.0963589312703842
410,2045,momentum,5yearly,15_24,0.252785369731985
410,2045,no_change,5yearly,15_24,0.153099347766311
410,2045,zero_migration,5yearly,15_24,0.0919491439459791
410,2045,constant_fertility,5yearly,15_49,1.1452103604647
410,2045,constant_mortality,5yearly,15_49,2.10071897200014
410,2045,high_variant,5yearly,15_49,1.22941456212913
410,2045,instant_replacement,5yearly,15_49,1.2825102481075
410,2045,low_variant,5yearly,15_49,1.11569790371966
410,2045,medium_variant,5yearly,15_49,1.17258969055763
410,2045,momentum,5yearly,15_49,2.20217539372612
410,2045,no_change,5yearly,15_49,2.04993171464414
410,2045,zero_migration,5yearly,15_49,1.11359589506062
410,2045,constant_fertility,5yearly,15_59,3.18185846004605
410,2045,constant_mortality,5yearly,15_59,5.54195009267691
410,2045,high_variant,5yearly,15_59,3.26278336601011
410,2045,instant_replacement,5yearly,15_59,3.31457331452988
410,2045,low_variant,5yearly,15_59,3.15312961504534
410,2045,medium_variant,5yearly,15_59,3.20802839869541
410,2045,momentum,5yearly,15_59,5.54932430335872
410,2045,no_change,5yearly,15_59,5.49522561080419
410,2045,zero_migration,5yearly,15_59,3.09643267908781
410,2045,constant_fertility,5yearly,15_64,4.9623087649805
410,2045,constant_mortality,5yearly,15_64,8.45356986804603
410,2045,high_variant,5yearly,15_64,5.04036689045809
410,2045,instant_replacement,5yearly,15_64,5.09101535525428
410,2045,low_variant,5yearly,15_64,4.9342649581901
410,2045,medium_variant,5yearly,15_64,4.98742144618567
410,2045,momentum,5yearly,15_64,8.41727720221354
410,2045,no_change,5yearly,15_64,8.41028289357259
410,2045,zero_migration,5yearly,15_64,4.85189352501369
410,2045,constant_fertility,5yearly,20plus,99.8884109362879
410,2045,constant_mortality,5yearly,20plus,99.6951767683108
410,2045,high_variant,5yearly,20plus,99.7947819802996
410,2045,instant_replacement,5yearly,20plus,99.7823188425579
410,2045,low_variant,5yearly,20plus,99.9013383398216
410,2045,medium_variant,5yearly,20plus,99.8500082034047
410,2045,momentum,5yearly,20plus,99.5759187790612
410,2045,no_change,5yearly,20plus,99.7734231211498
410,2045,zero_migration,5yearly,20plus,99.8582372668695
410,2045,constant_fertility,5yearly,20_64,4.93401507649401
410,2045,constant_mortality,5yearly,20_64,8.38479444339202
410,2045,high_variant,5yearly,20_64,4.99336944955256
410,2045,instant_replacement,5yearly,20_64,5.04175246826297
410,2045,low_variant,5yearly,20_64,4.91053266099082
410,2045,medium_variant,5yearly,20_64,4.9520598003341
410,2045,momentum,5yearly,20_64,8.32490206760578
410,2045,no_change,5yearly,20_64,8.35526360889439
410,2045,zero_migration,5yearly,20_64,4.81809144663844
410,2045,constant_fertility,5yearly,20_69,7.9659791714924
410,2045,constant_mortality,5yearly,20_69,13.1673745818507
410,2045,high_variant,5yearly,20_69,8.02045164726962
410,2045,instant_replacement,5yearly,20_69,8.06689081073435
410,2045,low_variant,5yearly,20_69,7.94366332112815
410,2045,medium_variant,5yearly,20_69,7.9822234706865
410,2045,momentum,5yearly,20_69,13.0672156272684
410,2045,no_change,5yearly,20_69,13.1434901421031
410,2045,zero_migration,5yearly,20_69,7.82744397921937
410,2045,constant_fertility,5yearly,25plus,99.8364873541204
410,2045,constant_mortality,5yearly,25plus,99.5799931478172
410,2045,high_variant,5yearly,25plus,99.7154388766308
410,2045,instant_replacement,5yearly,25plus,99.6943715600514
410,2045,low_variant,5yearly,25plus,99.8586948542906
410,2045,medium_variant,5yearly,25plus,99.7890109179858
410,2045,momentum,5yearly,25plus,99.4155085439369
410,2045,no_change,5yearly,25plus,99.6753430580617
410,2045,zero_migration,5yearly,25plus,99.8000902012987
410,2045,constant_fertility,5yearly,25_69,7.91405558932489
410,2045,constant_mortality,5yearly,25_69,13.0521909613572
410,2045,high_variant,5yearly,25_69,7.94110854360084
410,2045,instant_replacement,5yearly,25_69,7.97894352822782
410,2045,low_variant,5yearly,25_69,7.90101983559708
410,2045,medium_variant,5yearly,25_69,7.92122618526768
410,2045,momentum,5yearly,25_69,12.9068053921441
410,2045,no_change,5yearly,25_69,13.045410079015
410,2045,zero_migration,5yearly,25_69,7.76929691364864
410,2045,constant_fertility,5yearly,40plus,99.5026840139106
410,2045,constant_mortality,5yearly,40plus,98.9454688483084
410,2045,high_variant,5yearly,40plus,99.3423772882539
410,2045,instant_replacement,5yearly,40plus,99.2786151296625
410,2045,low_variant,5yearly,40plus,99.5408438122467
410,2045,medium_variant,5yearly,40plus,99.4435357171267
410,2045,momentum,5yearly,40plus,98.6839341023462
410,2045,no_change,5yearly,40plus,99.0622601475289
410,2045,zero_migration,5yearly,40plus,99.4734928346148
410,2045,constant_fertility,5yearly,50plus,98.7714942643097
410,2045,constant_mortality,5yearly,50plus,97.6632332209647
410,2045,high_variant,5yearly,50plus,98.612364859076
410,2045,instant_replacement,5yearly,50plus,98.5490714814417
410,2045,low_variant,5yearly,50plus,98.8093727333012
410,2045,medium_variant,5yearly,50plus,98.7127801586986
410,2045,momentum,5yearly,50plus,97.4661185199428
410,2045,no_change,5yearly,50plus,97.7785106911839
410,2045,zero_migration,5yearly,50plus,98.7784434501841
410,2045,constant_fertility,5yearly,60plus,96.7348461647283
410,2045,constant_mortality,5yearly,60plus,94.2220021002879
410,2045,high_variant,5yearly,60plus,96.578996055195
410,2045,instant_replacement,5yearly,60plus,96.5170084150193
410,2045,low_variant,5yearly,60plus,96.7719410219756
410,2045,medium_variant,5yearly,60plus,96.6773414505608
410,2045,momentum,5yearly,60plus,94.1189696103102
410,2045,no_change,5yearly,60plus,94.3332167950238
410,2045,zero_migration,5yearly,60plus,96.7956066661569
410,2045,constant_fertility,5yearly,65plus,94.9543958597939
410,2045,constant_mortality,5yearly,65plus,91.3103823249187
410,2045,high_variant,5yearly,65plus,94.801412530747
410,2045,instant_replacement,5yearly,65plus,94.740566374295
410,2045,low_variant,5yearly,65plus,94.9908056788308
410,2045,medium_variant,5yearly,65plus,94.8979484030706
410,2045,momentum,5yearly,65plus,91.2510167114554
410,2045,no_change,5yearly,65plus,91.4181595122554
410,2045,zero_migration,5yearly,65plus,95.040145820231
410,2045,constant_fertility,5yearly,70plus,91.9224317647955
410,2045,constant_mortality,5yearly,70plus,86.52780218646
410,2045,high_variant,5yearly,70plus,91.77433033303
410,2045,instant_replacement,5yearly,70plus,91.7154280318236
410,2045,low_variant,5yearly,70plus,91.9576750186935
410,2045,medium_variant,5yearly,70plus,91.8677847327182
410,2045,momentum,5yearly,70plus,86.5087031517928
410,2045,no_change,5yearly,70plus,86.6299329790467
410,2045,zero_migration,5yearly,70plus,92.0307932876501
410,2045,constant_fertility,5yearly,80plus,75.5979995429481
410,2045,constant_mortality,5yearly,80plus,63.4544587244745
410,2045,high_variant,5yearly,80plus,75.4762138315269
410,2045,instant_replacement,5yearly,80plus,75.4277774434299
410,2045,low_variant,5yearly,80plus,75.626992984198
410,2045,medium_variant,5yearly,80plus,75.5530772711001
410,2045,momentum,5yearly,80plus,63.4944506248293
410,2045,no_change,5yearly,80plus,63.529348738733
410,2045,zero_migration,5yearly,80plus,75.7314810335383
410,2045,constant_fertility,5yearly,90plus,34.9242677453506
410,2045,constant_mortality,5yearly,90plus,21.1749946554496
410,2045,high_variant,5yearly,90plus,34.8680036207275
410,2045,instant_replacement,5yearly,90plus,34.8456129661904
410,2045,low_variant,5yearly,90plus,34.9376428447902
410,2045,medium_variant,5yearly,90plus,34.9034670571156
410,2045,momentum,5yearly,90plus,21.2034760722459
410,2045,no_change,5yearly,90plus,21.1999942111689
410,2045,zero_migration,5yearly,90plus,35.0052513385841
410,2050,constant_fertility,5yearly,0_4,0.0512521326000753
410,2050,constant_mortality,5yearly,0_4,0.180479748521891
410,2050,high_variant,5yearly,0_4,0.116106870516771
410,2050,instant_replacement,5yearly,0_4,0.130880912277916
410,2050,low_variant,5yearly,0_4,0.0445317121309674
410,2050,medium_variant,5yearly,0_4,0.0764751516728141
410,2050,momentum,5yearly,0_4,0.296082928859235
410,2050,no_change,5yearly,0_4,0.121069038130844
410,2050,zero_migration,5yearly,0_4,0.0714451094552507
410,2050,constant_fertility,5yearly,0_14,0.0667672339654042
410,2050,constant_mortality,5yearly,0_14,0.228540555142838
410,2050,high_variant,5yearly,0_14,0.143944681629683
410,2050,instant_replacement,5yearly,0_14,0.159479420229721
410,2050,low_variant,5yearly,0_14,0.0585714098850518
410,2050,medium_variant,5yearly,0_14,0.0972924196110858
410,2050,momentum,5yearly,0_14,0.358997469612671
410,2050,no_change,5yearly,0_14,0.156907638000132
410,2050,zero_migration,5yearly,0_14,0.0910071132701335
410,2050,constant_fertility,5yearly,0_19,0.0882675617001297
410,2050,constant_mortality,5yearly,0_19,0.290869797454521
410,2050,high_variant,5yearly,0_19,0.180974769953839
410,2050,instant_replacement,5yearly,0_19,0.197407937867931
410,2050,low_variant,5yearly,0_19,0.077727022348699
410,2050,medium_variant,5yearly,0_19,0.125368149173581
410,2050,momentum,5yearly,0_19,0.439292398779576
410,2050,no_change,5yearly,0_19,0.204676039473131
410,2050,zero_migration,5yearly,0_19,0.117518007992392
410,2050,constant_fertility,5yearly,0_24,0.128943857414475
410,2050,constant_mortality,5yearly,0_24,0.400572210932176
410,2050,high_variant,5yearly,0_24,0.248278477863286
410,2050,instant_replacement,5yearly,0_24,0.267817638296387
410,2050,low_variant,5yearly,0_24,0.112114108152181
410,2050,medium_variant,5yearly,0_24,0.176235448236136
410,2050,momentum,5yearly,0_24,0.584474111356765
410,2050,no_change,5yearly,0_24,0.292489218288066
410,2050,zero_migration,5yearly,0_24,0.165488712869784
410,2050,constant_fertility,5yearly,5_14,0.0155151013653289
410,2050,constant_mortality,5yearly,5_14,0.0480608066209471
410,2050,high_variant,5yearly,5_14,0.0278378111129122
410,2050,instant_replacement,5yearly,5_14,0.028598507951805
410,2050,low_variant,5yearly,5_14,0.0140396977540844
410,2050,medium_variant,5yearly,5_14,0.0208172679382717
410,2050,momentum,5yearly,5_14,0.0629145407534362
410,2050,no_change,5yearly,5_14,0.0358385998692887
410,2050,zero_migration,5yearly,5_14,0.0195620038148827
410,2050,constant_fertility,5yearly,15plus,99.9332327660346
410,2050,constant_mortality,5yearly,15plus,99.7714594448571
410,2050,high_variant,5yearly,15plus,99.8560553183703
410,2050,instant_replacement,5yearly,15plus,99.8405205797703
410,2050,low_variant,5yearly,15plus,99.941428590115
410,2050,medium_variant,5yearly,15plus,99.9027075803889
410,2050,momentum,5yearly,15plus,99.6410025303873
410,2050,no_change,5yearly,15plus,99.8430923619999
410,2050,zero_migration,5yearly,15plus,99.9089928867299
410,2050,constant_fertility,5yearly,15_24,0.0621766234490709
410,2050,constant_mortality,5yearly,15_24,0.172031655789338
410,2050,high_variant,5yearly,15_24,0.104333796233602
410,2050,instant_replacement,5yearly,15_24,0.108338218066666
410,2050,low_variant,5yearly,15_24,0.0535426982671292
