country,year,variant,freq,agebroad,percentagetotaldeaths
222,2040,momentum,5yearly,0_19,5.24332014474889
222,2040,no_change,5yearly,0_19,5.1292228355068
222,2040,zero_migration,5yearly,0_19,2.489094351011
222,2040,constant_fertility,5yearly,0_24,4.14536863520027
222,2040,constant_mortality,5yearly,0_24,6.04783664969921
222,2040,high_variant,5yearly,0_24,4.44389554629694
222,2040,instant_replacement,5yearly,0_24,3.95799381746165
222,2040,low_variant,5yearly,0_24,2.58866050919724
222,2040,medium_variant,5yearly,0_24,3.49432058141969
222,2040,momentum,5yearly,0_24,7.36598717742297
222,2040,no_change,5yearly,0_24,7.17143191636994
222,2040,zero_migration,5yearly,0_24,3.77205135943373
222,2040,constant_fertility,5yearly,5_14,0.436776748018463
222,2040,constant_mortality,5yearly,5_14,0.62037251272559
222,2040,high_variant,5yearly,5_14,0.472577088910603
222,2040,instant_replacement,5yearly,5_14,0.421669577672705
222,2040,low_variant,5yearly,5_14,0.265322858955853
222,2040,medium_variant,5yearly,5_14,0.369446821325087
222,2040,momentum,5yearly,5_14,0.746707912886716
222,2040,no_change,5yearly,5_14,0.728993258311465
222,2040,zero_migration,5yearly,5_14,0.393700787401575
222,2040,constant_fertility,5yearly,15plus,97.8409082622994
222,2040,constant_mortality,5yearly,15plus,96.934578898658
222,2040,high_variant,5yearly,15plus,97.7083098739916
222,2040,instant_replacement,5yearly,15plus,97.9672895488793
222,2040,low_variant,5yearly,15plus,98.871542917364
222,2040,medium_variant,5yearly,15plus,98.3161891890899
222,2040,momentum,5yearly,15plus,96.0075277870893
222,2040,no_change,5yearly,15plus,96.0854803845704
222,2040,zero_migration,5yearly,15plus,98.1823918351669
222,2040,constant_fertility,5yearly,15_24,1.98627689749965
222,2040,constant_mortality,5yearly,15_24,2.98241554835724
222,2040,high_variant,5yearly,15_24,2.15220542028849
222,2040,instant_replacement,5yearly,15_24,1.92528336634098
222,2040,low_variant,5yearly,15_24,1.46020342656123
222,2040,medium_variant,5yearly,15_24,1.81050977050962
222,2040,momentum,5yearly,15_24,3.37351496451224
222,2040,no_change,5yearly,15_24,3.2569123009403
222,2040,zero_migration,5yearly,15_24,1.95444319460067
222,2040,constant_fertility,5yearly,15_49,12.5502220342567
222,2040,constant_mortality,5yearly,15_49,17.5170638593244
222,2040,high_variant,5yearly,15_49,12.7330647768426
222,2040,instant_replacement,5yearly,15_49,12.4871197117739
222,2040,low_variant,5yearly,15_49,12.0586456288523
222,2040,medium_variant,5yearly,15_49,12.4036445231161
222,2040,momentum,5yearly,15_49,19.2718740019479
222,2040,no_change,5yearly,15_49,17.6794428469857
222,2040,zero_migration,5yearly,15_49,13.76100853247
222,2040,constant_fertility,5yearly,15_59,20.3968907912295
222,2040,constant_mortality,5yearly,15_59,27.0548935677927
222,2040,high_variant,5yearly,15_59,20.5507466427412
222,2040,instant_replacement,5yearly,15_59,20.3512207955451
222,2040,low_variant,5yearly,15_59,20.0457913857275
222,2040,medium_variant,5yearly,15_59,20.3078233853228
222,2040,momentum,5yearly,15_59,29.1089391151947
222,2040,no_change,5yearly,15_59,27.0961054684488
222,2040,zero_migration,5yearly,15_59,22.1007435046229
222,2040,constant_fertility,5yearly,15_64,25.4843555173143
222,2040,constant_mortality,5yearly,15_64,32.9942734844979
222,2040,high_variant,5yearly,15_64,25.6194174334088
222,2040,instant_replacement,5yearly,15_64,25.4499879418578
222,2040,low_variant,5yearly,15_64,25.2238545659652
222,2040,medium_variant,5yearly,15_64,25.4323372469234
222,2040,momentum,5yearly,15_64,35.0694050355933
222,2040,no_change,5yearly,15_64,32.9597468939976
222,2040,zero_migration,5yearly,15_64,27.362890614283
222,2040,constant_fertility,5yearly,20plus,97.1354299589474
222,2040,constant_mortality,5yearly,20plus,95.8508792225821
222,2040,high_variant,5yearly,20plus,96.936785095478
222,2040,instant_replacement,5yearly,20plus,97.2836294277133
222,2040,low_variant,5yearly,20plus,98.3943328521651
222,2040,medium_variant,5yearly,20plus,97.6900392583153
222,2040,momentum,5yearly,20plus,94.7566798552511
222,2040,no_change,5yearly,20plus,94.8707771644932
222,2040,zero_migration,5yearly,20plus,97.510905648989
222,2040,constant_fertility,5yearly,20_64,24.7788772139623
222,2040,constant_mortality,5yearly,20_64,31.910573808422
222,2040,high_variant,5yearly,20_64,24.8478926548952
222,2040,instant_replacement,5yearly,20_64,24.7663278206918
222,2040,low_variant,5yearly,20_64,24.7466445007663
222,2040,medium_variant,5yearly,20_64,24.8061873161488
222,2040,momentum,5yearly,20_64,33.8185571037552
222,2040,no_change,5yearly,20_64,31.7450436739204
222,2040,zero_migration,5yearly,20_64,26.691404428105
222,2040,constant_fertility,5yearly,20_69,31.4059982062257
222,2040,constant_mortality,5yearly,20_69,39.3845441925035
222,2040,high_variant,5yearly,20_69,31.4501687256401
222,2040,instant_replacement,5yearly,20_69,31.4081717664082
222,2040,low_variant,5yearly,20_69,31.4917824129908
222,2040,medium_variant,5yearly,20_69,31.4815698919203
222,2040,momentum,5yearly,20_69,41.2001171927583
222,2040,no_change,5yearly,20_69,39.1237803711498
222,2040,zero_migration,5yearly,20_69,33.4367883892562
222,2040,constant_fertility,5yearly,25plus,95.8546313647998
222,2040,constant_mortality,5yearly,25plus,93.9521633503008
222,2040,high_variant,5yearly,25plus,95.5561044537031
222,2040,instant_replacement,5yearly,25plus,96.0420061825383
222,2040,low_variant,5yearly,25plus,97.4113394908028
222,2040,medium_variant,5yearly,25plus,96.5056794185803
222,2040,momentum,5yearly,25plus,92.634012822577
222,2040,no_change,5yearly,25plus,92.8285680836301
222,2040,zero_migration,5yearly,25plus,96.2279486405663
222,2040,constant_fertility,5yearly,25_69,30.1251996120781
222,2040,constant_mortality,5yearly,25_69,37.4858283202221
222,2040,high_variant,5yearly,25_69,30.0694880838652
222,2040,instant_replacement,5yearly,25_69,30.1665485212333
222,2040,low_variant,5yearly,25_69,30.5087890516285
222,2040,medium_variant,5yearly,25_69,30.2972100521853
222,2040,momentum,5yearly,25_69,39.0774501600843
222,2040,no_change,5yearly,25_69,37.0815712902867
222,2040,zero_migration,5yearly,25_69,32.1538313808335
222,2040,constant_fertility,5yearly,40plus,90.8823765321822
222,2040,constant_mortality,5yearly,40plus,86.6806455344748
222,2040,high_variant,5yearly,40plus,90.5462787732611
222,2040,instant_replacement,5yearly,40plus,91.0842827597799
222,2040,low_variant,5yearly,40plus,92.5041653833451
222,2040,medium_variant,5yearly,40plus,91.5449560960562
222,2040,momentum,5yearly,40plus,84.5836093785881
222,2040,no_change,5yearly,40plus,85.5763272788535
222,2040,zero_migration,5yearly,40plus,90.6406897308568
222,2040,constant_fertility,5yearly,50plus,85.2906862280427
222,2040,constant_mortality,5yearly,50plus,79.4175150393336
222,2040,high_variant,5yearly,50plus,84.9752450971489
222,2040,instant_replacement,5yearly,50plus,85.4801698371055
222,2040,low_variant,5yearly,50plus,86.8128972885117
222,2040,medium_variant,5yearly,50plus,85.9125446659738
222,2040,momentum,5yearly,50plus,76.7356537851413
222,2040,no_change,5yearly,50plus,78.4060375375847
222,2040,zero_migration,5yearly,50plus,84.4213833026969
222,2040,constant_fertility,5yearly,60plus,77.4440174710699
222,2040,constant_mortality,5yearly,60plus,69.8796853308653
222,2040,high_variant,5yearly,60plus,77.1575632312504
222,2040,instant_replacement,5yearly,60plus,77.6160687533343
222,2040,low_variant,5yearly,60plus,78.8257515316365
222,2040,medium_variant,5yearly,60plus,78.0083658037672
222,2040,momentum,5yearly,60plus,66.8985886718946
222,2040,no_change,5yearly,60plus,68.9893749161215
222,2040,zero_migration,5yearly,60plus,76.0816483305441
222,2040,constant_fertility,5yearly,65plus,72.3565527449851
222,2040,constant_mortality,5yearly,65plus,63.9403054141601
222,2040,high_variant,5yearly,65plus,72.0888924405828
222,2040,instant_replacement,5yearly,65plus,72.5173016070215
222,2040,low_variant,5yearly,65plus,73.6476883513988
222,2040,medium_variant,5yearly,65plus,72.8838519421665
222,2040,momentum,5yearly,65plus,60.9381227514959
222,2040,no_change,5yearly,65plus,63.1257334905728
222,2040,zero_migration,5yearly,65plus,70.819501220884
222,2040,constant_fertility,5yearly,70plus,65.7294317527217
222,2040,constant_mortality,5yearly,70plus,56.4663350300787
222,2040,high_variant,5yearly,70plus,65.4866163698379
222,2040,instant_replacement,5yearly,70plus,65.875457661305
222,2040,low_variant,5yearly,70plus,66.9025504391743
222,2040,medium_variant,5yearly,70plus,66.208469366395
222,2040,momentum,5yearly,70plus,53.5565626624928
222,2040,no_change,5yearly,70plus,55.7469967933434
222,2040,zero_migration,5yearly,70plus,64.0741172597328
222,2040,constant_fertility,5yearly,80plus,45.8229121852692
222,2040,constant_mortality,5yearly,80plus,35.9613604812587
222,2040,high_variant,5yearly,80plus,45.6536347752807
222,2040,instant_replacement,5yearly,80plus,45.9247133450748
222,2040,low_variant,5yearly,80plus,46.6407899570659
222,2040,medium_variant,5yearly,80plus,46.1562473604383
222,2040,momentum,5yearly,80plus,33.7454436036245
222,2040,no_change,5yearly,80plus,35.5036563880426
222,2040,zero_migration,5yearly,80plus,44.2567011440643
222,2040,constant_fertility,5yearly,90plus,16.8031442092445
222,2040,constant_mortality,5yearly,90plus,10.9466103655715
222,2040,high_variant,5yearly,90plus,16.7410706177647
222,2040,instant_replacement,5yearly,90plus,16.8404744330846
222,2040,low_variant,5yearly,90plus,17.103119677308
222,2040,medium_variant,5yearly,90plus,16.9258792724175
222,2040,momentum,5yearly,90plus,10.117113574036
222,2040,no_change,5yearly,90plus,10.807260807118
222,2040,zero_migration,5yearly,90plus,16.006269033444
222,2045,constant_fertility,5yearly,"Region, subregion, country or area *",El Salvador
222,2045,constant_mortality,5yearly,"Region, subregion, country or area *",El Salvador
222,2045,high_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2045,instant_replacement,5yearly,"Region, subregion, country or area *",El Salvador
222,2045,low_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2045,medium_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2045,momentum,5yearly,"Region, subregion, country or area *",El Salvador
222,2045,no_change,5yearly,"Region, subregion, country or area *",El Salvador
222,2045,zero_migration,5yearly,"Region, subregion, country or area *",El Salvador
222,2045,constant_fertility,5yearly,0_4,1.45663209004635
222,2045,constant_mortality,5yearly,0_4,2.17007194789663
222,2045,high_variant,5yearly,0_4,1.56352440024852
222,2045,instant_replacement,5yearly,0_4,1.35138405373731
222,2045,low_variant,5yearly,0_4,0.645745089133244
222,2045,medium_variant,5yearly,0_4,1.0635596904617
222,2045,momentum,5yearly,0_4,3.00818762209931
222,2045,no_change,5yearly,0_4,2.94736169601073
222,2045,zero_migration,5yearly,0_4,1.16597771387491
222,2045,constant_fertility,5yearly,0_14,1.81216894725226
222,2045,constant_mortality,5yearly,0_14,2.7071782841279
222,2045,high_variant,5yearly,0_14,1.94110438713619
222,2045,instant_replacement,5yearly,0_14,1.69018077224909
222,2045,low_variant,5yearly,0_14,0.84503174150479
222,2045,medium_variant,5yearly,0_14,1.35083905747326
222,2045,momentum,5yearly,0_14,3.68249089860243
222,2045,no_change,5yearly,0_14,3.60620564449579
222,2045,zero_migration,5yearly,0_14,1.47600647016535
222,2045,constant_fertility,5yearly,0_19,2.37737254469212
222,2045,constant_mortality,5yearly,0_19,3.64691143562977
222,2045,high_variant,5yearly,0_19,2.55724627483017
222,2045,instant_replacement,5yearly,0_19,2.23640405311503
222,2045,low_variant,5yearly,0_19,1.18903007960903
222,2045,medium_variant,5yearly,0_19,1.8325363011912
222,2045,momentum,5yearly,0_19,4.8228923780946
222,2045,no_change,5yearly,0_19,4.70161689621943
222,2045,zero_migration,5yearly,0_19,2.00138646400329
222,2045,constant_fertility,5yearly,0_24,3.42570624586184
222,2045,constant_mortality,5yearly,0_24,5.32641724368393
222,2045,high_variant,5yearly,0_24,3.70749221670345
222,2045,instant_replacement,5yearly,0_24,3.25141136490135
222,2045,low_variant,5yearly,0_24,1.88125191452504
222,2045,medium_variant,5yearly,0_24,2.75732544996087
222,2045,momentum,5yearly,0_24,6.81138413957254
222,2045,no_change,5yearly,0_24,6.59163387975233
222,2045,zero_migration,5yearly,0_24,3.02133614049502
222,2045,constant_fertility,5yearly,5_14,0.355536857205915
222,2045,constant_mortality,5yearly,5_14,0.537106336231272
222,2045,high_variant,5yearly,5_14,0.377579986887677
222,2045,instant_replacement,5yearly,5_14,0.338796718511784
222,2045,low_variant,5yearly,5_14,0.199286652371546
222,2045,medium_variant,5yearly,5_14,0.287279367011564
222,2045,momentum,5yearly,5_14,0.674303276503124
222,2045,no_change,5yearly,5_14,0.658843948485058
222,2045,zero_migration,5yearly,5_14,0.310028756290439
222,2045,constant_fertility,5yearly,15plus,98.1878310527477
222,2045,constant_mortality,5yearly,15plus,97.2928217158721
222,2045,high_variant,5yearly,15plus,98.0588956128638
222,2045,instant_replacement,5yearly,15plus,98.3098192277509
222,2045,low_variant,5yearly,15plus,99.1549682584952
222,2045,medium_variant,5yearly,15plus,98.6491609425267
222,2045,momentum,5yearly,15plus,96.3175091013976
222,2045,no_change,5yearly,15plus,96.3937943555042
222,2045,zero_migration,5yearly,15plus,98.5239935298347
222,2045,constant_fertility,5yearly,15_24,1.61353729860958
222,2045,constant_mortality,5yearly,15_24,2.61923895955603
222,2045,high_variant,5yearly,15_24,1.76638782956726
222,2045,instant_replacement,5yearly,15_24,1.56123059265226
222,2045,low_variant,5yearly,15_24,1.03622017302025
222,2045,medium_variant,5yearly,15_24,1.40648639248761
222,2045,momentum,5yearly,15_24,3.1288932409701
222,2045,no_change,5yearly,15_24,2.98542823525654
222,2045,zero_migration,5yearly,15_24,1.54532967032967
222,2045,constant_fertility,5yearly,15_49,10.2584970205253
222,2045,constant_mortality,5yearly,15_49,15.6350707438043
222,2045,high_variant,5yearly,15_49,10.5355113977668
222,2045,instant_replacement,5yearly,15_49,10.1600987350437
222,2045,low_variant,5yearly,15_49,9.37386668920085
222,2045,medium_variant,5yearly,15_49,9.96713329275715
222,2045,momentum,5yearly,15_49,17.5573351689636
222,2045,no_change,5yearly,15_49,16.0616837655527
222,2045,zero_migration,5yearly,15_49,11.1912036561569
222,2045,constant_fertility,5yearly,15_59,18.1299657912161
222,2045,constant_mortality,5yearly,15_59,25.8409028798099
222,2045,high_variant,5yearly,15_59,18.3706393802196
222,2045,instant_replacement,5yearly,15_59,18.0512965888702
222,2045,low_variant,5yearly,15_59,17.4108227440293
222,2045,medium_variant,5yearly,15_59,17.9059212242414
222,2045,momentum,5yearly,15_59,28.1682801145976
222,2045,no_change,5yearly,15_59,26.1016669417396
222,2045,zero_migration,5yearly,15_59,19.6893935503749
222,2045,constant_fertility,5yearly,15_64,22.9940272566762
222,2045,constant_mortality,5yearly,15_64,31.8318708347201
222,2045,high_variant,5yearly,15_64,23.2122445757202
222,2045,instant_replacement,5yearly,15_64,22.9275493588791
222,2045,low_variant,5yearly,15_64,22.3771447081648
222,2045,medium_variant,5yearly,15_64,22.8115816015999
222,2045,momentum,5yearly,15_64,34.2181039037845
222,2045,no_change,5yearly,15_64,31.9953255354604
222,2045,zero_migration,5yearly,15_64,24.7923513402485
222,2045,constant_fertility,5yearly,20plus,97.6226274553079
222,2045,constant_mortality,5yearly,20plus,96.3530885643702
222,2045,high_variant,5yearly,20plus,97.4427537251698
222,2045,instant_replacement,5yearly,20plus,97.763595946885
222,2045,low_variant,5yearly,20plus,98.810969920391
222,2045,medium_variant,5yearly,20plus,98.1674636988088
222,2045,momentum,5yearly,20plus,95.1771076219054
222,2045,no_change,5yearly,20plus,95.2983831037805
222,2045,zero_migration,5yearly,20plus,97.9986135359967
222,2045,constant_fertility,5yearly,20_64,22.4288236592364
222,2045,constant_mortality,5yearly,20_64,30.8921376832182
222,2045,high_variant,5yearly,20_64,22.5961026880262
222,2045,instant_replacement,5yearly,20_64,22.3813260780131
222,2045,low_variant,5yearly,20_64,22.0331463700605
222,2045,medium_variant,5yearly,20_64,22.3298843578819
222,2045,momentum,5yearly,20_64,33.0777024242924
222,2045,no_change,5yearly,20_64,30.8999142837368
222,2045,zero_migration,5yearly,20_64,24.2669713464106
222,2045,constant_fertility,5yearly,20_69,28.6384766056058
222,2045,constant_mortality,5yearly,20_69,38.2170775462493
222,2045,high_variant,5yearly,20_69,28.7770870733775
222,2045,instant_replacement,5yearly,20_69,28.6065429251985
222,2045,low_variant,5yearly,20_69,28.3733491072592
222,2045,medium_variant,5yearly,20_69,28.5926441179028
222,2045,momentum,5yearly,20_69,40.332643356101
222,2045,no_change,5yearly,20_69,38.1059367829249
222,2045,zero_migration,5yearly,20_69,30.6552968059977
222,2045,constant_fertility,5yearly,25plus,96.5742937541382
222,2045,constant_mortality,5yearly,25plus,94.6735827563161
222,2045,high_variant,5yearly,25plus,96.2925077832966
222,2045,instant_replacement,5yearly,25plus,96.7485886350986
222,2045,low_variant,5yearly,25plus,98.118748085475
