country,year,variant,freq,agebroad,percentagetotaldeaths
762,2040,momentum,5yearly,15_64,33.158207072279
762,2040,no_change,5yearly,15_64,30.0326631173648
762,2040,zero_migration,5yearly,15_64,30.6111155032018
762,2040,constant_fertility,5yearly,20plus,88.2708451020393
762,2040,constant_mortality,5yearly,20plus,85.1819188645966
762,2040,high_variant,5yearly,20plus,89.4116618367143
762,2040,instant_replacement,5yearly,20plus,93.7407919878764
762,2040,low_variant,5yearly,20plus,93.1171395850562
762,2040,medium_variant,5yearly,20plus,91.2910772940197
762,2040,momentum,5yearly,20plus,88.6051732795505
762,2040,no_change,5yearly,20plus,80.4278500938895
762,2040,zero_migration,5yearly,20plus,91.143074551348
762,2040,constant_fertility,5yearly,20_64,28.5076088538493
762,2040,constant_mortality,5yearly,20_64,31.0373682267525
762,2040,high_variant,5yearly,20_64,28.8855301289098
762,2040,instant_replacement,5yearly,20_64,29.8846939447849
762,2040,low_variant,5yearly,20_64,29.9119033519509
762,2040,medium_variant,5yearly,20_64,29.4088649819421
762,2040,momentum,5yearly,20_64,32.6988118803664
762,2040,no_change,5yearly,20_64,29.3786272208116
762,2040,zero_migration,5yearly,20_64,30.0861234089651
762,2040,constant_fertility,5yearly,20_69,38.480893377374
762,2040,constant_mortality,5yearly,20_69,41.2820460232167
762,2040,high_variant,5yearly,20_69,38.9859598281203
762,2040,instant_replacement,5yearly,20_69,40.5410819002438
762,2040,low_variant,5yearly,20_69,40.4597617190455
762,2040,medium_variant,5yearly,20_69,39.7355932549717
762,2040,momentum,5yearly,20_69,43.3956235034382
762,2040,no_change,5yearly,20_69,39.0375500147941
762,2040,zero_migration,5yearly,20_69,40.3999328010119
762,2040,constant_fertility,5yearly,25plus,87.4326254430995
762,2040,constant_mortality,5yearly,25plus,84.3002174002215
762,2040,high_variant,5yearly,25plus,88.5557609673229
762,2040,instant_replacement,5yearly,25plus,93.1960202938657
762,2040,low_variant,5yearly,25plus,92.3924357405779
762,2040,medium_variant,5yearly,25plus,90.4987765568888
762,2040,momentum,5yearly,25plus,87.9633894816346
762,2040,no_change,5yearly,25plus,79.5171892314208
762,2040,zero_migration,5yearly,25plus,90.3374278599099
762,2040,constant_fertility,5yearly,25_69,37.6426737184342
762,2040,constant_mortality,5yearly,25_69,40.4003445588416
762,2040,high_variant,5yearly,25_69,38.1300589587289
762,2040,instant_replacement,5yearly,25_69,39.9963102062331
762,2040,low_variant,5yearly,25_69,39.7350578745673
762,2040,medium_variant,5yearly,25_69,38.9432925178408
762,2040,momentum,5yearly,25_69,42.7538397055223
762,2040,no_change,5yearly,25_69,38.1268891523254
762,2040,zero_migration,5yearly,25_69,39.5942861095739
762,2040,constant_fertility,5yearly,40plus,83.6130276799964
762,2040,constant_mortality,5yearly,40plus,79.8855572418885
762,2040,high_variant,5yearly,40plus,84.6799740181873
762,2040,instant_replacement,5yearly,40plus,89.3399222507742
762,2040,low_variant,5yearly,40plus,88.4295213771982
762,2040,medium_variant,5yearly,40plus,86.5776286147763
762,2040,momentum,5yearly,40plus,83.3804348277164
762,2040,no_change,5yearly,40plus,75.3189440279097
762,2040,zero_migration,5yearly,40plus,86.2667009249743
762,2040,constant_fertility,5yearly,50plus,79.1170325346647
762,2040,constant_mortality,5yearly,50plus,74.9050412240043
762,2040,high_variant,5yearly,50plus,80.1266613370641
762,2040,instant_replacement,5yearly,50plus,84.5358107662911
762,2040,low_variant,5yearly,50plus,83.6743371881595
762,2040,medium_variant,5yearly,50plus,81.922159389862
762,2040,momentum,5yearly,50plus,77.8998543381099
762,2040,no_change,5yearly,50plus,70.623113265016
762,2040,zero_migration,5yearly,50plus,81.3668570637995
762,2040,constant_fertility,5yearly,60plus,68.0625482568337
762,2040,constant_mortality,5yearly,60plus,62.9500799868739
762,2040,high_variant,5yearly,60plus,68.9312481263116
762,2040,instant_replacement,5yearly,60plus,72.7239902484022
762,2040,low_variant,5yearly,60plus,71.9828137187638
762,2040,medium_variant,5yearly,60plus,70.4756869415966
762,2040,momentum,5yearly,60plus,65.1718685806058
762,2040,no_change,5yearly,60plus,59.3515336580951
762,2040,zero_migration,5yearly,60plus,69.7078326349909
762,2040,constant_fertility,5yearly,65plus,59.76323624819
762,2040,constant_mortality,5yearly,65plus,54.144550637844
762,2040,high_variant,5yearly,65plus,60.5261317078045
762,2040,instant_replacement,5yearly,65plus,63.8560980430915
762,2040,low_variant,5yearly,65plus,63.2052362331052
762,2040,medium_variant,5yearly,65plus,61.8822123120776
762,2040,momentum,5yearly,65plus,55.9063613991841
762,2040,no_change,5yearly,65plus,51.049222873078
762,2040,zero_migration,5yearly,65plus,61.0569511423828
762,2040,constant_fertility,5yearly,70plus,49.7899517246653
762,2040,constant_mortality,5yearly,70plus,43.8998728413799
762,2040,high_variant,5yearly,70plus,50.425702008594
762,2040,instant_replacement,5yearly,70plus,53.1997100876326
762,2040,low_variant,5yearly,70plus,52.6573778660107
762,2040,medium_variant,5yearly,70plus,51.555484039048
762,2040,momentum,5yearly,70plus,45.2095497761123
762,2040,no_change,5yearly,70plus,41.3903000790954
762,2040,zero_migration,5yearly,70plus,50.743141750336
762,2040,constant_fertility,5yearly,80plus,24.8890555351359
762,2040,constant_mortality,5yearly,80plus,20.257188563928
762,2040,high_variant,5yearly,80plus,25.2063555511142
762,2040,instant_replacement,5yearly,80plus,26.5933979047243
762,2040,low_variant,5yearly,80plus,26.3225584289214
762,2040,medium_variant,5yearly,80plus,25.7712289090157
762,2040,momentum,5yearly,80plus,20.7754939432043
762,2040,no_change,5yearly,80plus,19.0991245356287
762,2040,zero_migration,5yearly,80plus,25.2650901257016
762,2040,constant_fertility,5yearly,90plus,4.96123419087628
762,2040,constant_mortality,5yearly,90plus,3.62361048443332
762,2040,high_variant,5yearly,90plus,5.0244828619966
762,2040,instant_replacement,5yearly,90plus,5.30091585952428
762,2040,low_variant,5yearly,90plus,5.24692887832645
762,2040,medium_variant,5yearly,90plus,5.1371839864323
762,2040,momentum,5yearly,90plus,3.70773833978645
762,2040,no_change,5yearly,90plus,3.41638029228559
762,2040,zero_migration,5yearly,90plus,5.02485374337892
762,2045,constant_fertility,5yearly,0_4,8.79735195141422
762,2045,constant_mortality,5yearly,0_4,11.5566016335997
762,2045,high_variant,5yearly,0_4,7.57582875307308
762,2045,instant_replacement,5yearly,0_4,3.90091445769186
762,2045,low_variant,5yearly,0_4,4.32887679278723
762,2045,medium_variant,5yearly,0_4,5.88145075632714
762,2045,momentum,5yearly,0_4,8.38875260034878
762,2045,no_change,5yearly,0_4,16.7353218774305
762,2045,zero_migration,5yearly,0_4,6.00330485408695
762,2045,constant_fertility,5yearly,0_14,9.61284859283827
762,2045,constant_mortality,5yearly,0_14,12.5064195277042
762,2045,high_variant,5yearly,0_14,8.32321090224975
762,2045,instant_replacement,5yearly,0_14,4.37267162913319
762,2045,low_variant,5yearly,0_14,4.83579074367644
762,2045,medium_variant,5yearly,0_14,6.50890012086584
762,2045,momentum,5yearly,0_14,9.14500166349202
762,2045,no_change,5yearly,0_14,17.9360396646937
762,2045,zero_migration,5yearly,0_14,6.63853213431525
762,2045,constant_fertility,5yearly,0_19,10.1301971922923
762,2045,constant_mortality,5yearly,0_19,13.0335920501295
762,2045,high_variant,5yearly,0_19,8.82541770407604
762,2045,instant_replacement,5yearly,0_19,4.70481513591662
762,2045,low_variant,5yearly,0_19,5.20101195737059
762,2045,medium_variant,5yearly,0_19,6.94452074863568
762,2045,momentum,5yearly,0_19,9.57239115095367
762,2045,no_change,5yearly,0_19,18.5433459798999
762,2045,zero_migration,5yearly,0_19,7.08233311256967
762,2045,constant_fertility,5yearly,0_24,10.8713773469235
762,2045,constant_mortality,5yearly,0_24,13.7972209569678
762,2045,high_variant,5yearly,0_24,9.57033915177383
762,2045,instant_replacement,5yearly,0_24,5.18413176128189
762,2045,low_variant,5yearly,0_24,5.77175778491697
762,2045,medium_variant,5yearly,0_24,7.60516243636231
762,2045,momentum,5yearly,0_24,10.1670438467247
762,2045,no_change,5yearly,0_24,19.3736475827209
762,2045,zero_migration,5yearly,0_24,7.75980619737152
762,2045,constant_fertility,5yearly,5_14,0.815496641424054
762,2045,constant_mortality,5yearly,5_14,0.94981789410456
762,2045,high_variant,5yearly,5_14,0.747382149176672
762,2045,instant_replacement,5yearly,5_14,0.471757171441328
762,2045,low_variant,5yearly,5_14,0.506913950889204
762,2045,medium_variant,5yearly,5_14,0.627449364538695
762,2045,momentum,5yearly,5_14,0.756249063143232
762,2045,no_change,5yearly,5_14,1.20071778726317
762,2045,zero_migration,5yearly,5_14,0.635227280228303
762,2045,constant_fertility,5yearly,15plus,90.3871514071617
762,2045,constant_mortality,5yearly,15plus,87.4935804722958
762,2045,high_variant,5yearly,15plus,91.6767890977503
762,2045,instant_replacement,5yearly,15plus,95.6273283708668
762,2045,low_variant,5yearly,15plus,95.1642092563236
762,2045,medium_variant,5yearly,15plus,93.4910998791342
762,2045,momentum,5yearly,15plus,90.854998336508
762,2045,no_change,5yearly,15plus,82.0639603353063
762,2045,zero_migration,5yearly,15plus,93.3614678656847
762,2045,constant_fertility,5yearly,15_24,1.2585287540852
762,2045,constant_mortality,5yearly,15_24,1.29080142926361
762,2045,high_variant,5yearly,15_24,1.24712824952408
762,2045,instant_replacement,5yearly,15_24,0.811460132148704
762,2045,low_variant,5yearly,15_24,0.935967041240536
762,2045,medium_variant,5yearly,15_24,1.09626231549647
762,2045,momentum,5yearly,15_24,1.02204218323273
762,2045,no_change,5yearly,15_24,1.4376079180272
762,2045,zero_migration,5yearly,15_24,1.12127406305626
762,2045,constant_fertility,5yearly,15_49,8.76890439415524
762,2045,constant_mortality,5yearly,15_49,10.0857812224958
762,2045,high_variant,5yearly,15_49,8.88201383809032
762,2045,instant_replacement,5yearly,15_49,8.18877846311577
762,2045,low_variant,5yearly,15_49,8.62081059468863
762,2045,medium_variant,5yearly,15_49,8.76460462220269
762,2045,momentum,5yearly,15_49,10.0443841606312
762,2045,no_change,5yearly,15_49,9.79010314379298
762,2045,zero_migration,5yearly,15_49,9.144456448316
762,2045,constant_fertility,5yearly,15_59,18.9151998165243
762,2045,constant_mortality,5yearly,15_59,21.5750572086533
762,2045,high_variant,5yearly,15_59,19.1746807239831
762,2045,instant_replacement,5yearly,15_59,19.0585645069464
762,2045,low_variant,5yearly,15_59,19.3794045163975
762,2045,medium_variant,5yearly,15_59,19.2971010511665
762,2045,momentum,5yearly,15_59,22.4419697207893
762,2045,no_change,5yearly,15_59,20.5172609536268
762,2045,zero_migration,5yearly,15_59,19.9978877097713
762,2045,constant_fertility,5yearly,15_64,27.7793704489422
762,2045,constant_mortality,5yearly,15_64,31.4102273284058
762,2045,high_variant,5yearly,15_64,28.1665313280853
762,2045,instant_replacement,5yearly,15_64,28.5548922659699
762,2045,low_variant,5yearly,15_64,28.7783560836689
762,2045,medium_variant,5yearly,15_64,28.4986997765813
762,2045,momentum,5yearly,15_64,32.8384292248127
762,2045,no_change,5yearly,15_64,29.7000577822136
762,2045,zero_migration,5yearly,15_64,29.286243929916
762,2045,constant_fertility,5yearly,20plus,89.8698028077077
762,2045,constant_mortality,5yearly,20plus,86.9664079498705
762,2045,high_variant,5yearly,20plus,91.1745822959239
762,2045,instant_replacement,5yearly,20plus,95.2951848640834
762,2045,low_variant,5yearly,20plus,94.7989880426294
762,2045,medium_variant,5yearly,20plus,93.0554792513643
762,2045,momentum,5yearly,20plus,90.4276088490463
762,2045,no_change,5yearly,20plus,81.4566540201001
762,2045,zero_migration,5yearly,20plus,92.9176668874303
762,2045,constant_fertility,5yearly,20_64,27.2620218494882
762,2045,constant_mortality,5yearly,20_64,30.8830548059805
762,2045,high_variant,5yearly,20_64,27.664324526259
762,2045,instant_replacement,5yearly,20_64,28.2227487591865
762,2045,low_variant,5yearly,20_64,28.4131348699747
762,2045,medium_variant,5yearly,20_64,28.0630791488115
762,2045,momentum,5yearly,20_64,32.4110397373511
762,2045,no_change,5yearly,20_64,29.0927514670074
762,2045,zero_migration,5yearly,20_64,28.8424429516616
762,2045,constant_fertility,5yearly,20_69,37.362007294924
762,2045,constant_mortality,5yearly,20_69,41.6306598457862
762,2045,high_variant,5yearly,20_69,37.9097906837842
762,2045,instant_replacement,5yearly,20_69,39.0429258866413
762,2045,low_variant,5yearly,20_69,39.1223935317032
762,2045,medium_variant,5yearly,20_69,38.5475039372963
762,2045,momentum,5yearly,20_69,43.6955480566392
762,2045,no_change,5yearly,20_69,39.1273699603658
762,2045,zero_migration,5yearly,20_69,39.3526270509568
762,2045,constant_fertility,5yearly,25plus,89.1286226530765
762,2045,constant_mortality,5yearly,25plus,86.2027790430322
762,2045,high_variant,5yearly,25plus,90.4296608482262
762,2045,instant_replacement,5yearly,25plus,94.8158682387181
762,2045,low_variant,5yearly,25plus,94.228242215083
762,2045,medium_variant,5yearly,25plus,92.3948375636377
762,2045,momentum,5yearly,25plus,89.8329561532753
762,2045,no_change,5yearly,25plus,80.6263524172791
762,2045,zero_migration,5yearly,25plus,92.2401938026285
762,2045,constant_fertility,5yearly,25_69,36.6208271402928
762,2045,constant_mortality,5yearly,25_69,40.8670309389478
762,2045,high_variant,5yearly,25_69,37.1648692360864
762,2045,instant_replacement,5yearly,25_69,38.563609261276
762,2045,low_variant,5yearly,25_69,38.5516477041568
762,2045,medium_variant,5yearly,25_69,37.8868622495696
762,2045,momentum,5yearly,25_69,43.1008953608681
762,2045,no_change,5yearly,25_69,38.2970683575448
762,2045,zero_migration,5yearly,25_69,38.675153966155
762,2045,constant_fertility,5yearly,40plus,85.4727807597482
762,2045,constant_mortality,5yearly,40plus,81.8806902421364
762,2045,high_variant,5yearly,40plus,86.7048299096028
762,2045,instant_replacement,5yearly,40plus,91.5679016137072
762,2045,low_variant,5yearly,40plus,90.6305092988781
762,2045,medium_variant,5yearly,40plus,88.7278870453796
762,2045,momentum,5yearly,40plus,85.775863644839
762,2045,no_change,5yearly,40plus,76.4501048043962
762,2045,zero_migration,5yearly,40plus,88.4576540816708
762,2045,constant_fertility,5yearly,50plus,81.6182470130065
762,2045,constant_mortality,5yearly,50plus,77.4077992497999
762,2045,high_variant,5yearly,50plus,82.7947752596599
762,2045,instant_replacement,5yearly,50plus,87.438549907751
762,2045,low_variant,5yearly,50plus,86.5433986616349
762,2045,medium_variant,5yearly,50plus,84.7264952569315
762,2045,momentum,5yearly,50plus,80.8106141758768
762,2045,no_change,5yearly,50plus,72.2738571915133
762,2045,zero_migration,5yearly,50plus,84.2170114173688
762,2045,constant_fertility,5yearly,60plus,71.4719515906374
762,2045,constant_mortality,5yearly,60plus,65.9185232636425
762,2045,high_variant,5yearly,60plus,72.5021083737671
762,2045,instant_replacement,5yearly,60plus,76.5687638639204
762,2045,low_variant,5yearly,60plus,75.784804739926
762,2045,medium_variant,5yearly,60plus,74.1939988279676
762,2045,momentum,5yearly,60plus,68.4130286157187
762,2045,no_change,5yearly,60plus,61.5466993816795
762,2045,zero_migration,5yearly,60plus,73.3635801559134
762,2045,constant_fertility,5yearly,65plus,62.6077809582196
762,2045,constant_mortality,5yearly,65plus,56.08335314389
762,2045,high_variant,5yearly,65plus,63.5102577696649
762,2045,instant_replacement,5yearly,65plus,67.0724361048969
762,2045,low_variant,5yearly,65plus,66.3858531726547
762,2045,medium_variant,5yearly,65plus,64.9924001025528
762,2045,momentum,5yearly,65plus,58.0165691116953
762,2045,no_change,5yearly,65plus,52.3639025530927
762,2045,zero_migration,5yearly,65plus,64.0752239357688
762,2045,constant_fertility,5yearly,70plus,52.5077955127838
762,2045,constant_mortality,5yearly,70plus,45.3357481040844
762,2045,high_variant,5yearly,70plus,53.2647916121398
762,2045,instant_replacement,5yearly,70plus,56.2522589774421
762,2045,low_variant,5yearly,70plus,55.6765945109262
762,2045,medium_variant,5yearly,70plus,54.507975314068
762,2045,momentum,5yearly,70plus,46.7320607924072
762,2045,no_change,5yearly,70plus,42.3292840597343
762,2045,zero_migration,5yearly,70plus,53.5650398364735
762,2045,constant_fertility,5yearly,80plus,28.5220942694711
762,2045,constant_mortality,5yearly,80plus,22.2940443115272
762,2045,high_variant,5yearly,80plus,28.9333753889586
762,2045,instant_replacement,5yearly,80plus,30.5557852264647
762,2045,low_variant,5yearly,80plus,30.2429820008137
762,2045,medium_variant,5yearly,80plus,29.608239021353
762,2045,momentum,5yearly,80plus,22.8229276728295
762,2045,no_change,5yearly,80plus,20.8153222841089
762,2045,zero_migration,5yearly,80plus,28.9113124143257
762,2045,constant_fertility,5yearly,90plus,6.8576254890113
762,2045,constant_mortality,5yearly,90plus,4.71315826245388
762,2045,high_variant,5yearly,90plus,6.95640308079825
762,2045,instant_replacement,5yearly,90plus,7.34637181646591
762,2045,low_variant,5yearly,90plus,7.27122234536552
762,2045,medium_variant,5yearly,90plus,7.11872321722888
762,2045,momentum,5yearly,90plus,4.80219069102555
762,2045,no_change,5yearly,90plus,4.40042904564456
762,2045,zero_migration,5yearly,90plus,6.92017083147224
762,2050,constant_fertility,5yearly,0_4,7.60641242672497
762,2050,constant_mortality,5yearly,0_4,10.0155589406887
762,2050,high_variant,5yearly,0_4,6.21436322182891
762,2050,instant_replacement,5yearly,0_4,3.03495826262834
762,2050,low_variant,5yearly,0_4,3.18891315246115
762,2050,medium_variant,5yearly,0_4,4.60531379160435
762,2050,momentum,5yearly,0_4,7.32053149865274
