country,year,variant,freq,agebroad,percentagetotaldeaths
144,2040,zero_migration,5yearly,25plus,98.3925009233688
144,2040,constant_fertility,5yearly,25_69,22.0782589206638
144,2040,constant_mortality,5yearly,25_69,28.6748752950767
144,2040,high_variant,5yearly,25_69,22.0571206983623
144,2040,instant_replacement,5yearly,25_69,22.0831412116774
144,2040,low_variant,5yearly,25_69,22.1550392811142
144,2040,medium_variant,5yearly,25_69,22.1071426307865
144,2040,momentum,5yearly,25_69,29.7427309938297
144,2040,no_change,5yearly,25_69,28.6009189784797
144,2040,zero_migration,5yearly,25_69,23.017666093987
144,2040,constant_fertility,5yearly,40plus,96.5736191994448
144,2040,constant_mortality,5yearly,40plus,94.9039623565226
144,2040,high_variant,5yearly,40plus,96.3692193925402
144,2040,instant_replacement,5yearly,40plus,96.6140479354833
144,2040,low_variant,5yearly,40plus,97.1339284659232
144,2040,medium_variant,5yearly,40plus,96.7554074279304
144,2040,momentum,5yearly,40plus,93.7632173638086
144,2040,no_change,5yearly,40plus,94.5945176112556
144,2040,zero_migration,5yearly,40plus,96.1854953091104
144,2040,constant_fertility,5yearly,50plus,94.1275986595959
144,2040,constant_mortality,5yearly,50plus,91.5186363639782
144,2040,high_variant,5yearly,50plus,93.9283781833923
144,2040,instant_replacement,5yearly,50plus,94.1670057048831
144,2040,low_variant,5yearly,50plus,94.6737117857886
144,2040,medium_variant,5yearly,50plus,94.3047825484652
144,2040,momentum,5yearly,50plus,89.7053960205038
144,2040,no_change,5yearly,50plus,91.220232518046
144,2040,zero_migration,5yearly,50plus,93.2282470626295
144,2040,constant_fertility,5yearly,60plus,88.8739774358085
144,2040,constant_mortality,5yearly,60plus,84.6045727770638
144,2040,high_variant,5yearly,60plus,88.6858812495491
144,2040,instant_replacement,5yearly,60plus,88.9111900693446
144,2040,low_variant,5yearly,60plus,89.3895997534875
144,2040,medium_variant,5yearly,60plus,89.0412720142913
144,2040,momentum,5yearly,60plus,82.4048422329041
144,2040,no_change,5yearly,60plus,84.3287184522783
144,2040,zero_migration,5yearly,60plus,87.6215695417887
144,2040,constant_fertility,5yearly,65plus,83.8662596291838
144,2040,constant_mortality,5yearly,65plus,78.2209892317214
144,2040,high_variant,5yearly,65plus,83.6887670442248
144,2040,instant_replacement,5yearly,65plus,83.9013805636171
144,2040,low_variant,5yearly,65plus,84.3528183051901
144,2040,medium_variant,5yearly,65plus,84.0241277809015
144,2040,momentum,5yearly,65plus,76.177197527247
144,2040,no_change,5yearly,65plus,77.9659543209229
144,2040,zero_migration,5yearly,65plus,82.6799819821885
144,2040,constant_fertility,5yearly,70plus,76.3471820064852
144,2040,constant_mortality,5yearly,70plus,68.9312714750789
144,2040,high_variant,5yearly,70plus,76.1856107062982
144,2040,instant_replacement,5yearly,70plus,76.3791622591699
144,2040,low_variant,5yearly,70plus,76.790101686411
144,2040,medium_variant,5yearly,70plus,76.4908963984887
144,2040,momentum,5yearly,70plus,67.2486416393737
144,2040,no_change,5yearly,70plus,68.7065340419312
144,2040,zero_migration,5yearly,70plus,75.3748348293817
144,2040,constant_fertility,5yearly,80plus,51.154869447969
144,2040,constant_mortality,5yearly,80plus,40.9206618742475
144,2040,high_variant,5yearly,80plus,51.0466416564461
144,2040,instant_replacement,5yearly,80plus,51.1763269955789
144,2040,low_variant,5yearly,80plus,51.4516696405117
144,2040,medium_variant,5yearly,80plus,51.2511623400905
144,2040,momentum,5yearly,80plus,40.1653385240647
144,2040,no_change,5yearly,80plus,40.7872782196104
144,2040,zero_migration,5yearly,80plus,50.7614817269949
144,2040,constant_fertility,5yearly,90plus,16.9208843485774
144,2040,constant_mortality,5yearly,90plus,10.8965744405481
144,2040,high_variant,5yearly,90plus,16.8850551908232
144,2040,instant_replacement,5yearly,90plus,16.9280425289539
144,2040,low_variant,5yearly,90plus,17.0190892671616
144,2040,medium_variant,5yearly,90plus,16.952735879209
144,2040,momentum,5yearly,90plus,10.6955125508751
144,2040,no_change,5yearly,90plus,10.8611113193263
144,2040,zero_migration,5yearly,90plus,16.7877697492933
144,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2045,high_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2045,low_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2045,medium_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2045,momentum,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2045,no_change,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2045,zero_migration,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2045,constant_fertility,5yearly,0_4,0.49834768010113
144,2045,constant_mortality,5yearly,0_4,0.827127701967399
144,2045,high_variant,5yearly,0_4,0.572614906719184
144,2045,instant_replacement,5yearly,0_4,0.479042437053371
144,2045,low_variant,5yearly,0_4,0.26139922998405
144,2045,medium_variant,5yearly,0_4,0.405636915312075
144,2045,momentum,5yearly,0_4,1.15405459092108
144,2045,no_change,5yearly,0_4,1.01398119633334
144,2045,zero_migration,5yearly,0_4,0.480742417046793
144,2045,constant_fertility,5yearly,0_14,0.671534801308641
144,2045,constant_mortality,5yearly,0_14,1.1152023115524
144,2045,high_variant,5yearly,0_14,0.765654552691758
144,2045,instant_replacement,5yearly,0_14,0.64805995206966
144,2045,low_variant,5yearly,0_14,0.367674737418958
144,2045,medium_variant,5yearly,0_14,0.55516923468383
144,2045,momentum,5yearly,0_14,1.52780382871488
144,2045,no_change,5yearly,0_14,1.34704545241408
144,2045,zero_migration,5yearly,0_14,0.653721803177007
144,2045,constant_fertility,5yearly,0_19,0.908102149102635
144,2045,constant_mortality,5yearly,0_19,1.50304521525172
144,2045,high_variant,5yearly,0_19,1.03275343391167
144,2045,instant_replacement,5yearly,0_19,0.878055994119617
144,2045,low_variant,5yearly,0_19,0.516758089281931
144,2045,medium_variant,5yearly,0_19,0.763521085276992
144,2045,momentum,5yearly,0_19,2.0221910149299
144,2045,no_change,5yearly,0_19,1.78651425207705
144,2045,zero_migration,5yearly,0_19,0.897346410022833
144,2045,constant_fertility,5yearly,0_24,1.31377037578649
144,2045,constant_mortality,5yearly,0_24,2.16679056193387
144,2045,high_variant,5yearly,0_24,1.49237163860828
144,2045,instant_replacement,5yearly,0_24,1.27315509509954
144,2045,low_variant,5yearly,0_24,0.787086562889013
144,2045,medium_variant,5yearly,0_24,1.128986439266
144,2045,momentum,5yearly,0_24,2.87087863600908
144,2045,no_change,5yearly,0_24,2.52189589090901
144,2045,zero_migration,5yearly,0_24,1.33600590850937
144,2045,constant_fertility,5yearly,5_14,0.173187121207511
144,2045,constant_mortality,5yearly,5_14,0.288074609585002
144,2045,high_variant,5yearly,5_14,0.193039645972574
144,2045,instant_replacement,5yearly,5_14,0.169017515016288
144,2045,low_variant,5yearly,5_14,0.106275507434908
144,2045,medium_variant,5yearly,5_14,0.149532319371755
144,2045,momentum,5yearly,5_14,0.3737492377938
144,2045,no_change,5yearly,5_14,0.333064256080749
144,2045,zero_migration,5yearly,5_14,0.172979386130214
144,2045,constant_fertility,5yearly,15plus,99.3284651986914
144,2045,constant_mortality,5yearly,15plus,98.8847976884476
144,2045,high_variant,5yearly,15plus,99.2343454473082
144,2045,instant_replacement,5yearly,15plus,99.3519400479303
144,2045,low_variant,5yearly,15plus,99.632325262581
144,2045,medium_variant,5yearly,15plus,99.4448307653162
144,2045,momentum,5yearly,15plus,98.4721961712851
144,2045,no_change,5yearly,15plus,98.6529545475859
144,2045,zero_migration,5yearly,15plus,99.346278196823
144,2045,constant_fertility,5yearly,15_24,0.642235574477852
144,2045,constant_mortality,5yearly,15_24,1.05158825038147
144,2045,high_variant,5yearly,15_24,0.726717085916518
144,2045,instant_replacement,5yearly,15_24,0.625095143029876
144,2045,low_variant,5yearly,15_24,0.419411825470055
144,2045,medium_variant,5yearly,15_24,0.573817204582172
144,2045,momentum,5yearly,15_24,1.3430748072942
144,2045,no_change,5yearly,15_24,1.17485043849493
144,2045,zero_migration,5yearly,15_24,0.682284105332362
144,2045,constant_fertility,5yearly,15_49,4.36141161414396
144,2045,constant_mortality,5yearly,15_49,6.87155031379556
144,2045,high_variant,5yearly,15_49,4.50850770640977
144,2045,instant_replacement,5yearly,15_49,4.33382481504195
144,2045,low_variant,5yearly,15_49,4.00958055315789
144,2045,medium_variant,5yearly,15_49,4.26071256158623
144,2045,momentum,5yearly,15_49,8.44403347408914
144,2045,no_change,5yearly,15_49,7.03936391003153
144,2045,zero_migration,5yearly,15_49,5.19512784587849
144,2045,constant_fertility,5yearly,15_59,8.79507147011696
144,2045,constant_mortality,5yearly,15_59,13.2341881382236
144,2045,high_variant,5yearly,15_59,8.9309020397509
144,2045,instant_replacement,5yearly,15_59,8.76986042789354
144,2045,low_variant,5yearly,15_59,8.47385219825722
144,2045,medium_variant,5yearly,15_59,8.70450636035197
144,2045,momentum,5yearly,15_59,15.5668633925772
144,2045,no_change,5yearly,15_59,13.3743658108856
144,2045,zero_migration,5yearly,15_59,10.2383177649069
144,2045,constant_fertility,5yearly,15_64,12.8711416526329
144,2045,constant_mortality,5yearly,15_64,18.848527530108
144,2045,high_variant,5yearly,15_64,12.9966153021643
144,2045,instant_replacement,5yearly,15_64,12.8481147544549
144,2045,low_variant,5yearly,15_64,12.5780652254984
144,2045,medium_variant,5yearly,15_64,12.7898931488753
144,2045,momentum,5yearly,15_64,21.2421071428324
144,2045,no_change,5yearly,15_64,18.9643194906433
144,2045,zero_migration,5yearly,15_64,14.4317369428872
144,2045,constant_fertility,5yearly,20plus,99.0918978508974
144,2045,constant_mortality,5yearly,20plus,98.4969547847483
144,2045,high_variant,5yearly,20plus,98.9672465660883
144,2045,instant_replacement,5yearly,20plus,99.1219440058804
144,2045,low_variant,5yearly,20plus,99.4832419107181
144,2045,medium_variant,5yearly,20plus,99.236478914723
144,2045,momentum,5yearly,20plus,97.9778089850701
144,2045,no_change,5yearly,20plus,98.2134857479229
144,2045,zero_migration,5yearly,20plus,99.1026535899772
144,2045,constant_fertility,5yearly,20_64,12.6345743048389
144,2045,constant_mortality,5yearly,20_64,18.4606846264087
144,2045,high_variant,5yearly,20_64,12.7295164209444
144,2045,instant_replacement,5yearly,20_64,12.6181187124049
144,2045,low_variant,5yearly,20_64,12.4289818736354
144,2045,medium_variant,5yearly,20_64,12.5815412982821
144,2045,momentum,5yearly,20_64,20.7477199566174
144,2045,no_change,5yearly,20_64,18.5248506909803
144,2045,zero_migration,5yearly,20_64,14.1881123360414
144,2045,constant_fertility,5yearly,20_69,19.5434537093951
144,2045,constant_mortality,5yearly,20_69,27.6193705540799
144,2045,high_variant,5yearly,20_69,19.6208409972501
144,2045,instant_replacement,5yearly,20_69,19.5307002092059
144,2045,low_variant,5yearly,20_69,19.3855629888104
144,2045,medium_variant,5yearly,20_69,19.5062122138974
144,2045,momentum,5yearly,20_69,29.6385221955138
144,2045,no_change,5yearly,20_69,27.6437561453133
144,2045,zero_migration,5yearly,20_69,21.0092633123144
144,2045,constant_fertility,5yearly,25plus,98.6862296242135
144,2045,constant_mortality,5yearly,25plus,97.8332094380661
144,2045,high_variant,5yearly,25plus,98.5076283613917
144,2045,instant_replacement,5yearly,25plus,98.7268449049005
144,2045,low_variant,5yearly,25plus,99.212913437111
144,2045,medium_variant,5yearly,25plus,98.871013560734
144,2045,momentum,5yearly,25plus,97.1291213639909
144,2045,no_change,5yearly,25plus,97.478104109091
144,2045,zero_migration,5yearly,25plus,98.6639940914906
144,2045,constant_fertility,5yearly,25_69,19.1377854827113
144,2045,constant_mortality,5yearly,25_69,26.9556252073978
144,2045,high_variant,5yearly,25_69,19.1612227925535
144,2045,instant_replacement,5yearly,25_69,19.135601108226
144,2045,low_variant,5yearly,25_69,19.1152345152033
144,2045,medium_variant,5yearly,25_69,19.1407468599084
144,2045,momentum,5yearly,25_69,28.7898345744346
144,2045,no_change,5yearly,25_69,26.9083745064813
144,2045,zero_migration,5yearly,25_69,20.5706038138279
144,2045,constant_fertility,5yearly,40plus,97.1723203161882
144,2045,constant_mortality,5yearly,40plus,95.3961677962147
144,2045,high_variant,5yearly,40plus,96.9255010922437
144,2045,instant_replacement,5yearly,40plus,97.2245636468813
144,2045,low_variant,5yearly,40plus,97.8432374986212
144,2045,medium_variant,5yearly,40plus,97.3944254769611
144,2045,momentum,5yearly,40plus,94.0975997685523
144,2045,no_change,5yearly,40plus,94.9818174473153
144,2045,zero_migration,5yearly,40plus,96.8400629384694
144,2045,constant_fertility,5yearly,50plus,94.9670535845474
144,2045,constant_mortality,5yearly,50plus,92.013247374652
144,2045,high_variant,5yearly,50plus,94.7258377408985
144,2045,instant_replacement,5yearly,50plus,95.0181152328884
144,2045,low_variant,5yearly,50plus,95.6227447094231
144,2045,medium_variant,5yearly,50plus,95.1841182037299
144,2045,momentum,5yearly,50plus,90.028162697196
144,2045,no_change,5yearly,50plus,91.6135906375544
144,2045,zero_migration,5yearly,50plus,94.1511503509445
144,2045,constant_fertility,5yearly,60plus,90.5333937285744
144,2045,constant_mortality,5yearly,60plus,85.650609550224
144,2045,high_variant,5yearly,60plus,90.3034434075573
144,2045,instant_replacement,5yearly,60plus,90.5820796200368
144,2045,low_variant,5yearly,60plus,91.1584730643238
144,2045,medium_variant,5yearly,60plus,90.7403244049642
144,2045,momentum,5yearly,60plus,82.9053327787079
144,2045,no_change,5yearly,60plus,85.2785887367003
144,2045,zero_migration,5yearly,60plus,89.1079604319161
144,2045,constant_fertility,5yearly,65plus,86.4573235460585
144,2045,constant_mortality,5yearly,65plus,80.0362701583396
144,2045,high_variant,5yearly,65plus,86.2377301451439
144,2045,instant_replacement,5yearly,65plus,86.5038252934755
144,2045,low_variant,5yearly,65plus,87.0542600370826
144,2045,medium_variant,5yearly,65plus,86.6549376164409
144,2045,momentum,5yearly,65plus,77.2300890284527
144,2045,no_change,5yearly,65plus,79.6886350569427
144,2045,zero_migration,5yearly,65plus,84.9145412539358
144,2045,constant_fertility,5yearly,70plus,79.5484441415022
144,2045,constant_mortality,5yearly,70plus,70.8775842306683
144,2045,high_variant,5yearly,70plus,79.3464055688382
144,2045,instant_replacement,5yearly,70plus,79.5912437966744
144,2045,low_variant,5yearly,70plus,80.0976789219076
144,2045,medium_variant,5yearly,70plus,79.7302667008256
144,2045,momentum,5yearly,70plus,68.3392867895563
144,2045,no_change,5yearly,70plus,70.5697296026097
144,2045,zero_migration,5yearly,70plus,78.0933902776628
144,2045,constant_fertility,5yearly,80plus,55.5163836581606
144,2045,constant_mortality,5yearly,80plus,42.8526921499669
144,2045,high_variant,5yearly,80plus,55.3754083447587
144,2045,instant_replacement,5yearly,80plus,55.5462188528904
144,2045,low_variant,5yearly,80plus,55.8996037866996
144,2045,medium_variant,5yearly,80plus,55.6431893954049
144,2045,momentum,5yearly,80plus,41.5039530903179
144,2045,no_change,5yearly,80plus,42.6666349256503
144,2045,zero_migration,5yearly,80plus,54.7140474134216
144,2045,constant_fertility,5yearly,90plus,20.1052685574087
144,2045,constant_mortality,5yearly,90plus,11.974513801643
144,2045,high_variant,5yearly,90plus,20.0541829159046
144,2045,instant_replacement,5yearly,90plus,20.1161288638944
144,2045,low_variant,5yearly,90plus,20.2441710422878
144,2045,medium_variant,5yearly,90plus,20.1513099763153
144,2045,momentum,5yearly,90plus,11.6692125449624
144,2045,no_change,5yearly,90plus,11.9225028657088
144,2045,zero_migration,5yearly,90plus,19.9234733111483
144,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2050,high_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2050,low_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2050,medium_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2050,momentum,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2050,no_change,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2050,zero_migration,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2050,constant_fertility,5yearly,0_4,0.425144966629683
144,2050,constant_mortality,5yearly,0_4,0.748127197947459
144,2050,high_variant,5yearly,0_4,0.503739990324403
144,2050,instant_replacement,5yearly,0_4,0.403009157678606
144,2050,low_variant,5yearly,0_4,0.191529767060471
144,2050,medium_variant,5yearly,0_4,0.330438909628148
144,2050,momentum,5yearly,0_4,1.10823182455002
144,2050,no_change,5yearly,0_4,0.959884153372579
144,2050,zero_migration,5yearly,0_4,0.406297321374373
144,2050,constant_fertility,5yearly,0_14,0.571044675848169
144,2050,constant_mortality,5yearly,0_14,1.01548277660869
144,2050,high_variant,5yearly,0_14,0.667650014039765
144,2050,instant_replacement,5yearly,0_14,0.544928136540996
144,2050,low_variant,5yearly,0_14,0.275922570671491
