country,year,variant,freq,agebroad,percentagetotaldeaths
818,2040,no_change,5yearly,25_69,43.2357013551856
818,2040,zero_migration,5yearly,25_69,38.2487556477566
818,2040,constant_fertility,5yearly,40plus,90.5255878879171
818,2040,constant_mortality,5yearly,40plus,88.5685802445114
818,2040,high_variant,5yearly,40plus,91.0517651425958
818,2040,instant_replacement,5yearly,40plus,93.5865461490628
818,2040,low_variant,5yearly,40plus,93.1279826138227
818,2040,medium_variant,5yearly,40plus,92.1133204293507
818,2040,momentum,5yearly,40plus,90.3665115776293
818,2040,no_change,5yearly,40plus,86.0268197067874
818,2040,zero_migration,5yearly,40plus,91.8554437220214
818,2040,constant_fertility,5yearly,50plus,86.3525535901409
818,2040,constant_mortality,5yearly,50plus,83.501075096913
818,2040,high_variant,5yearly,50plus,86.8544752085767
818,2040,instant_replacement,5yearly,50plus,89.2724082792929
818,2040,low_variant,5yearly,50plus,88.8349855711878
818,2040,medium_variant,5yearly,50plus,87.8670940792141
818,2040,momentum,5yearly,50plus,85.0323615120956
818,2040,no_change,5yearly,50plus,81.104737088006
818,2040,zero_migration,5yearly,50plus,87.4940162206702
818,2040,constant_fertility,5yearly,60plus,74.8543196276563
818,2040,constant_mortality,5yearly,60plus,69.6264875270878
818,2040,high_variant,5yearly,60plus,75.2894081072946
818,2040,instant_replacement,5yearly,60plus,77.385382428711
818,2040,low_variant,5yearly,60plus,77.0062104224245
818,2040,medium_variant,5yearly,60plus,76.1671892743204
818,2040,momentum,5yearly,60plus,71.1052818852101
818,2040,no_change,5yearly,60plus,67.6283094710431
818,2040,zero_migration,5yearly,60plus,76.0522633419383
818,2040,constant_fertility,5yearly,65plus,66.0443896032141
818,2040,constant_mortality,5yearly,65plus,59.5479754766415
818,2040,high_variant,5yearly,65plus,66.4282706297739
818,2040,instant_replacement,5yearly,65plus,68.277560628942
818,2040,low_variant,5yearly,65plus,67.9430202250886
818,2040,medium_variant,5yearly,65plus,67.202739345744
818,2040,momentum,5yearly,65plus,61.1654828553798
818,2040,no_change,5yearly,65plus,57.8390381710375
818,2040,zero_migration,5yearly,65plus,67.4423689478385
818,2040,constant_fertility,5yearly,70plus,55.1409929938514
818,2040,constant_mortality,5yearly,70plus,47.5972031002338
818,2040,high_variant,5yearly,70plus,55.4614983558236
818,2040,instant_replacement,5yearly,70plus,57.005485475704
818,2040,low_variant,5yearly,70plus,56.7261822940861
818,2040,medium_variant,5yearly,70plus,56.1081049179038
818,2040,momentum,5yearly,70plus,49.2620854596145
818,2040,no_change,5yearly,70plus,46.2312349228965
818,2040,zero_migration,5yearly,70plus,56.6782263607032
818,2040,constant_fertility,5yearly,80plus,27.6331703133841
818,2040,constant_mortality,5yearly,80plus,20.5174173412974
818,2040,high_variant,5yearly,80plus,27.7937872840418
818,2040,instant_replacement,5yearly,80plus,28.5675357555299
818,2040,low_variant,5yearly,80plus,28.4275445560571
818,2040,medium_variant,5yearly,80plus,28.1178146001532
818,2040,momentum,5yearly,80plus,21.4149164726177
818,2040,no_change,5yearly,80plus,19.9286276651824
818,2040,zero_migration,5yearly,80plus,28.6069893171601
818,2040,constant_fertility,5yearly,90plus,5.3720322041377
818,2040,constant_mortality,5yearly,90plus,3.16053600233636
818,2040,high_variant,5yearly,90plus,5.40325697962016
818,2040,instant_replacement,5yearly,90plus,5.55367771164609
818,2040,low_variant,5yearly,90plus,5.5264626934873
818,2040,medium_variant,5yearly,90plus,5.46625382665747
818,2040,momentum,5yearly,90plus,3.28414623710156
818,2040,no_change,5yearly,90plus,3.06983789261765
818,2040,zero_migration,5yearly,90plus,5.53712922750586
818,2045,constant_fertility,5yearly,0_4,4.01839747303191
818,2045,constant_mortality,5yearly,0_4,4.99378982272253
818,2045,high_variant,5yearly,0_4,3.42763790648157
818,2045,instant_replacement,5yearly,0_4,1.80978118347615
818,2045,low_variant,5yearly,0_4,1.87105385557849
818,2045,medium_variant,5yearly,0_4,2.60504211681789
818,2045,momentum,5yearly,0_4,3.73978522850462
818,2045,no_change,5yearly,0_4,7.58105656688428
818,2045,zero_migration,5yearly,0_4,2.69589842242721
818,2045,constant_fertility,5yearly,0_14,4.67136226035879
818,2045,constant_mortality,5yearly,0_14,5.81857801075802
818,2045,high_variant,5yearly,0_14,4.02756856392346
818,2045,instant_replacement,5yearly,0_14,2.18362995119829
818,2045,low_variant,5yearly,0_14,2.26301462659386
818,2045,medium_variant,5yearly,0_14,3.09991918997972
818,2045,momentum,5yearly,0_14,4.40004472380619
818,2045,no_change,5yearly,0_14,8.65683497176374
818,2045,zero_migration,5yearly,0_14,3.20573654129665
818,2045,constant_fertility,5yearly,0_19,5.15156867558658
818,2045,constant_mortality,5yearly,0_19,6.33697232340417
818,2045,high_variant,5yearly,0_19,4.49316270624024
818,2045,instant_replacement,5yearly,0_19,2.49043709486027
818,2045,low_variant,5yearly,0_19,2.59072545449511
818,2045,medium_variant,5yearly,0_19,3.49750290293237
818,2045,momentum,5yearly,0_19,4.82436993717601
818,2045,no_change,5yearly,0_19,9.27382151186657
818,2045,zero_migration,5yearly,0_19,3.61648655390949
818,2045,constant_fertility,5yearly,0_24,5.82305232005098
818,2045,constant_mortality,5yearly,0_24,7.06292225750153
818,2045,high_variant,5yearly,0_24,5.16092762321526
818,2045,instant_replacement,5yearly,0_24,2.92078546337635
818,2045,low_variant,5yearly,0_24,3.08752880913674
818,2045,medium_variant,5yearly,0_24,4.08116388645022
818,2045,momentum,5yearly,0_24,5.39722355907512
818,2045,no_change,5yearly,0_24,10.096364040718
818,2045,zero_migration,5yearly,0_24,4.22401689104237
818,2045,constant_fertility,5yearly,5_14,0.652964787326877
818,2045,constant_mortality,5yearly,5_14,0.824788188035498
818,2045,high_variant,5yearly,5_14,0.599930657441886
818,2045,instant_replacement,5yearly,5_14,0.373848767722139
818,2045,low_variant,5yearly,5_14,0.39196077101537
818,2045,medium_variant,5yearly,5_14,0.49487707316183
818,2045,momentum,5yearly,5_14,0.66025949530157
818,2045,no_change,5yearly,5_14,1.07577840487946
818,2045,zero_migration,5yearly,5_14,0.509838118869434
818,2045,constant_fertility,5yearly,15plus,95.3286377396412
818,2045,constant_mortality,5yearly,15plus,94.181421989242
818,2045,high_variant,5yearly,15plus,95.9724314360765
818,2045,instant_replacement,5yearly,15plus,97.8163700488017
818,2045,low_variant,5yearly,15plus,97.7369853734061
818,2045,medium_variant,5yearly,15plus,96.9000808100203
818,2045,momentum,5yearly,15plus,95.5999552761938
818,2045,no_change,5yearly,15plus,91.3431650282363
818,2045,zero_migration,5yearly,15plus,96.7942634587033
818,2045,constant_fertility,5yearly,15_24,1.15169005969219
818,2045,constant_mortality,5yearly,15_24,1.24434424674351
818,2045,high_variant,5yearly,15_24,1.13335905929181
818,2045,instant_replacement,5yearly,15_24,0.737155512178053
818,2045,low_variant,5yearly,15_24,0.824514182542877
818,2045,medium_variant,5yearly,15_24,0.981244696470503
818,2045,momentum,5yearly,15_24,0.997178835268934
818,2045,no_change,5yearly,15_24,1.43952906895425
818,2045,zero_migration,5yearly,15_24,1.01828034974572
818,2045,constant_fertility,5yearly,15_49,7.62714304222027
818,2045,constant_mortality,5yearly,15_49,9.44653719007226
818,2045,high_variant,5yearly,15_49,7.65906183828297
818,2045,instant_replacement,5yearly,15_49,6.93981593183927
818,2045,low_variant,5yearly,15_49,7.27190166588344
818,2045,medium_variant,5yearly,15_49,7.47203088632763
818,2045,momentum,5yearly,15_49,9.22600268018752
818,2045,no_change,5yearly,15_49,9.49947799397986
818,2045,zero_migration,5yearly,15_49,7.75469621588724
818,2045,constant_fertility,5yearly,15_59,17.2765958605686
818,2045,constant_mortality,5yearly,15_59,21.8305950336173
818,2045,high_variant,5yearly,15_59,17.3758542944395
818,2045,instant_replacement,5yearly,15_59,16.938612568954
818,2045,low_variant,5yearly,15_59,17.2254258013485
818,2045,medium_variant,5yearly,15_59,17.3114541955555
818,2045,momentum,5yearly,15_59,22.0065594915746
818,2045,no_change,5yearly,15_59,21.4609857767392
818,2045,zero_migration,5yearly,15_59,17.643027170561
818,2045,constant_fertility,5yearly,15_64,25.7906793347062
818,2045,constant_mortality,5yearly,15_64,32.075926877597
818,2045,high_variant,5yearly,15_64,25.9493368383319
818,2045,instant_replacement,5yearly,15_64,25.7609355350238
818,2045,low_variant,5yearly,15_64,26.0078030974011
818,2045,medium_variant,5yearly,15_64,25.9931559427102
818,2045,momentum,5yearly,15_64,32.2547117988207
818,2045,no_change,5yearly,15_64,31.3567393085855
818,2045,zero_migration,5yearly,15_64,26.0924368993818
818,2045,constant_fertility,5yearly,20plus,94.8484313244134
818,2045,constant_mortality,5yearly,20plus,93.6630276765958
818,2045,high_variant,5yearly,20plus,95.5068372937598
818,2045,instant_replacement,5yearly,20plus,97.5095629051397
818,2045,low_variant,5yearly,20plus,97.4092745455049
818,2045,medium_variant,5yearly,20plus,96.5024970970676
818,2045,momentum,5yearly,20plus,95.175630062824
818,2045,no_change,5yearly,20plus,90.7261784881334
818,2045,zero_migration,5yearly,20plus,96.3835134460905
818,2045,constant_fertility,5yearly,20_64,25.3104729194784
818,2045,constant_mortality,5yearly,20_64,31.5575325649509
818,2045,high_variant,5yearly,20_64,25.4837426960152
818,2045,instant_replacement,5yearly,20_64,25.4541283913618
818,2045,low_variant,5yearly,20_64,25.6800922694998
818,2045,medium_variant,5yearly,20_64,25.5955722297575
818,2045,momentum,5yearly,20_64,31.8303865854508
818,2045,no_change,5yearly,20_64,30.7397527684827
818,2045,zero_migration,5yearly,20_64,25.681686886769
818,2045,constant_fertility,5yearly,20_69,36.4822652764037
818,2045,constant_mortality,5yearly,20_69,44.2793807036568
818,2045,high_variant,5yearly,20_69,36.7334758055196
818,2045,instant_replacement,5yearly,20_69,37.0303785634508
818,2045,low_variant,5yearly,20_69,37.2039275536744
818,2045,medium_variant,5yearly,20_69,36.9873056463473
818,2045,momentum,5yearly,20_69,44.4641002331796
818,2045,no_change,5yearly,20_69,43.0275256914646
818,2045,zero_migration,5yearly,20_69,36.686488940878
818,2045,constant_fertility,5yearly,25plus,94.176947679949
818,2045,constant_mortality,5yearly,25plus,92.9370777424985
818,2045,high_variant,5yearly,25plus,94.8390723767847
818,2045,instant_replacement,5yearly,25plus,97.0792145366237
818,2045,low_variant,5yearly,25plus,96.9124711908633
818,2045,medium_variant,5yearly,25plus,95.9188361135498
818,2045,momentum,5yearly,25plus,94.6027764409249
818,2045,no_change,5yearly,25plus,89.903635959282
818,2045,zero_migration,5yearly,25plus,95.7759831089576
818,2045,constant_fertility,5yearly,25_69,35.8107816319393
818,2045,constant_mortality,5yearly,25_69,43.5534307695594
818,2045,high_variant,5yearly,25_69,36.0657108885446
818,2045,instant_replacement,5yearly,25_69,36.6000301949347
818,2045,low_variant,5yearly,25_69,36.7071241990327
818,2045,medium_variant,5yearly,25_69,36.4036446628294
818,2045,momentum,5yearly,25_69,43.8912466112805
818,2045,no_change,5yearly,25_69,42.2049831626131
818,2045,zero_migration,5yearly,25_69,36.0789586037451
818,2045,constant_fertility,5yearly,40plus,91.3929137359732
818,2045,constant_mortality,5yearly,40plus,89.5108943534819
818,2045,high_variant,5yearly,40plus,92.0305420668392
818,2045,instant_replacement,5yearly,40plus,94.7016153886933
818,2045,low_variant,5yearly,40plus,94.2728258858646
818,2045,medium_variant,5yearly,40plus,93.1921425842624
818,2045,momentum,5yearly,40plus,91.4334141926786
818,2045,no_change,5yearly,40plus,86.4567426763663
818,2045,zero_migration,5yearly,40plus,92.926556948541
818,2045,constant_fertility,5yearly,50plus,87.7014946974209
818,2045,constant_mortality,5yearly,50plus,84.7348847991697
818,2045,high_variant,5yearly,50plus,88.3133695977936
818,2045,instant_replacement,5yearly,50plus,90.8765541169625
818,2045,low_variant,5yearly,50plus,90.4650837075227
818,2045,medium_variant,5yearly,50plus,89.4280499236927
818,2045,momentum,5yearly,50plus,86.3739525960063
818,2045,no_change,5yearly,50plus,81.8436870342564
818,2045,zero_migration,5yearly,50plus,89.0395672428161
818,2045,constant_fertility,5yearly,60plus,78.0520418790726
818,2045,constant_mortality,5yearly,60plus,72.3508269556247
818,2045,high_variant,5yearly,60plus,78.5965771416371
818,2045,instant_replacement,5yearly,60plus,80.8777574798477
818,2045,low_variant,5yearly,60plus,80.5115595720576
818,2045,medium_variant,5yearly,60plus,79.5886266144648
818,2045,momentum,5yearly,60plus,73.5933957846192
818,2045,no_change,5yearly,60plus,69.8821792514971
818,2045,zero_migration,5yearly,60plus,79.1512362881424
818,2045,constant_fertility,5yearly,65plus,69.537958404935
818,2045,constant_mortality,5yearly,65plus,62.105495111645
818,2045,high_variant,5yearly,65plus,70.0230945977446
818,2045,instant_replacement,5yearly,65plus,72.0554345137779
818,2045,low_variant,5yearly,65plus,71.7291822760051
818,2045,medium_variant,5yearly,65plus,70.9069248673101
818,2045,momentum,5yearly,65plus,63.3452434773732
818,2045,no_change,5yearly,65plus,59.9864257196508
818,2045,zero_migration,5yearly,65plus,70.7018265593215
818,2045,constant_fertility,5yearly,70plus,58.3661660480097
818,2045,constant_mortality,5yearly,70plus,49.3836469729391
818,2045,high_variant,5yearly,70plus,58.7733614882402
818,2045,instant_replacement,5yearly,70plus,60.4791843416889
818,2045,low_variant,5yearly,70plus,60.2053469918305
818,2045,medium_variant,5yearly,70plus,59.5151914507204
818,2045,momentum,5yearly,70plus,50.7115298296444
818,2045,no_change,5yearly,70plus,47.6986527966689
818,2045,zero_migration,5yearly,70plus,59.6970245052125
818,2045,constant_fertility,5yearly,80plus,30.1397123274507
818,2045,constant_mortality,5yearly,80plus,21.2010803258317
818,2045,high_variant,5yearly,80plus,30.3500036238343
818,2045,instant_replacement,5yearly,80plus,31.2308749456017
818,2045,low_variant,5yearly,80plus,31.0894679454586
818,2045,medium_variant,5yearly,80plus,30.7330781952984
818,2045,momentum,5yearly,80plus,22.1586852497322
818,2045,no_change,5yearly,80plus,20.4776999817048
818,2045,zero_migration,5yearly,80plus,31.2967859280133
818,2045,constant_fertility,5yearly,90plus,6.20624871369808
818,2045,constant_mortality,5yearly,90plus,3.27722708830954
818,2045,high_variant,5yearly,90plus,6.24956660901179
818,2045,instant_replacement,5yearly,90plus,6.4309365448811
818,2045,low_variant,5yearly,90plus,6.40181858239985
818,2045,medium_variant,5yearly,90plus,6.32843223403407
818,2045,momentum,5yearly,90plus,3.42715610066745
818,2045,no_change,5yearly,90plus,3.16541052489139
818,2045,zero_migration,5yearly,90plus,6.44469521683026
818,2050,constant_fertility,5yearly,0_4,3.58107443012938
818,2050,constant_mortality,5yearly,0_4,4.40735311693948
818,2050,high_variant,5yearly,0_4,2.91801609045321
818,2050,instant_replacement,5yearly,0_4,1.47827450865286
818,2050,low_variant,5yearly,0_4,1.44131269650838
818,2050,medium_variant,5yearly,0_4,2.12396066263355
818,2050,momentum,5yearly,0_4,3.34479533096005
818,2050,no_change,5yearly,0_4,7.2847806544078
818,2050,zero_migration,5yearly,0_4,2.21367467994204
818,2050,constant_fertility,5yearly,0_14,4.17770515686806
818,2050,constant_mortality,5yearly,0_14,5.16190975519053
818,2050,high_variant,5yearly,0_14,3.44667899203745
818,2050,instant_replacement,5yearly,0_14,1.78006763791062
818,2050,low_variant,5yearly,0_14,1.7590703377774
818,2050,medium_variant,5yearly,0_14,2.54359583282775
818,2050,momentum,5yearly,0_14,3.92602234884405
818,2050,no_change,5yearly,0_14,8.34210454301691
818,2050,zero_migration,5yearly,0_14,2.64859921673894
818,2050,constant_fertility,5yearly,0_19,4.629971782818
818,2050,constant_mortality,5yearly,0_19,5.65444649093096
818,2050,high_variant,5yearly,0_19,3.87019731046535
818,2050,instant_replacement,5yearly,0_19,2.05445337946482
818,2050,low_variant,5yearly,0_19,2.04566989425439
818,2050,medium_variant,5yearly,0_19,2.89887731341041
818,2050,momentum,5yearly,0_19,4.33145119791258
818,2050,no_change,5yearly,0_19,8.95771616624141
818,2050,zero_migration,5yearly,0_19,3.01688957861531
818,2050,constant_fertility,5yearly,0_24,5.24238377311456
818,2050,constant_mortality,5yearly,0_24,6.32536829313904
818,2050,high_variant,5yearly,0_24,4.46364680828014
818,2050,instant_replacement,5yearly,0_24,2.44433906277374
818,2050,low_variant,5yearly,0_24,2.46198211105619
818,2050,medium_variant,5yearly,0_24,3.40507577990027
818,2050,momentum,5yearly,0_24,4.88727114589109
818,2050,no_change,5yearly,0_24,9.7540616793371
818,2050,zero_migration,5yearly,0_24,3.54621252988297
818,2050,constant_fertility,5yearly,5_14,0.596630726738674
818,2050,constant_mortality,5yearly,5_14,0.754556638251049
818,2050,high_variant,5yearly,5_14,0.528662901584243
818,2050,instant_replacement,5yearly,5_14,0.301793129257753
818,2050,low_variant,5yearly,5_14,0.31775764126902
818,2050,medium_variant,5yearly,5_14,0.419635170194202
818,2050,momentum,5yearly,5_14,0.581227017883998
818,2050,no_change,5yearly,5_14,1.05732388860911
818,2050,zero_migration,5yearly,5_14,0.434924536796903
818,2050,constant_fertility,5yearly,15plus,95.8222948431319
818,2050,constant_mortality,5yearly,15plus,94.8380902448095
818,2050,high_variant,5yearly,15plus,96.5533210079626
818,2050,instant_replacement,5yearly,15plus,98.2199323620894
818,2050,low_variant,5yearly,15plus,98.2409296622226
818,2050,medium_variant,5yearly,15plus,97.4564041671723
818,2050,momentum,5yearly,15plus,96.0739776511559
818,2050,no_change,5yearly,15plus,91.6578954569831
