country,year,variant,freq,agebroad,percentagetotaldeaths
242,2040,momentum,5yearly,50plus,85.1590399468483
242,2040,no_change,5yearly,50plus,85.2163631229705
242,2040,zero_migration,5yearly,50plus,88.2152522243638
242,2040,constant_fertility,5yearly,60plus,78.1645569620253
242,2040,constant_mortality,5yearly,60plus,74.0678571428571
242,2040,high_variant,5yearly,60plus,78.1047845406634
242,2040,instant_replacement,5yearly,60plus,78.9338458003467
242,2040,low_variant,5yearly,60plus,79.3248945147679
242,2040,medium_variant,5yearly,60plus,78.7261969248719
242,2040,momentum,5yearly,60plus,72.2431691719957
242,2040,no_change,5yearly,60plus,73.2034448679938
242,2040,zero_migration,5yearly,60plus,76.9230769230769
242,2040,constant_fertility,5yearly,65plus,69.4651278232812
242,2040,constant_mortality,5yearly,65plus,64.3946428571429
242,2040,high_variant,5yearly,65plus,69.4120078536737
242,2040,instant_replacement,5yearly,65plus,70.1481001817308
242,2040,low_variant,5yearly,65plus,70.4956231500724
242,2040,medium_variant,5yearly,65plus,69.9633318054919
242,2040,momentum,5yearly,65plus,62.4449796528528
242,2040,no_change,5yearly,65plus,63.643583227446
242,2040,zero_migration,5yearly,65plus,68.0119930689407
242,2040,constant_fertility,5yearly,70plus,58.9207412922975
242,2040,constant_mortality,5yearly,70plus,53.125
242,2040,high_variant,5yearly,70plus,58.8756846129999
242,2040,instant_replacement,5yearly,70plus,59.5011802059616
242,2040,low_variant,5yearly,70plus,59.7959569242396
242,2040,medium_variant,5yearly,70plus,59.3441393391391
242,2040,momentum,5yearly,70plus,51.2283032970684
242,2040,no_change,5yearly,70plus,52.5060002823662
242,2040,zero_migration,5yearly,70plus,57.4012421392831
242,2040,constant_fertility,5yearly,80plus,31.1698519070075
242,2040,constant_mortality,5yearly,80plus,25.6410714285714
242,2040,high_variant,5yearly,80plus,31.1460163273742
242,2040,instant_replacement,5yearly,80plus,31.4791218432102
242,2040,low_variant,5yearly,80plus,31.6350735772614
242,2040,medium_variant,5yearly,80plus,31.3971415475645
242,2040,momentum,5yearly,80plus,24.5178971846192
242,2040,no_change,5yearly,80plus,25.3406042637301
242,2040,zero_migration,5yearly,80plus,30.1306387866752
242,2040,constant_fertility,5yearly,90plus,5.98576983536031
242,2040,constant_mortality,5yearly,90plus,4.13392857142857
242,2040,high_variant,5yearly,90plus,5.98119251834246
242,2040,instant_replacement,5yearly,90plus,6.04516115555741
242,2040,low_variant,5yearly,90plus,6.07510968364926
242,2040,medium_variant,5yearly,90plus,6.02941789241218
242,2040,momentum,5yearly,90plus,3.93322813719791
242,2040,no_change,5yearly,90plus,4.08548637582945
242,2040,zero_migration,5yearly,90plus,5.76095633043241
242,2045,constant_fertility,5yearly,0_4,1.76885383052468
242,2045,constant_mortality,5yearly,0_4,2.37622406354859
242,2045,high_variant,5yearly,0_4,1.72547614782972
242,2045,instant_replacement,5yearly,0_4,1.22125712903811
242,2045,low_variant,5yearly,0_4,0.833198183587415
242,2045,medium_variant,5yearly,0_4,1.24776467278828
242,2045,momentum,5yearly,0_4,2.58921886698278
242,2045,no_change,5yearly,0_4,3.34891097126854
242,2045,zero_migration,5yearly,0_4,1.36045631587691
242,2045,constant_fertility,5yearly,0_14,2.209075335644
242,2045,constant_mortality,5yearly,0_14,2.90864890775868
242,2045,high_variant,5yearly,0_14,2.16530340119808
242,2045,instant_replacement,5yearly,0_14,1.55780818605026
242,2045,low_variant,5yearly,0_14,1.09268569575089
242,2045,medium_variant,5yearly,0_14,1.5953706122285
242,2045,momentum,5yearly,0_14,3.13981781881707
242,2045,no_change,5yearly,0_14,4.01869316552224
242,2045,zero_migration,5yearly,0_14,1.73148985657062
242,2045,constant_fertility,5yearly,0_19,2.65128879327517
242,2045,constant_mortality,5yearly,0_19,3.42053002807642
242,2045,high_variant,5yearly,0_19,2.6270225088065
242,2045,instant_replacement,5yearly,0_19,1.91249672517684
242,2045,low_variant,5yearly,0_19,1.38258190074603
242,2045,medium_variant,5yearly,0_19,1.97110651208584
242,2045,momentum,5yearly,0_19,3.65142251060644
242,2045,no_change,5yearly,0_19,4.61761679010679
242,2045,zero_migration,5yearly,0_19,2.12836652945194
242,2045,constant_fertility,5yearly,0_24,3.31261702721007
242,2045,constant_mortality,5yearly,0_24,4.17208792713826
242,2045,high_variant,5yearly,0_24,3.33154218162278
242,2045,instant_replacement,5yearly,0_24,2.44452953386671
242,2045,low_variant,5yearly,0_24,1.85087577035355
242,2045,medium_variant,5yearly,0_24,2.55781711507163
242,2045,momentum,5yearly,0_24,4.38451459945096
242,2045,no_change,5yearly,0_24,5.45948408212846
242,2045,zero_migration,5yearly,0_24,2.75598545400845
242,2045,constant_fertility,5yearly,5_14,0.440221505119318
242,2045,constant_mortality,5yearly,5_14,0.532424844210094
242,2045,high_variant,5yearly,5_14,0.43982725336836
242,2045,instant_replacement,5yearly,5_14,0.336551057012152
242,2045,low_variant,5yearly,5_14,0.259487512163477
242,2045,medium_variant,5yearly,5_14,0.347605939440214
242,2045,momentum,5yearly,5_14,0.55059895183429
242,2045,no_change,5yearly,5_14,0.669782194253707
242,2045,zero_migration,5yearly,5_14,0.371033540693704
242,2045,constant_fertility,5yearly,15plus,97.790924664356
242,2045,constant_mortality,5yearly,15plus,97.0913510922413
242,2045,high_variant,5yearly,15plus,97.8346965988019
242,2045,instant_replacement,5yearly,15plus,98.4421918139497
242,2045,low_variant,5yearly,15plus,98.9073143042491
242,2045,medium_variant,5yearly,15plus,98.4046293877715
242,2045,momentum,5yearly,15plus,96.8601821811829
242,2045,no_change,5yearly,15plus,95.9813068344777
242,2045,zero_migration,5yearly,15plus,98.2685101434294
242,2045,constant_fertility,5yearly,15_24,1.10354169156607
242,2045,constant_mortality,5yearly,15_24,1.26343901937958
242,2045,high_variant,5yearly,15_24,1.1662387804247
242,2045,instant_replacement,5yearly,15_24,0.886721347816449
242,2045,low_variant,5yearly,15_24,0.75819007460266
242,2045,medium_variant,5yearly,15_24,0.962446502843135
242,2045,momentum,5yearly,15_24,1.24469678063389
242,2045,no_change,5yearly,15_24,1.44079091660621
242,2045,zero_migration,5yearly,15_24,1.02449559743784
242,2045,constant_fertility,5yearly,15_49,8.30445002191148
242,2045,constant_mortality,5yearly,15_49,10.1931110045881
242,2045,high_variant,5yearly,15_49,8.4323442195554
242,2045,instant_replacement,5yearly,15_49,7.91197275347131
242,2045,low_variant,5yearly,15_49,7.84138825819007
242,2045,medium_variant,5yearly,15_49,8.14161425787136
242,2045,momentum,5yearly,15_49,10.9527077614175
242,2045,no_change,5yearly,15_49,10.3470382804987
242,2045,zero_migration,5yearly,15_49,9.0414043896406
242,2045,constant_fertility,5yearly,15_59,17.6686187801283
242,2045,constant_mortality,5yearly,15_59,21.6274053276724
242,2045,high_variant,5yearly,15_59,17.7881266543276
242,2045,instant_replacement,5yearly,15_59,17.3857842445739
242,2045,low_variant,5yearly,15_59,17.3714725916315
242,2045,medium_variant,5yearly,15_59,17.5872531093653
242,2045,momentum,5yearly,15_59,23.4449089094085
242,2045,no_change,5yearly,15_59,21.6152379666965
242,2045,zero_migration,5yearly,15_59,19.4340354050911
242,2045,constant_fertility,5yearly,15_64,25.7698896458308
242,2045,constant_mortality,5yearly,15_64,31.091214134082
242,2045,high_variant,5yearly,15_64,25.8821422174458
242,2045,instant_replacement,5yearly,15_64,25.5819108845045
242,2045,low_variant,5yearly,15_64,25.6162828413883
242,2045,medium_variant,5yearly,15_64,25.7590066105407
242,2045,momentum,5yearly,15_64,33.1903543798353
242,2045,no_change,5yearly,15_64,30.941575422199
242,2045,zero_migration,5yearly,15_64,27.9124287006442
242,2045,constant_fertility,5yearly,20plus,97.3487112067248
242,2045,constant_mortality,5yearly,20plus,96.5794699719236
242,2045,high_variant,5yearly,20plus,97.3729774911935
242,2045,instant_replacement,5yearly,20plus,98.0875032748231
242,2045,low_variant,5yearly,20plus,98.617418099254
242,2045,medium_variant,5yearly,20plus,98.0288934879141
242,2045,momentum,5yearly,20plus,96.3485774893936
242,2045,no_change,5yearly,20plus,95.3823832098932
242,2045,zero_migration,5yearly,20plus,97.8716334705481
242,2045,constant_fertility,5yearly,20_64,25.3276761881997
242,2045,constant_mortality,5yearly,20_64,30.5793330137643
242,2045,high_variant,5yearly,20_64,25.4204231098374
242,2045,instant_replacement,5yearly,20_64,25.227222345378
242,2045,low_variant,5yearly,20_64,25.3263866363931
242,2045,medium_variant,5yearly,20_64,25.3832707106834
242,2045,momentum,5yearly,20_64,32.6787496880459
242,2045,no_change,5yearly,20_64,30.3426517976144
242,2045,zero_migration,5yearly,20_64,27.5155520277629
242,2045,constant_fertility,5yearly,20_69,36.247559858173
242,2045,constant_mortality,5yearly,20_69,42.7240977881257
242,2045,high_variant,5yearly,20_69,36.3305271956535
242,2045,instant_replacement,5yearly,20_69,36.2749642288547
242,2045,low_variant,5yearly,20_69,36.4397502432695
242,2045,medium_variant,5yearly,20_69,36.3981594968756
242,2045,momentum,5yearly,20_69,44.7841277763913
242,2045,no_change,5yearly,20_69,42.3110016364955
242,2045,zero_migration,5yearly,20_69,38.5782585420782
242,2045,constant_fertility,5yearly,25plus,96.6873829727899
242,2045,constant_mortality,5yearly,25plus,95.8279120728617
242,2045,high_variant,5yearly,25plus,96.6684578183772
242,2045,instant_replacement,5yearly,25plus,97.5554704661333
242,2045,low_variant,5yearly,25plus,98.1491242296465
242,2045,medium_variant,5yearly,25plus,97.4421828849284
242,2045,momentum,5yearly,25plus,95.615485400549
242,2045,no_change,5yearly,25plus,94.5405159178715
242,2045,zero_migration,5yearly,25plus,97.2440145459915
242,2045,constant_fertility,5yearly,25_69,35.5862316242381
242,2045,constant_mortality,5yearly,25_69,41.9725398890639
242,2045,high_variant,5yearly,25_69,35.6260075228372
242,2045,instant_replacement,5yearly,25_69,35.7429314201649
242,2045,low_variant,5yearly,25_69,35.971456373662
242,2045,medium_variant,5yearly,25_69,35.8114488938898
242,2045,momentum,5yearly,25_69,44.0510356875468
242,2045,no_change,5yearly,25_69,41.4691343444739
242,2045,zero_migration,5yearly,25_69,37.9506396175216
242,2045,constant_fertility,5yearly,40plus,93.7512449703199
242,2045,constant_mortality,5yearly,40plus,92.268711908512
242,2045,high_variant,5yearly,40plus,93.663303281788
242,2045,instant_replacement,5yearly,40plus,94.8449245279216
242,2045,low_variant,5yearly,40plus,95.4062601362309
242,2045,medium_variant,5yearly,40plus,94.5648897908336
242,2045,momentum,5yearly,40plus,91.9593835787372
242,2045,no_change,5yearly,40plus,90.9267288647445
242,2045,zero_migration,5yearly,40plus,94.1096117992358
242,2045,constant_fertility,5yearly,50plus,89.4864746424445
242,2045,constant_mortality,5yearly,50plus,86.8982400876532
242,2045,high_variant,5yearly,50plus,89.4023523792465
242,2045,instant_replacement,5yearly,50plus,90.5302190604784
242,2045,low_variant,5yearly,50plus,91.065926046059
242,2045,medium_variant,5yearly,50plus,90.2630151299002
242,2045,momentum,5yearly,50plus,85.9074744197654
242,2045,no_change,5yearly,50plus,85.634268553979
242,2045,zero_migration,5yearly,50plus,89.2271057537888
242,2045,constant_fertility,5yearly,60plus,80.1223058842277
242,2045,constant_mortality,5yearly,60plus,75.4639457645689
242,2045,high_variant,5yearly,60plus,80.0465699444743
242,2045,instant_replacement,5yearly,60plus,81.0564075693759
242,2045,low_variant,5yearly,60plus,81.5358417126176
242,2045,medium_variant,5yearly,60plus,80.8173762784062
242,2045,momentum,5yearly,60plus,73.4152732717744
242,2045,no_change,5yearly,60plus,74.3660688677813
242,2045,zero_migration,5yearly,60plus,78.8344747383383
242,2045,constant_fertility,5yearly,65plus,72.0210350185252
242,2045,constant_mortality,5yearly,65plus,66.0001369581593
242,2045,high_variant,5yearly,65plus,71.9525543813561
242,2045,instant_replacement,5yearly,65plus,72.8602809294452
242,2045,low_variant,5yearly,65plus,73.2910314628608
242,2045,medium_variant,5yearly,65plus,72.6456227772308
242,2045,momentum,5yearly,65plus,63.6698278013476
242,2045,no_change,5yearly,65plus,65.0397314122788
242,2045,zero_migration,5yearly,65plus,70.3560814427852
242,2045,constant_fertility,5yearly,70plus,61.1011513485519
242,2045,constant_mortality,5yearly,70plus,53.8553721837978
242,2045,high_variant,5yearly,70plus,61.04245029554
242,2045,instant_replacement,5yearly,70plus,61.8125390459684
242,2045,low_variant,5yearly,70plus,62.1776678559844
242,2045,medium_variant,5yearly,70plus,61.6307339910386
242,2045,momentum,5yearly,70plus,51.5644497130022
242,2045,no_change,5yearly,70plus,53.0713815733977
242,2045,zero_migration,5yearly,70plus,59.2933749284699
242,2045,constant_fertility,5yearly,80plus,34.4667543125772
242,2045,constant_mortality,5yearly,80plus,27.0269807573786
242,2045,high_variant,5yearly,80plus,34.4319063824706
242,2045,instant_replacement,5yearly,80plus,34.8662864513009
242,2045,low_variant,5yearly,80plus,35.071359065845
242,2045,medium_variant,5yearly,80plus,34.7646125097953
242,2045,momentum,5yearly,80plus,25.5162840029948
242,2045,no_change,5yearly,80plus,26.6343866515952
242,2045,zero_migration,5yearly,80plus,33.0219851217396
242,2045,constant_fertility,5yearly,90plus,7.63714593044102
242,2045,constant_mortality,5yearly,90plus,4.83975895363966
242,2045,high_variant,5yearly,90plus,7.62831611837523
242,2045,instant_replacement,5yearly,90plus,7.72455210495556
242,2045,low_variant,5yearly,90plus,7.77043464158287
242,2045,medium_variant,5yearly,90plus,7.70158130563202
242,2045,momentum,5yearly,90plus,4.53581232842526
242,2045,no_change,5yearly,90plus,4.76945658225499
242,2045,zero_migration,5yearly,90plus,7.25638233068134
242,2050,constant_fertility,5yearly,0_4,1.60191920755301
242,2050,constant_mortality,5yearly,0_4,2.18098526092152
242,2050,high_variant,5yearly,0_4,1.53843180456505
242,2050,instant_replacement,5yearly,0_4,1.05157834847266
242,2050,low_variant,5yearly,0_4,0.659896471332043
242,2050,medium_variant,5yearly,0_4,1.05771486666145
242,2050,momentum,5yearly,0_4,2.438123929352
242,2050,no_change,5yearly,0_4,3.28226857887875
242,2050,zero_migration,5yearly,0_4,1.16444992512992
242,2050,constant_fertility,5yearly,0_14,2.01013774957437
242,2050,constant_mortality,5yearly,0_14,2.67560748904528
242,2050,high_variant,5yearly,0_14,1.94043408515491
242,2050,instant_replacement,5yearly,0_14,1.34782523395656
242,2050,low_variant,5yearly,0_14,0.87525190658711
242,2050,medium_variant,5yearly,0_14,1.36271212950653
242,2050,momentum,5yearly,0_14,2.95351172544155
242,2050,no_change,5yearly,0_14,3.9390482398957
242,2050,zero_migration,5yearly,0_14,1.48859332335066
242,2050,constant_fertility,5yearly,0_19,2.42996440179539
242,2050,constant_mortality,5yearly,0_19,3.15861107422653
242,2050,high_variant,5yearly,0_19,2.36562880500957
242,2050,instant_replacement,5yearly,0_19,1.67546251790234
242,2050,low_variant,5yearly,0_19,1.13012210060458
242,2050,medium_variant,5yearly,0_19,1.70290138421835
242,2050,momentum,5yearly,0_19,3.44674818359029
242,2050,no_change,5yearly,0_19,4.53226857887875
242,2050,zero_migration,5yearly,0_19,1.84796969963886
242,2050,constant_fertility,5yearly,0_24,3.06454109271011
242,2050,constant_mortality,5yearly,0_24,3.86734829371929
242,2050,high_variant,5yearly,0_24,3.02661332405636
242,2050,instant_replacement,5yearly,0_24,2.17967079319613
242,2050,low_variant,5yearly,0_24,1.53712411585727
242,2050,medium_variant,5yearly,0_24,2.23860170485649
242,2050,momentum,5yearly,0_24,4.16592828873531
242,2050,no_change,5yearly,0_24,5.36505867014342
242,2050,zero_migration,5yearly,0_24,2.42402889104202
242,2050,constant_fertility,5yearly,5_14,0.408218542021359
242,2050,constant_mortality,5yearly,5_14,0.494622228123755
242,2050,high_variant,5yearly,5_14,0.402002280589861
242,2050,instant_replacement,5yearly,5_14,0.296246885483903
242,2050,low_variant,5yearly,5_14,0.215355435255068
242,2050,medium_variant,5yearly,5_14,0.304997262845077
242,2050,momentum,5yearly,5_14,0.515387796089551
242,2050,no_change,5yearly,5_14,0.656779661016949
242,2050,zero_migration,5yearly,5_14,0.324143398220735
242,2050,constant_fertility,5yearly,15plus,97.9898622504256
242,2050,constant_mortality,5yearly,15plus,97.3243925109548
242,2050,high_variant,5yearly,15plus,98.0595659148451
242,2050,instant_replacement,5yearly,15plus,98.6521747660435
242,2050,low_variant,5yearly,15plus,99.1247480934129
242,2050,medium_variant,5yearly,15plus,98.6372878704935
242,2050,momentum,5yearly,15plus,97.0464882745585
242,2050,no_change,5yearly,15plus,96.0609517601043
242,2050,zero_migration,5yearly,15plus,98.5114066766494
242,2050,constant_fertility,5yearly,15_24,1.05440334313574
242,2050,constant_mortality,5yearly,15_24,1.19174080467401
242,2050,high_variant,5yearly,15_24,1.08617923890145
242,2050,instant_replacement,5yearly,15_24,0.831845559239568
242,2050,low_variant,5yearly,15_24,0.661872209270162
242,2050,medium_variant,5yearly,15_24,0.875889575349965
242,2050,momentum,5yearly,15_24,1.21241656329376
242,2050,no_change,5yearly,15_24,1.42601043024772
242,2050,zero_migration,5yearly,15_24,0.935435567691359
242,2050,constant_fertility,5yearly,15_49,7.95155548676675
242,2050,constant_mortality,5yearly,15_49,10.0169300225734
242,2050,high_variant,5yearly,15_49,8.11155563286369
242,2050,instant_replacement,5yearly,15_49,7.35320083969316
242,2050,low_variant,5yearly,15_49,7.17588019125143
242,2050,medium_variant,5yearly,15_49,7.65230312035661
242,2050,momentum,5yearly,15_49,10.5676649536299
