country,year,variant,freq,agebroad,percentagetotaldeaths
724,2065,low_variant,5yearly,5_14,0.00657672306153482
724,2065,medium_variant,5yearly,5_14,0.0118543936302392
724,2065,momentum,5yearly,5_14,0.0642652555549538
724,2065,no_change,5yearly,5_14,0.0318956121147748
724,2065,zero_migration,5yearly,5_14,0.01006229832663
724,2065,constant_fertility,5yearly,15plus,99.9631347456935
724,2065,constant_mortality,5yearly,15plus,99.7735633083229
724,2065,high_variant,5yearly,15plus,99.9132705034796
724,2065,instant_replacement,5yearly,15plus,99.91306054823
724,2065,low_variant,5yearly,15plus,99.9731503684721
724,2065,medium_variant,5yearly,15plus,99.9476112281502
724,2065,momentum,5yearly,15plus,99.6687282859294
724,2065,no_change,5yearly,15plus,99.8407071995159
724,2065,zero_migration,5yearly,15plus,99.9564618353958
724,2065,constant_fertility,5yearly,15_24,0.031954139113397
724,2065,constant_mortality,5yearly,15_24,0.131223004563234
724,2065,high_variant,5yearly,15_24,0.0559114245995638
724,2065,instant_replacement,5yearly,15_24,0.0588596288381052
724,2065,low_variant,5yearly,15_24,0.0257322271242576
724,2065,medium_variant,5yearly,15_24,0.0398651785791107
724,2065,momentum,5yearly,15_24,0.17566047674114
724,2065,no_change,5yearly,15_24,0.10528948432854
724,2065,zero_migration,5yearly,15_24,0.0346807369510064
724,2065,constant_fertility,5yearly,15_49,0.473699383623153
724,2065,constant_mortality,5yearly,15_49,1.49566502032108
724,2065,high_variant,5yearly,15_49,0.65395376144268
724,2065,instant_replacement,5yearly,15_49,0.725024839843363
724,2065,low_variant,5yearly,15_49,0.393517905128535
724,2065,medium_variant,5yearly,15_49,0.522708652464551
724,2065,momentum,5yearly,15_49,1.88535699206931
724,2065,no_change,5yearly,15_49,1.35357196891336
724,2065,zero_migration,5yearly,15_49,0.456124960068306
724,2065,constant_fertility,5yearly,15_59,1.6160439117479
724,2065,constant_mortality,5yearly,15_59,4.42566524826715
724,2065,high_variant,5yearly,15_59,1.8324826294526
724,2065,instant_replacement,5yearly,15_59,1.95408885421617
724,2065,low_variant,5yearly,15_59,1.51657318248587
724,2065,medium_variant,5yearly,15_59,1.67363643403269
724,2065,momentum,5yearly,15_59,4.77361938181829
724,2065,no_change,5yearly,15_59,4.26638548301937
724,2065,zero_migration,5yearly,15_59,1.50468808666211
724,2065,constant_fertility,5yearly,15_64,2.64954664666503
724,2065,constant_mortality,5yearly,15_64,7.06124541104528
724,2065,high_variant,5yearly,15_64,2.86318652502863
724,2065,instant_replacement,5yearly,15_64,2.98351295102421
724,2065,low_variant,5yearly,15_64,2.55122580859373
724,2065,medium_variant,5yearly,15_64,2.70637081244342
724,2065,momentum,5yearly,15_64,7.2115498822226
724,2065,no_change,5yearly,15_64,6.90822523921709
724,2065,zero_migration,5yearly,15_64,2.45816412227288
724,2065,constant_fertility,5yearly,20plus,99.9510164095028
724,2065,constant_mortality,5yearly,20plus,99.7213205346752
724,2065,high_variant,5yearly,20plus,99.8908168824515
724,2065,instant_replacement,5yearly,20plus,99.8891736400345
724,2065,low_variant,5yearly,20plus,99.9635087647605
724,2065,medium_variant,5yearly,20plus,99.9320921698225
724,2065,momentum,5yearly,20plus,99.5957211819106
724,2065,no_change,5yearly,20plus,99.7998882264125
724,2065,zero_migration,5yearly,20plus,99.9429803094824
724,2065,constant_fertility,5yearly,20_64,2.63742831047432
724,2065,constant_mortality,5yearly,20_64,7.00900263739757
724,2065,high_variant,5yearly,20_64,2.84073290400059
724,2065,instant_replacement,5yearly,20_64,2.95962604282872
724,2065,low_variant,5yearly,20_64,2.54158420488216
724,2065,medium_variant,5yearly,20_64,2.69085175411566
724,2065,momentum,5yearly,20_64,7.13854277820379
724,2065,no_change,5yearly,20_64,6.86740626611377
724,2065,zero_migration,5yearly,20_64,2.44468259635953
724,2065,constant_fertility,5yearly,20_69,3.95647731447465
724,2065,constant_mortality,5yearly,20_69,10.4576109650682
724,2065,high_variant,5yearly,20_69,4.15620977788407
724,2065,instant_replacement,5yearly,20_69,4.27346952259219
724,2065,low_variant,5yearly,20_69,3.86210080328606
724,2065,medium_variant,5yearly,20_69,4.00892011254026
724,2065,momentum,5yearly,20_69,10.3328015375518
724,2065,no_change,5yearly,20_69,10.3242051570234
724,2065,zero_migration,5yearly,20_69,3.66352325677194
724,2065,constant_fertility,5yearly,25plus,99.9311806065801
724,2065,constant_mortality,5yearly,25plus,99.6423403037597
724,2065,high_variant,5yearly,25plus,99.85735907888
724,2065,instant_replacement,5yearly,25plus,99.8542009193918
724,2065,low_variant,5yearly,25plus,99.9474181413479
724,2065,medium_variant,5yearly,25plus,99.9077460495711
724,2065,momentum,5yearly,25plus,99.4930678091882
724,2065,no_change,5yearly,25plus,99.7354177151873
724,2065,zero_migration,5yearly,25plus,99.9217810984448
724,2065,constant_fertility,5yearly,25_69,3.93664151155196
724,2065,constant_mortality,5yearly,25_69,10.3786307341527
724,2065,high_variant,5yearly,25_69,4.12275197431255
724,2065,instant_replacement,5yearly,25_69,4.23849680194958
724,2065,low_variant,5yearly,25_69,3.84601017987338
724,2065,medium_variant,5yearly,25_69,3.98457399228891
724,2065,momentum,5yearly,25_69,10.2301481648295
724,2065,no_change,5yearly,25_69,10.2597346457981
724,2065,zero_migration,5yearly,25_69,3.64232404573429
724,2065,constant_fertility,5yearly,40plus,99.8188308739489
724,2065,constant_mortality,5yearly,40plus,99.2410012130427
724,2065,high_variant,5yearly,40plus,99.6906743369424
724,2065,instant_replacement,5yearly,40plus,99.6825772957479
724,2065,low_variant,5yearly,40plus,99.8578661598546
724,2065,medium_variant,5yearly,40plus,99.7798651849524
724,2065,momentum,5yearly,40plus,99.0142298922441
724,2065,no_change,5yearly,40plus,99.3822193541216
724,2065,zero_migration,5yearly,40plus,99.8121053030917
724,2065,constant_fertility,5yearly,50plus,99.4894353620704
724,2065,constant_mortality,5yearly,50plus,98.2778982880018
724,2065,high_variant,5yearly,50plus,99.2593167420368
724,2065,instant_replacement,5yearly,50plus,99.1880357083866
724,2065,low_variant,5yearly,50plus,99.5796324633436
724,2065,medium_variant,5yearly,50plus,99.4249025756857
724,2065,momentum,5yearly,50plus,97.7833712938601
724,2065,no_change,5yearly,50plus,98.4871352306025
724,2065,zero_migration,5yearly,50plus,99.5003368753275
724,2065,constant_fertility,5yearly,60plus,98.3470908339456
724,2065,constant_mortality,5yearly,60plus,95.3478980600558
724,2065,high_variant,5yearly,60plus,98.0807878740269
724,2065,instant_replacement,5yearly,60plus,97.9589716940138
724,2065,low_variant,5yearly,60plus,98.4565771859862
724,2065,medium_variant,5yearly,60plus,98.2739747941175
724,2065,momentum,5yearly,60plus,94.8951089041111
724,2065,no_change,5yearly,60plus,95.5743217164965
724,2065,zero_migration,5yearly,60plus,98.4517737487337
724,2065,constant_fertility,5yearly,65plus,97.3135880990285
724,2065,constant_mortality,5yearly,65plus,92.7123178972776
724,2065,high_variant,5yearly,65plus,97.0500839784509
724,2065,instant_replacement,5yearly,65plus,96.9295475972058
724,2065,low_variant,5yearly,65plus,97.4219245598783
724,2065,medium_variant,5yearly,65plus,97.2412404157068
724,2065,momentum,5yearly,65plus,92.4571784037068
724,2065,no_change,5yearly,65plus,92.9324819602988
724,2065,zero_migration,5yearly,65plus,97.4982977131229
724,2065,constant_fertility,5yearly,70plus,95.9945390950282
724,2065,constant_mortality,5yearly,70plus,89.263709569607
724,2065,high_variant,5yearly,70plus,95.7346071045674
724,2065,instant_replacement,5yearly,70plus,95.6157041174423
724,2065,low_variant,5yearly,70plus,96.1014079614745
724,2065,medium_variant,5yearly,70plus,95.9231720572822
724,2065,momentum,5yearly,70plus,89.2629196443588
724,2065,no_change,5yearly,70plus,89.4756830693892
724,2065,zero_migration,5yearly,70plus,96.2794570527105
724,2065,constant_fertility,5yearly,80plus,90.388277869622
724,2065,constant_mortality,5yearly,80plus,75.7183535394171
724,2065,high_variant,5yearly,80plus,90.1435282526026
724,2065,instant_replacement,5yearly,80plus,90.0315675656445
724,2065,low_variant,5yearly,80plus,90.4889091227769
724,2065,medium_variant,5yearly,80plus,90.321078800807
724,2065,momentum,5yearly,80plus,76.3180474511336
724,2065,no_change,5yearly,80plus,75.8981563533404
724,2065,zero_migration,5yearly,80plus,90.9353020268855
724,2065,constant_fertility,5yearly,90plus,61.6314023083517
724,2065,constant_mortality,5yearly,90plus,37.4970967680328
724,2065,high_variant,5yearly,90plus,61.4645294805549
724,2065,instant_replacement,5yearly,90plus,61.3881787757197
724,2065,low_variant,5yearly,90plus,61.7000382152306
724,2065,medium_variant,5yearly,90plus,61.5855825080137
724,2065,momentum,5yearly,90plus,38.1190202668354
724,2065,no_change,5yearly,90plus,37.5861845375754
724,2065,zero_migration,5yearly,90plus,62.2938653521202
724,2070,constant_fertility,5yearly,0_4,0.0261684841496674
724,2070,constant_mortality,5yearly,0_4,0.203064151674526
724,2070,high_variant,5yearly,0_4,0.0666116942037985
724,2070,instant_replacement,5yearly,0_4,0.0652297604855316
724,2070,low_variant,5yearly,0_4,0.0191826681521288
724,2070,medium_variant,5yearly,0_4,0.0389706042519822
724,2070,momentum,5yearly,0_4,0.298560066746888
724,2070,no_change,5yearly,0_4,0.136760576502615
724,2070,zero_migration,5yearly,0_4,0.0320809253627093
724,2070,constant_fertility,5yearly,0_14,0.0341416941640192
724,2070,constant_mortality,5yearly,0_14,0.249638498388866
724,2070,high_variant,5yearly,0_14,0.0846983131597968
724,2070,instant_replacement,5yearly,0_14,0.0836878183591633
724,2070,low_variant,5yearly,0_14,0.0249852546038404
724,2070,medium_variant,5yearly,0_14,0.0500661649385728
724,2070,momentum,5yearly,0_14,0.367994276426242
724,2070,no_change,5yearly,0_14,0.170253656526254
724,2070,zero_migration,5yearly,0_14,0.0414173872297559
724,2070,constant_fertility,5yearly,0_19,0.0448407879439613
724,2070,constant_mortality,5yearly,0_19,0.304647035890022
724,2070,high_variant,5yearly,0_19,0.106585497449889
724,2070,instant_replacement,5yearly,0_19,0.106955131678769
724,2070,low_variant,5yearly,0_19,0.0332112742206785
724,2070,medium_variant,5yearly,0_19,0.0643270236124423
724,2070,momentum,5yearly,0_19,0.449528469960559
724,2070,no_change,5yearly,0_19,0.211669465124013
724,2070,zero_migration,5yearly,0_19,0.0536320065144636
724,2070,constant_fertility,5yearly,0_24,0.0623545911378793
724,2070,constant_mortality,5yearly,0_24,0.388311498715056
724,2070,high_variant,5yearly,0_24,0.138992103646846
724,2070,instant_replacement,5yearly,0_24,0.141398883710849
724,2070,low_variant,5yearly,0_24,0.0472398802892282
724,2070,medium_variant,5yearly,0_24,0.0867563932212251
724,2070,momentum,5yearly,0_24,0.566342558281296
724,2070,no_change,5yearly,0_24,0.277227493840334
724,2070,zero_migration,5yearly,0_24,0.0729367209012143
724,2070,constant_fertility,5yearly,5_14,0.00797321001435178
724,2070,constant_mortality,5yearly,5_14,0.0465743467143407
724,2070,high_variant,5yearly,5_14,0.0180866189559983
724,2070,instant_replacement,5yearly,5_14,0.0184580578736317
724,2070,low_variant,5yearly,5_14,0.00580258645171156
724,2070,medium_variant,5yearly,5_14,0.0110955606865906
724,2070,momentum,5yearly,5_14,0.069434209679354
724,2070,no_change,5yearly,5_14,0.033493080023639
724,2070,zero_migration,5yearly,5_14,0.00933646186704668
724,2070,constant_fertility,5yearly,15plus,99.965858305836
724,2070,constant_mortality,5yearly,15plus,99.7503615016111
724,2070,high_variant,5yearly,15plus,99.9153016868402
724,2070,instant_replacement,5yearly,15plus,99.9163121816408
724,2070,low_variant,5yearly,15plus,99.9750147453961
724,2070,medium_variant,5yearly,15plus,99.9499338350614
724,2070,momentum,5yearly,15plus,99.6320057235738
724,2070,no_change,5yearly,15plus,99.8297463434737
724,2070,zero_migration,5yearly,15plus,99.9585826127702
724,2070,constant_fertility,5yearly,15_24,0.0282128969738601
724,2070,constant_mortality,5yearly,15_24,0.13867300032619
724,2070,high_variant,5yearly,15_24,0.0542937904870492
724,2070,instant_replacement,5yearly,15_24,0.0577110653516853
724,2070,low_variant,5yearly,15_24,0.0222546256853879
724,2070,medium_variant,5yearly,15_24,0.0366902282826523
724,2070,momentum,5yearly,15_24,0.198348281855054
724,2070,no_change,5yearly,15_24,0.106973837314079
724,2070,zero_migration,5yearly,15_24,0.0315193336714583
724,2070,constant_fertility,5yearly,15_49,0.428270413121314
724,2070,constant_mortality,5yearly,15_49,1.60053165886984
724,2070,high_variant,5yearly,15_49,0.629909770506934
724,2070,instant_replacement,5yearly,15_49,0.663948195513168
724,2070,low_variant,5yearly,15_49,0.344468838062783
724,2070,medium_variant,5yearly,15_49,0.485039372222706
724,2070,momentum,5yearly,15_49,1.97708108290635
724,2070,no_change,5yearly,15_49,1.41316995510907
724,2070,zero_migration,5yearly,15_49,0.418105014136316
724,2070,constant_fertility,5yearly,15_59,1.39960501944237
724,2070,constant_mortality,5yearly,15_59,4.55046609912579
724,2070,high_variant,5yearly,15_59,1.75385910082696
724,2070,instant_replacement,5yearly,15_59,1.94459873198223
724,2070,low_variant,5yearly,15_59,1.23707729864342
724,2070,medium_variant,5yearly,15_59,1.49374836629781
724,2070,momentum,5yearly,15_59,5.47387089387575
724,2070,no_change,5yearly,15_59,4.26208794160711
724,2070,zero_migration,5yearly,15_59,1.32781335500141
724,2070,constant_fertility,5yearly,15_64,2.3817068666375
724,2070,constant_mortality,5yearly,15_64,7.41341659584543
724,2070,high_variant,5yearly,15_64,2.7319278028321
724,2070,instant_replacement,5yearly,15_64,2.92077598352661
724,2070,low_variant,5yearly,15_64,2.22088876510038
724,2070,medium_variant,5yearly,15_64,2.47475249411867
724,2070,momentum,5yearly,15_64,8.12658130784645
724,2070,no_change,5yearly,15_64,7.13610023577768
724,2070,zero_migration,5yearly,15_64,2.23534552806291
724,2070,constant_fertility,5yearly,20plus,99.955159212056
724,2070,constant_mortality,5yearly,20plus,99.69535296411
724,2070,high_variant,5yearly,20plus,99.8934145025501
724,2070,instant_replacement,5yearly,20plus,99.8930448683213
724,2070,low_variant,5yearly,20plus,99.9667887257793
724,2070,medium_variant,5yearly,20plus,99.9356729763875
724,2070,momentum,5yearly,20plus,99.5504715300395
724,2070,no_change,5yearly,20plus,99.788330534876
724,2070,zero_migration,5yearly,20plus,99.9463679934855
724,2070,constant_fertility,5yearly,20_64,2.37100777285756
724,2070,constant_mortality,5yearly,20_64,7.35840805834428
724,2070,high_variant,5yearly,20_64,2.71004061854201
724,2070,instant_replacement,5yearly,20_64,2.897508670207
724,2070,low_variant,5yearly,20_64,2.21266274548354
724,2070,medium_variant,5yearly,20_64,2.4604916354448
724,2070,momentum,5yearly,20_64,8.04504711431214
724,2070,no_change,5yearly,20_64,7.09468442717992
724,2070,zero_migration,5yearly,20_64,2.22313090877821
724,2070,constant_fertility,5yearly,20_69,3.74870350153399
724,2070,constant_mortality,5yearly,20_69,11.4770368147347
724,2070,high_variant,5yearly,20_69,4.0820786377688
724,2070,instant_replacement,5yearly,20_69,4.26689335645389
724,2070,low_variant,5yearly,20_69,3.59275673373091
724,2070,medium_variant,5yearly,20_69,3.83664747974209
724,2070,momentum,5yearly,20_69,11.8869678601214
724,2070,no_change,5yearly,20_69,11.2292266396818
724,2070,zero_migration,5yearly,20_69,3.50496394405845
724,2070,constant_fertility,5yearly,25plus,99.9376454088621
724,2070,constant_mortality,5yearly,25plus,99.6116885012849
724,2070,high_variant,5yearly,25plus,99.8610078963532
724,2070,instant_replacement,5yearly,25plus,99.8586011162891
724,2070,low_variant,5yearly,25plus,99.9527601197108
724,2070,medium_variant,5yearly,25plus,99.9132436067788
724,2070,momentum,5yearly,25plus,99.4336574417187
724,2070,no_change,5yearly,25plus,99.7227725061597
724,2070,zero_migration,5yearly,25plus,99.9270632790987
724,2070,constant_fertility,5yearly,25_69,3.73118969834007
724,2070,constant_mortality,5yearly,25_69,11.3933723519097
724,2070,high_variant,5yearly,25_69,4.04967203157184
724,2070,instant_replacement,5yearly,25_69,4.23244960442181
724,2070,low_variant,5yearly,25_69,3.57872812766236
724,2070,medium_variant,5yearly,25_69,3.81421811013331
724,2070,momentum,5yearly,25_69,11.7701537718006
724,2070,no_change,5yearly,25_69,11.1636686109655
724,2070,zero_migration,5yearly,25_69,3.4856592296717
724,2070,constant_fertility,5yearly,40plus,99.8315063097394
724,2070,constant_mortality,5yearly,40plus,99.1652860901225
724,2070,high_variant,5yearly,40plus,99.6979568567968
724,2070,instant_replacement,5yearly,40plus,99.6907513276254
724,2070,low_variant,5yearly,40plus,99.866779441641
724,2070,medium_variant,5yearly,40plus,99.7895247015771
724,2070,momentum,5yearly,40plus,98.894012231536
724,2070,no_change,5yearly,40plus,99.3387751937668
724,2070,zero_migration,5yearly,40plus,99.8212734442594
724,2070,constant_fertility,5yearly,50plus,99.5375878927146
724,2070,constant_mortality,5yearly,50plus,98.1498298427413
724,2070,high_variant,5yearly,50plus,99.2853919163333
724,2070,instant_replacement,5yearly,50plus,99.2523639861277
724,2070,low_variant,5yearly,50plus,99.6305459073334
724,2070,medium_variant,5yearly,50plus,99.4648944628387
724,2070,momentum,5yearly,50plus,97.6549246406674
724,2070,no_change,5yearly,50plus,98.4165763883647
724,2070,zero_migration,5yearly,50plus,99.5404775986339
724,2070,constant_fertility,5yearly,60plus,98.5662532863936
724,2070,constant_mortality,5yearly,60plus,95.1998954024854
