country,year,variant,freq,agebroad,percentagetotaldeaths
548,2040,constant_fertility,5yearly,65plus,67.8230266465561
548,2040,constant_mortality,5yearly,65plus,59.6502760978175
548,2040,high_variant,5yearly,65plus,68.2719068904445
548,2040,instant_replacement,5yearly,65plus,70.8902909218367
548,2040,low_variant,5yearly,65plus,70.3652173913044
548,2040,medium_variant,5yearly,65plus,69.3309346354836
548,2040,momentum,5yearly,65plus,60.6337684092971
548,2040,no_change,5yearly,65plus,57.6629813191003
548,2040,zero_migration,5yearly,65plus,68.3219934611646
548,2040,constant_fertility,5yearly,70plus,58.178314060667
548,2040,constant_mortality,5yearly,70plus,49.2900341835393
548,2040,high_variant,5yearly,70plus,58.5645610188074
548,2040,instant_replacement,5yearly,70plus,60.8044164037855
548,2040,low_variant,5yearly,70plus,60.3565217391304
548,2040,medium_variant,5yearly,70plus,59.4705731174505
548,2040,momentum,5yearly,70plus,49.7731555803727
548,2040,no_change,5yearly,70plus,47.6490024145381
548,2040,zero_migration,5yearly,70plus,58.2751612618185
548,2040,constant_fertility,5yearly,80plus,30.1994301994302
548,2040,constant_mortality,5yearly,80plus,22.3507757033921
548,2040,high_variant,5yearly,80plus,30.3955469343004
548,2040,instant_replacement,5yearly,80plus,31.5720294426919
548,2040,low_variant,5yearly,80plus,31.3304347826087
548,2040,medium_variant,5yearly,80plus,30.8661012593164
548,2040,momentum,5yearly,80plus,22.2307531234732
548,2040,no_change,5yearly,80plus,21.610115643665
548,2040,zero_migration,5yearly,80plus,29.8488998851286
548,2040,constant_fertility,5yearly,90plus,5.70638511814983
548,2040,constant_mortality,5yearly,90plus,3.25400999211149
548,2040,high_variant,5yearly,90plus,5.74344269208063
548,2040,instant_replacement,5yearly,90plus,5.96740273396425
548,2040,low_variant,5yearly,90plus,5.92173913043478
548,2040,medium_variant,5yearly,90plus,5.83397584168594
548,2040,momentum,5yearly,90plus,3.20374118796678
548,2040,no_change,5yearly,90plus,3.15160757402465
548,2040,zero_migration,5yearly,90plus,5.57568260139613
548,2045,constant_fertility,5yearly,0_4,6.06968902210566
548,2045,constant_mortality,5yearly,0_4,7.18465728025957
548,2045,high_variant,5yearly,0_4,5.39112050739958
548,2045,instant_replacement,5yearly,0_4,2.93448411141624
548,2045,low_variant,5yearly,0_4,3.18659914296845
548,2045,medium_variant,5yearly,0_4,4.23702793982192
548,2045,momentum,5yearly,0_4,5.09464110127827
548,2045,no_change,5yearly,0_4,10.1146737920285
548,2045,zero_migration,5yearly,0_4,4.23768939393939
548,2045,constant_fertility,5yearly,0_14,6.78156612963657
548,2045,constant_mortality,5yearly,0_14,8.16965061706935
548,2045,high_variant,5yearly,0_14,6.06312292358804
548,2045,instant_replacement,5yearly,0_14,3.36602589250687
548,2045,low_variant,5yearly,0_14,3.64627970393455
548,2045,medium_variant,5yearly,0_14,4.80503530856617
548,2045,momentum,5yearly,0_14,5.85668633235005
548,2045,no_change,5yearly,0_14,11.333778668448
548,2045,zero_migration,5yearly,0_14,4.80587121212121
548,2045,constant_fertility,5yearly,0_19,7.34357437242413
548,2045,constant_mortality,5yearly,0_19,8.95764528651718
548,2045,high_variant,5yearly,0_19,6.62186650558744
548,2045,instant_replacement,5yearly,0_19,3.72695174578266
548,2045,low_variant,5yearly,0_19,4.05142189326062
548,2045,medium_variant,5yearly,0_19,5.2886091495241
548,2045,momentum,5yearly,0_19,6.47738446411013
548,2045,no_change,5yearly,0_19,12.2411489645959
548,2045,zero_migration,5yearly,0_19,5.3030303030303
548,2045,constant_fertility,5yearly,0_24,8.06294492319221
548,2045,constant_mortality,5yearly,0_24,10.0121675647488
548,2045,high_variant,5yearly,0_24,7.3542736333434
548,2045,instant_replacement,5yearly,0_24,4.19772459788152
548,2045,low_variant,5yearly,0_24,4.60459680560966
548,2045,medium_variant,5yearly,0_24,5.93337427080135
548,2045,momentum,5yearly,0_24,7.28244837758112
548,2045,no_change,5yearly,0_24,13.4045869516811
548,2045,zero_migration,5yearly,0_24,5.96590909090909
548,2045,constant_fertility,5yearly,5_14,0.71187710753091
548,2045,constant_mortality,5yearly,5_14,0.98499333680978
548,2045,high_variant,5yearly,5_14,0.672002416188463
548,2045,instant_replacement,5yearly,5_14,0.431541781090624
548,2045,low_variant,5yearly,5_14,0.459680560966108
548,2045,medium_variant,5yearly,5_14,0.568007368744243
548,2045,momentum,5yearly,5_14,0.76204523107178
548,2045,no_change,5yearly,5_14,1.21910487641951
548,2045,zero_migration,5yearly,5_14,0.568181818181818
548,2045,constant_fertility,5yearly,15plus,93.2184338703634
548,2045,constant_mortality,5yearly,15plus,91.8303493829306
548,2045,high_variant,5yearly,15plus,93.936877076412
548,2045,instant_replacement,5yearly,15plus,96.6339741074931
548,2045,low_variant,5yearly,15plus,96.3537202960654
548,2045,medium_variant,5yearly,15plus,95.1949646914338
548,2045,momentum,5yearly,15plus,94.1433136676499
548,2045,no_change,5yearly,15plus,88.666221331552
548,2045,zero_migration,5yearly,15plus,95.1941287878788
548,2045,constant_fertility,5yearly,15_24,1.28137879355564
548,2045,constant_mortality,5yearly,15_24,1.84251694767947
548,2045,high_variant,5yearly,15_24,1.29115070975536
548,2045,instant_replacement,5yearly,15_24,0.831698705374657
548,2045,low_variant,5yearly,15_24,0.958317101675107
548,2045,medium_variant,5yearly,15_24,1.12833896223519
548,2045,momentum,5yearly,15_24,1.42576204523107
548,2045,no_change,5yearly,15_24,2.07080828323313
548,2045,zero_migration,5yearly,15_24,1.16003787878788
548,2045,constant_fertility,5yearly,15_49,7.14125140502061
548,2045,constant_mortality,5yearly,15_49,11.0377194507214
548,2045,high_variant,5yearly,15_49,7.21081244337058
548,2045,instant_replacement,5yearly,15_49,6.5123577873676
548,2045,low_variant,5yearly,15_49,6.85625243474873
548,2045,medium_variant,5yearly,15_49,7.03868590727663
548,2045,momentum,5yearly,15_49,10.8345624385447
548,2045,no_change,5yearly,15_49,11.0387441549766
548,2045,zero_migration,5yearly,15_49,7.38636363636364
548,2045,constant_fertility,5yearly,15_59,15.076807793181
548,2045,constant_mortality,5yearly,15_59,21.4844428993569
548,2045,high_variant,5yearly,15_59,15.2068861371187
548,2045,instant_replacement,5yearly,15_59,14.8136524127109
548,2045,low_variant,5yearly,15_59,15.1071289442929
548,2045,medium_variant,5yearly,15_59,15.1596561252687
548,2045,momentum,5yearly,15_59,21.8719272369715
548,2045,no_change,5yearly,15_59,21.0754843019372
548,2045,zero_migration,5yearly,15_59,15.6960227272727
548,2045,constant_fertility,5yearly,15_64,22.3304608467591
548,2045,constant_mortality,5yearly,15_64,30.2277072831566
548,2045,high_variant,5yearly,15_64,22.5158562367865
548,2045,instant_replacement,5yearly,15_64,22.4009415457042
548,2045,low_variant,5yearly,15_64,22.6490066225166
548,2045,medium_variant,5yearly,15_64,22.5821307952103
548,2045,momentum,5yearly,15_64,31.1455260570305
548,2045,no_change,5yearly,15_64,29.4756179024716
548,2045,zero_migration,5yearly,15_64,23.3191287878788
548,2045,constant_fertility,5yearly,20plus,92.6564256275759
548,2045,constant_mortality,5yearly,20plus,91.0423547134828
548,2045,high_variant,5yearly,20plus,93.3781334944126
548,2045,instant_replacement,5yearly,20plus,96.2730482542173
548,2045,low_variant,5yearly,20plus,95.9485781067394
548,2045,medium_variant,5yearly,20plus,94.7113908504759
548,2045,momentum,5yearly,20plus,93.5226155358899
548,2045,no_change,5yearly,20plus,87.7588510354041
548,2045,zero_migration,5yearly,20plus,94.6969696969697
548,2045,constant_fertility,5yearly,20_64,21.7684526039715
548,2045,constant_mortality,5yearly,20_64,29.4397126137088
548,2045,high_variant,5yearly,20_64,21.9571126547871
548,2045,instant_replacement,5yearly,20_64,22.0400156924284
548,2045,low_variant,5yearly,20_64,22.2438644331905
548,2045,medium_variant,5yearly,20_64,22.0985569542524
548,2045,momentum,5yearly,20_64,30.5248279252704
548,2045,no_change,5yearly,20_64,28.5682476063238
548,2045,zero_migration,5yearly,20_64,22.8219696969697
548,2045,constant_fertility,5yearly,20_69,31.5548894717123
548,2045,constant_mortality,5yearly,20_69,40.4021090445565
548,2045,high_variant,5yearly,20_69,31.8181818181818
548,2045,instant_replacement,5yearly,20_69,32.2871714397803
548,2045,low_variant,5yearly,20_69,32.4191663420335
548,2045,medium_variant,5yearly,20_69,32.1231194350629
548,2045,momentum,5yearly,20_69,42.0722713864307
548,2045,no_change,5yearly,20_69,39.1004230683589
548,2045,zero_migration,5yearly,20_69,33.0650252525252
548,2045,constant_fertility,5yearly,25plus,91.9370550768078
548,2045,constant_mortality,5yearly,25plus,89.9878324352512
548,2045,high_variant,5yearly,25plus,92.6457263666566
548,2045,instant_replacement,5yearly,25plus,95.8022754021185
548,2045,low_variant,5yearly,25plus,95.3954031943903
548,2045,medium_variant,5yearly,25plus,94.0666257291986
548,2045,momentum,5yearly,25plus,92.7175516224189
548,2045,no_change,5yearly,25plus,86.5954130483189
548,2045,zero_migration,5yearly,25plus,94.0340909090909
548,2045,constant_fertility,5yearly,25_69,30.8355189209442
548,2045,constant_mortality,5yearly,25_69,39.3475867663248
548,2045,high_variant,5yearly,25_69,31.0857746904259
548,2045,instant_replacement,5yearly,25_69,31.8163985876814
548,2045,low_variant,5yearly,25_69,31.8659914296845
548,2045,medium_variant,5yearly,25_69,31.4783543137857
548,2045,momentum,5yearly,25_69,41.2672074729597
548,2045,no_change,5yearly,25_69,37.9369850812737
548,2045,zero_migration,5yearly,25_69,32.4021464646465
548,2045,constant_fertility,5yearly,40plus,89.486699138254
548,2045,constant_mortality,5yearly,40plus,85.9667419896865
548,2045,high_variant,5yearly,40plus,90.1615826034431
548,2045,instant_replacement,5yearly,40plus,93.6837975676736
548,2045,low_variant,5yearly,40plus,93.0424620179197
548,2045,medium_variant,5yearly,40plus,91.6410807491557
548,2045,momentum,5yearly,40plus,88.9441986234022
548,2045,no_change,5yearly,40plus,82.604097083055
548,2045,zero_migration,5yearly,40plus,91.4851641414141
548,2045,constant_fertility,5yearly,50plus,86.0771824653428
548,2045,constant_mortality,5yearly,50plus,80.7926299322093
548,2045,high_variant,5yearly,50plus,86.7260646330414
548,2045,instant_replacement,5yearly,50plus,90.1216163201256
548,2045,low_variant,5yearly,50plus,89.4974678613167
548,2045,medium_variant,5yearly,50plus,88.1562787841572
548,2045,momentum,5yearly,50plus,83.3087512291052
548,2045,no_change,5yearly,50plus,77.6274771765754
548,2045,zero_migration,5yearly,50plus,87.8077651515151
548,2045,constant_fertility,5yearly,60plus,78.1416260771825
548,2045,constant_mortality,5yearly,60plus,70.3459064835738
548,2045,high_variant,5yearly,60plus,78.7299909392933
548,2045,instant_replacement,5yearly,60plus,81.8203216947823
548,2045,low_variant,5yearly,60plus,81.2465913517725
548,2045,medium_variant,5yearly,60plus,80.0353085661652
548,2045,momentum,5yearly,60plus,72.2713864306785
548,2045,no_change,5yearly,60plus,67.5907370296148
548,2045,zero_migration,5yearly,60plus,79.4981060606061
548,2045,constant_fertility,5yearly,65plus,70.8879730236043
548,2045,constant_mortality,5yearly,65plus,61.602642099774
548,2045,high_variant,5yearly,65plus,71.4210208396255
548,2045,instant_replacement,5yearly,65plus,74.2330325617889
548,2045,low_variant,5yearly,65plus,73.7047136735489
548,2045,medium_variant,5yearly,65plus,72.6128338962235
548,2045,momentum,5yearly,65plus,62.9977876106195
548,2045,no_change,5yearly,65plus,59.1906034290804
548,2045,zero_migration,5yearly,65plus,71.875
548,2045,constant_fertility,5yearly,70plus,61.1015361558636
548,2045,constant_mortality,5yearly,70plus,50.6402456689264
548,2045,high_variant,5yearly,70plus,61.5599516762308
548,2045,instant_replacement,5yearly,70plus,63.985876814437
548,2045,low_variant,5yearly,70plus,63.5294117647059
548,2045,medium_variant,5yearly,70plus,62.588271415413
548,2045,momentum,5yearly,70plus,51.4503441494592
548,2045,no_change,5yearly,70plus,48.6584279670452
548,2045,zero_migration,5yearly,70plus,61.6319444444444
548,2045,constant_fertility,5yearly,80plus,33.8029224428625
548,2045,constant_mortality,5yearly,80plus,23.8542209861522
548,2045,high_variant,5yearly,80plus,34.0531561461794
548,2045,instant_replacement,5yearly,80plus,35.4021184778344
548,2045,low_variant,5yearly,80plus,35.1460849240358
548,2045,medium_variant,5yearly,80plus,34.6254221676389
548,2045,momentum,5yearly,80plus,23.98598820059
548,2045,no_change,5yearly,80plus,22.9180583389
548,2045,zero_migration,5yearly,80plus,33.7594696969697
548,2045,constant_fertility,5yearly,90plus,6.76657924316223
548,2045,constant_mortality,5yearly,90plus,3.44747667883423
548,2045,high_variant,5yearly,90plus,6.81818181818182
548,2045,instant_replacement,5yearly,90plus,7.08513142408788
548,2045,low_variant,5yearly,90plus,7.03544994156603
548,2045,medium_variant,5yearly,90plus,6.93122505373043
548,2045,momentum,5yearly,90plus,3.3861848574238
548,2045,no_change,5yearly,90plus,3.31217991538633
548,2045,zero_migration,5yearly,90plus,6.61300505050505
548,2050,constant_fertility,5yearly,0_4,5.40613414223121
548,2050,constant_mortality,5yearly,0_4,6.4198422111071
548,2050,high_variant,5yearly,0_4,4.63914019454459
548,2050,instant_replacement,5yearly,0_4,2.37355185080531
548,2050,low_variant,5yearly,0_4,2.5
548,2050,medium_variant,5yearly,0_4,3.49979250242081
548,2050,momentum,5yearly,0_4,4.42661426778014
548,2050,no_change,5yearly,0_4,9.69583620435082
548,2050,zero_migration,5yearly,0_4,3.46734737289938
548,2050,constant_fertility,5yearly,0_14,6.03977081226828
548,2050,constant_mortality,5yearly,0_14,7.31707317073171
548,2050,high_variant,5yearly,0_14,5.21733215427522
548,2050,instant_replacement,5yearly,0_14,2.71969482904775
548,2050,low_variant,5yearly,0_14,2.87219101123595
548,2050,medium_variant,5yearly,0_14,3.9770369345691
548,2050,momentum,5yearly,0_14,5.08705856667212
548,2050,no_change,5yearly,0_14,10.8672113396988
548,2050,zero_migration,5yearly,0_14,3.94242359781607
548,2050,constant_fertility,5yearly,0_19,6.53859116953151
548,2050,constant_mortality,5yearly,0_19,8.03898313824576
548,2050,high_variant,5yearly,0_19,5.69349023875927
548,2050,instant_replacement,5yearly,0_19,3.03051709522464
548,2050,low_variant,5yearly,0_19,3.20926966292135
548,2050,medium_variant,5yearly,0_19,4.38511550698575
548,2050,momentum,5yearly,0_19,5.66562960537089
548,2050,no_change,5yearly,0_19,11.7383600748105
548,2050,zero_migration,5yearly,0_19,4.36077430333972
548,2050,constant_fertility,5yearly,0_24,7.17896865520728
548,2050,constant_mortality,5yearly,0_24,9.01356159438973
548,2050,high_variant,5yearly,0_24,6.32610026528808
548,2050,instant_replacement,5yearly,0_24,3.44023735518508
548,2050,low_variant,5yearly,0_24,3.66573033707865
548,2050,medium_variant,5yearly,0_24,4.93152579886568
548,2050,momentum,5yearly,0_24,6.44069646853338
548,2050,no_change,5yearly,0_24,12.8555960232306
548,2050,zero_migration,5yearly,0_24,4.92802949727008
548,2050,constant_fertility,5yearly,5_14,0.633636670037074
548,2050,constant_mortality,5yearly,5_14,0.897230959624607
548,2050,high_variant,5yearly,5_14,0.578191959730631
548,2050,instant_replacement,5yearly,5_14,0.346142978242441
548,2050,low_variant,5yearly,5_14,0.372191011235955
548,2050,medium_variant,5yearly,5_14,0.477244432148292
548,2050,momentum,5yearly,5_14,0.660444298891982
548,2050,no_change,5yearly,5_14,1.17137513534797
548,2050,zero_migration,5yearly,5_14,0.475076224916684
548,2050,constant_fertility,5yearly,15plus,93.9602291877317
548,2050,constant_mortality,5yearly,15plus,92.6829268292683
548,2050,high_variant,5yearly,15plus,94.7826678457248
548,2050,instant_replacement,5yearly,15plus,97.2803051709522
548,2050,low_variant,5yearly,15plus,97.127808988764
548,2050,medium_variant,5yearly,15plus,96.0229630654309
548,2050,momentum,5yearly,15plus,94.9129414333279
548,2050,no_change,5yearly,15plus,89.1327886603012
548,2050,zero_migration,5yearly,15plus,96.0575764021839
548,2050,constant_fertility,5yearly,15_24,1.139197842939
548,2050,constant_mortality,5yearly,15_24,1.69648842365802
548,2050,high_variant,5yearly,15_24,1.10876811101286
548,2050,instant_replacement,5yearly,15_24,0.720542526137327
548,2050,low_variant,5yearly,15_24,0.793539325842697
548,2050,medium_variant,5yearly,15_24,0.954488864296583
548,2050,momentum,5yearly,15_24,1.35363790186125
548,2050,no_change,5yearly,15_24,1.98838468353184
548,2050,zero_migration,5yearly,15_24,0.985605899454017
548,2050,constant_fertility,5yearly,15_49,6.3768115942029
548,2050,constant_mortality,5yearly,15_49,10.4676945289537
548,2050,high_variant,5yearly,15_49,6.40772736548534
548,2050,instant_replacement,5yearly,15_49,5.51709522463973
548,2050,low_variant,5yearly,15_49,5.89185393258427
548,2050,medium_variant,5yearly,15_49,6.16959468806197
548,2050,momentum,5yearly,15_49,9.96124665684188
548,2050,no_change,5yearly,15_49,10.6408111034551
548,2050,zero_migration,5yearly,15_49,6.48089059065447
548,2050,constant_fertility,5yearly,15_59,13.4546680148298
548,2050,constant_mortality,5yearly,15_59,20.5022430773991
548,2050,high_variant,5yearly,15_59,13.5500986327461
548,2050,instant_replacement,5yearly,15_59,12.9344447584063
548,2050,low_variant,5yearly,15_59,13.2654494382022
548,2050,medium_variant,5yearly,15_59,13.4320099598838
548,2050,momentum,5yearly,15_59,20.6102286993068
548,2050,no_change,5yearly,15_59,20.2185254454179
548,2050,zero_migration,5yearly,15_59,13.9402963908388
548,2050,constant_fertility,5yearly,15_64,19.8449612403101
