country,year,variant,freq,agebroad,percentagetotaldeaths
404,2040,high_variant,5yearly,25_69,41.9951136270335
404,2040,instant_replacement,5yearly,25_69,46.41467714465
404,2040,low_variant,5yearly,25_69,45.0003915830653
404,2040,medium_variant,5yearly,25_69,43.4877939599813
404,2040,momentum,5yearly,25_69,52.2871931257587
404,2040,no_change,5yearly,25_69,43.4684996742868
404,2040,zero_migration,5yearly,25_69,43.542336241507
404,2040,constant_fertility,5yearly,40plus,67.1866487966189
404,2040,constant_mortality,5yearly,40plus,63.0793591295859
404,2040,high_variant,5yearly,40plus,70.1708899101502
404,2040,instant_replacement,5yearly,40plus,78.7389069829982
404,2040,low_variant,5yearly,40plus,75.503709533233
404,2040,medium_variant,5yearly,40plus,72.8150340980683
404,2040,momentum,5yearly,40plus,69.41749173403
404,2040,no_change,5yearly,40plus,56.7872382980673
404,2040,zero_migration,5yearly,40plus,72.8181702678269
404,2040,constant_fertility,5yearly,50plus,60.2741443241493
404,2040,constant_mortality,5yearly,50plus,52.328079629086
404,2040,high_variant,5yearly,50plus,62.9513515192803
404,2040,instant_replacement,5yearly,50plus,70.6378422525672
404,2040,low_variant,5yearly,50plus,67.7355133367462
404,2040,medium_variant,5yearly,50plus,65.3234526919237
404,2040,momentum,5yearly,50plus,57.5516820700769
404,2040,no_change,5yearly,50plus,47.1084150223642
404,2040,zero_migration,5yearly,50plus,65.3021750068916
404,2040,constant_fertility,5yearly,60plus,50.143926407585
404,2040,constant_mortality,5yearly,60plus,41.1006838276226
404,2040,high_variant,5yearly,60plus,52.371177944306
404,2040,instant_replacement,5yearly,60plus,58.7657991454268
404,2040,low_variant,5yearly,60plus,56.3512863026154
404,2040,medium_variant,5yearly,60plus,54.3446023365743
404,2040,momentum,5yearly,60plus,45.1754846644035
404,2040,no_change,5yearly,60plus,37.0009128909816
404,2040,zero_migration,5yearly,60plus,54.3009581332158
404,2040,constant_fertility,5yearly,65plus,43.2536886719251
404,2040,constant_mortality,5yearly,65plus,34.5470409980073
404,2040,high_variant,5yearly,65plus,45.1748953157835
404,2040,instant_replacement,5yearly,65plus,50.6908297726118
404,2040,low_variant,5yearly,65plus,48.6081132190802
404,2040,medium_variant,5yearly,65plus,46.8771530047196
404,2040,momentum,5yearly,65plus,37.9640101010204
404,2040,no_change,5yearly,65plus,31.1009778101567
404,2040,zero_migration,5yearly,65plus,46.830555500769
404,2040,constant_fertility,5yearly,70plus,35.0783967609547
404,2040,constant_mortality,5yearly,70plus,27.180394831482
404,2040,high_variant,5yearly,70plus,36.6364800362151
404,2040,instant_replacement,5yearly,70plus,41.109849503491
404,2040,low_variant,5yearly,70plus,39.4208104432338
404,2040,medium_variant,5yearly,70plus,38.0169974541583
404,2040,momentum,5yearly,70plus,29.8634105186444
404,2040,no_change,5yearly,70plus,24.4691656265818
404,2040,zero_migration,5yearly,70plus,37.9727425800749
404,2040,constant_fertility,5yearly,80plus,17.2497095550647
404,2040,constant_mortality,5yearly,80plus,12.0704046430028
404,2040,high_variant,5yearly,80plus,18.0158929169783
404,2040,instant_replacement,5yearly,80plus,20.215685102738
404,2040,low_variant,5yearly,80plus,19.3850331221968
404,2040,medium_variant,5yearly,80plus,18.6947587345214
404,2040,momentum,5yearly,80plus,13.2578102241389
404,2040,no_change,5yearly,80plus,10.8663916447569
404,2040,zero_migration,5yearly,80plus,18.6669247496878
404,2040,constant_fertility,5yearly,90plus,3.33074687904488
404,2040,constant_mortality,5yearly,90plus,1.95333663073246
404,2040,high_variant,5yearly,90plus,3.47868924487563
404,2040,instant_replacement,5yearly,90plus,3.90344717682095
404,2040,low_variant,5yearly,90plus,3.74305656369624
404,2040,medium_variant,5yearly,90plus,3.60977146373005
404,2040,momentum,5yearly,90plus,2.14536209996258
404,2040,no_change,5yearly,90plus,1.75848837767987
404,2040,zero_migration,5yearly,90plus,3.60383583534731
404,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Kenya
404,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Kenya
404,2045,high_variant,5yearly,"Region, subregion, country or area *",Kenya
404,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Kenya
404,2045,low_variant,5yearly,"Region, subregion, country or area *",Kenya
404,2045,medium_variant,5yearly,"Region, subregion, country or area *",Kenya
404,2045,momentum,5yearly,"Region, subregion, country or area *",Kenya
404,2045,no_change,5yearly,"Region, subregion, country or area *",Kenya
404,2045,zero_migration,5yearly,"Region, subregion, country or area *",Kenya
404,2045,constant_fertility,5yearly,0_4,16.2295022158801
404,2045,constant_mortality,5yearly,0_4,14.1474253221498
404,2045,high_variant,5yearly,0_4,12.6587591826196
404,2045,instant_replacement,5yearly,0_4,6.43929335094169
404,2045,low_variant,5yearly,0_4,7.91828219291858
404,2045,medium_variant,5yearly,0_4,10.2401635450821
404,2045,momentum,5yearly,0_4,9.77956318740073
404,2045,no_change,5yearly,0_4,21.5688799876012
404,2045,zero_migration,5yearly,0_4,10.2356342102012
404,2045,constant_fertility,5yearly,0_14,18.6428425549776
404,2045,constant_mortality,5yearly,0_14,17.2873348382201
404,2045,high_variant,5yearly,0_14,14.7667176047713
404,2045,instant_replacement,5yearly,0_14,7.73220423252133
404,2045,low_variant,5yearly,0_14,9.4564588978836
404,2045,medium_variant,5yearly,0_14,12.0701498888368
404,2045,momentum,5yearly,0_14,12.1629228332985
404,2045,no_change,5yearly,0_14,25.5770785701499
404,2045,zero_migration,5yearly,0_14,12.0637705167666
404,2045,constant_fertility,5yearly,0_19,20.4258897840838
404,2045,constant_mortality,5yearly,0_19,19.3458782948915
404,2045,high_variant,5yearly,0_19,16.4619704611793
404,2045,instant_replacement,5yearly,0_19,8.83516624765744
404,2045,low_variant,5yearly,0_19,10.7860082533802
404,2045,medium_variant,5yearly,0_19,13.5918398986667
404,2045,momentum,5yearly,0_19,13.7480445799722
404,2045,no_change,5yearly,0_19,27.912232876268
404,2045,zero_migration,5yearly,0_19,13.5841117141507
404,2045,constant_fertility,5yearly,0_24,22.7641952291348
404,2045,constant_mortality,5yearly,0_24,22.0465279755004
404,2045,high_variant,5yearly,0_24,18.7758856716088
404,2045,instant_replacement,5yearly,0_24,10.311152845908
404,2045,low_variant,5yearly,0_24,12.6981113396336
404,2045,medium_variant,5yearly,0_24,15.7163508797393
404,2045,momentum,5yearly,0_24,15.7252715961274
404,2045,no_change,5yearly,0_24,30.7846922948462
404,2045,zero_migration,5yearly,0_24,15.7077296837373
404,2045,constant_fertility,5yearly,5_14,2.41334033909754
404,2045,constant_mortality,5yearly,5_14,3.13990951607037
404,2045,high_variant,5yearly,5_14,2.10795842215162
404,2045,instant_replacement,5yearly,5_14,1.29291088157965
404,2045,low_variant,5yearly,5_14,1.53817670496501
404,2045,medium_variant,5yearly,5_14,1.82998634375474
404,2045,momentum,5yearly,5_14,2.38335964589776
404,2045,no_change,5yearly,5_14,4.0081985825487
404,2045,zero_migration,5yearly,5_14,1.82813630656541
404,2045,constant_fertility,5yearly,15plus,81.3571574450224
404,2045,constant_mortality,5yearly,15plus,82.7126651617799
404,2045,high_variant,5yearly,15plus,85.2332823952287
404,2045,instant_replacement,5yearly,15plus,92.2677957674787
404,2045,low_variant,5yearly,15plus,90.5435411021164
404,2045,medium_variant,5yearly,15plus,87.9298501111632
404,2045,momentum,5yearly,15plus,87.8370771667015
404,2045,no_change,5yearly,15plus,74.4229214298501
404,2045,zero_migration,5yearly,15plus,87.9362294832334
404,2045,constant_fertility,5yearly,15_24,4.12135267415712
404,2045,constant_mortality,5yearly,15_24,4.75919313728028
404,2045,high_variant,5yearly,15_24,4.00916806683755
404,2045,instant_replacement,5yearly,15_24,2.57894861338666
404,2045,low_variant,5yearly,15_24,3.24165244174998
404,2045,medium_variant,5yearly,15_24,3.64620099090243
404,2045,momentum,5yearly,15_24,3.56234876282888
404,2045,no_change,5yearly,15_24,5.20761372469631
404,2045,zero_migration,5yearly,15_24,3.64395916697074
404,2045,constant_fertility,5yearly,15_49,17.5737739693233
404,2045,constant_mortality,5yearly,15_49,26.9306439725742
404,2045,high_variant,5yearly,15_49,18.078539191783
404,2045,instant_replacement,5yearly,15_49,16.5808043638253
404,2045,low_variant,5yearly,15_49,17.8648525058639
404,2045,medium_variant,5yearly,15_49,18.0055449633524
404,2045,momentum,5yearly,15_49,26.0493787110928
404,2045,no_change,5yearly,15_49,25.227869894358
404,2045,zero_migration,5yearly,15_49,18.0250792062424
404,2045,constant_fertility,5yearly,15_59,26.8028026567242
404,2045,constant_mortality,5yearly,15_59,37.7961809297149
404,2045,high_variant,5yearly,15_59,27.7953753375359
404,2045,instant_replacement,5yearly,15_59,27.5321420171266
404,2045,low_variant,5yearly,15_59,28.3809480544471
404,2045,medium_variant,5yearly,15_59,28.123123915582
404,2045,momentum,5yearly,15_59,38.1206581264974
404,2045,no_change,5yearly,15_59,34.8103597212194
404,2045,zero_migration,5yearly,15_59,28.1730006349634
404,2045,constant_fertility,5yearly,15_64,33.5914859654659
404,2045,constant_mortality,5yearly,15_64,44.5347679254768
404,2045,high_variant,5yearly,15_64,34.9428797598055
404,2045,instant_replacement,5yearly,15_64,35.5877859665456
404,2045,low_variant,5yearly,15_64,36.1164027467839
404,2045,medium_variant,5yearly,15_64,35.5654064877061
404,2045,momentum,5yearly,15_64,45.5921648632347
404,2045,no_change,5yearly,15_64,40.7532267501583
404,2045,zero_migration,5yearly,15_64,35.6236616823205
404,2045,constant_fertility,5yearly,20plus,79.5741102159162
404,2045,constant_mortality,5yearly,20plus,80.6541217051085
404,2045,high_variant,5yearly,20plus,83.5380295388208
404,2045,instant_replacement,5yearly,20plus,91.1648337523426
404,2045,low_variant,5yearly,20plus,89.2139917466197
404,2045,medium_variant,5yearly,20plus,86.4081601013333
404,2045,momentum,5yearly,20plus,86.2519554200278
404,2045,no_change,5yearly,20plus,72.087767123732
404,2045,zero_migration,5yearly,20plus,86.4158882858493
404,2045,constant_fertility,5yearly,20_64,31.8084387363597
404,2045,constant_mortality,5yearly,20_64,42.4762244688054
404,2045,high_variant,5yearly,20_64,33.2476269033975
404,2045,instant_replacement,5yearly,20_64,34.4848239514095
404,2045,low_variant,5yearly,20_64,34.7868533912873
404,2045,medium_variant,5yearly,20_64,34.0437164778762
404,2045,momentum,5yearly,20_64,44.0070431165611
404,2045,no_change,5yearly,20_64,38.4180724440402
404,2045,zero_migration,5yearly,20_64,34.1033204849363
404,2045,constant_fertility,5yearly,20_69,40.4573856338455
404,2045,constant_mortality,5yearly,20_69,50.5231638587405
404,2045,high_variant,5yearly,20_69,42.3537205870066
404,2045,instant_replacement,5yearly,20_69,44.7478647489091
404,2045,low_variant,5yearly,20_69,44.6419670970499
404,2045,medium_variant,5yearly,20_69,43.5253646613317
404,2045,momentum,5yearly,20_69,52.9194931647407
404,2045,no_change,5yearly,20_69,45.5147962548913
404,2045,zero_migration,5yearly,20_69,43.5854538797822
404,2045,constant_fertility,5yearly,25plus,77.2358047708653
404,2045,constant_mortality,5yearly,25plus,77.9534720244996
404,2045,high_variant,5yearly,25plus,81.2241143283912
404,2045,instant_replacement,5yearly,25plus,89.688847154092
404,2045,low_variant,5yearly,25plus,87.3018886603664
404,2045,medium_variant,5yearly,25plus,84.2836491202607
404,2045,momentum,5yearly,25plus,84.2747284038726
404,2045,no_change,5yearly,25plus,69.2153077051538
404,2045,zero_migration,5yearly,25plus,84.2922703162627
404,2045,constant_fertility,5yearly,25_69,38.1190801887946
404,2045,constant_mortality,5yearly,25_69,47.8225141781316
404,2045,high_variant,5yearly,25_69,40.039805376577
404,2045,instant_replacement,5yearly,25_69,43.2718781506586
404,2045,low_variant,5yearly,25_69,42.7298640107965
404,2045,medium_variant,5yearly,25_69,41.4008536802591
404,2045,momentum,5yearly,25_69,50.9422661485855
404,2045,no_change,5yearly,25_69,42.6423368363131
404,2045,zero_migration,5yearly,25_69,41.4618359101956
404,2045,constant_fertility,5yearly,40plus,70.0992905347336
404,2045,constant_mortality,5yearly,40plus,66.5371846447055
404,2045,high_variant,5yearly,40plus,73.804482421206
404,2045,instant_replacement,5yearly,40plus,83.1816256605923
404,2045,low_variant,5yearly,40plus,79.8754321581831
404,2045,medium_variant,5yearly,40plus,76.8482936290647
404,2045,momentum,5yearly,40plus,73.7308693238752
404,2045,no_change,5yearly,40plus,58.680201216091
404,2045,zero_migration,5yearly,40plus,76.8527734600907
404,2045,constant_fertility,5yearly,50plus,63.783383475699
404,2045,constant_mortality,5yearly,50plus,55.7820211892057
404,2045,high_variant,5yearly,50plus,67.1547432034458
404,2045,instant_replacement,5yearly,50plus,75.6869914036534
404,2045,low_variant,5yearly,50plus,72.6786885962525
404,2045,medium_variant,5yearly,50plus,69.9243051478107
404,2045,momentum,5yearly,50plus,61.7876984556087
404,2045,no_change,5yearly,50plus,49.1950515354921
404,2045,zero_migration,5yearly,50plus,69.911150276991
404,2045,constant_fertility,5yearly,60plus,54.5543547882982
404,2045,constant_mortality,5yearly,60plus,44.916484232065
404,2045,high_variant,5yearly,60plus,57.4379070576929
404,2045,instant_replacement,5yearly,60plus,64.735653750352
404,2045,low_variant,5yearly,60plus,62.1625930476693
404,2045,medium_variant,5yearly,60plus,59.8067261955812
404,2045,momentum,5yearly,60plus,49.7164190402042
404,2045,no_change,5yearly,60plus,39.6125617086308
404,2045,zero_migration,5yearly,60plus,59.76322884827
404,2045,constant_fertility,5yearly,65plus,47.7656714795565
404,2045,constant_mortality,5yearly,65plus,38.1778972363031
404,2045,high_variant,5yearly,65plus,50.2904026354232
404,2045,instant_replacement,5yearly,65plus,56.6800098009331
404,2045,low_variant,5yearly,65plus,54.4271383553325
404,2045,medium_variant,5yearly,65plus,52.3644436234571
404,2045,momentum,5yearly,65plus,42.2449123034668
404,2045,no_change,5yearly,65plus,33.6696946796918
404,2045,zero_migration,5yearly,65plus,52.3125678009129
404,2045,constant_fertility,5yearly,70plus,39.1167245820707
404,2045,constant_mortality,5yearly,70plus,30.130957846368
404,2045,high_variant,5yearly,70plus,41.1843089518142
404,2045,instant_replacement,5yearly,70plus,46.4169690034335
404,2045,low_variant,5yearly,70plus,44.5720246495699
404,2045,medium_variant,5yearly,70plus,42.8827954400016
404,2045,momentum,5yearly,70plus,33.3324622552871
404,2045,no_change,5yearly,70plus,26.5729708688407
404,2045,zero_migration,5yearly,70plus,42.8304344060671
404,2045,constant_fertility,5yearly,80plus,19.1670713034595
404,2045,constant_mortality,5yearly,80plus,13.0170709744392
404,2045,high_variant,5yearly,80plus,20.1801617004325
404,2045,instant_replacement,5yearly,80plus,22.7441452144802
404,2045,low_variant,5yearly,80plus,21.8401292221003
404,2045,medium_variant,5yearly,80plus,21.0124341102659
404,2045,momentum,5yearly,80plus,14.3946548248112
404,2045,no_change,5yearly,80plus,11.4799618905278
404,2045,zero_migration,5yearly,80plus,20.9784182229152
404,2045,constant_fertility,5yearly,90plus,3.97489358773234
404,2045,constant_mortality,5yearly,90plus,2.14791030075485
404,2045,high_variant,5yearly,90plus,4.18498966652107
404,2045,instant_replacement,5yearly,90plus,4.71672134688742
404,2045,low_variant,5yearly,90plus,4.52924490013701
404,2045,medium_variant,5yearly,90plus,4.35758746264324
404,2045,momentum,5yearly,90plus,2.37440856804381
404,2045,no_change,5yearly,90plus,1.894276250422
404,2045,zero_migration,5yearly,90plus,4.34865769071168
404,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Kenya
404,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Kenya
404,2050,high_variant,5yearly,"Region, subregion, country or area *",Kenya
404,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Kenya
404,2050,low_variant,5yearly,"Region, subregion, country or area *",Kenya
404,2050,medium_variant,5yearly,"Region, subregion, country or area *",Kenya
404,2050,momentum,5yearly,"Region, subregion, country or area *",Kenya
404,2050,no_change,5yearly,"Region, subregion, country or area *",Kenya
404,2050,zero_migration,5yearly,"Region, subregion, country or area *",Kenya
404,2050,constant_fertility,5yearly,0_4,14.969861405394
404,2050,constant_mortality,5yearly,0_4,12.5013588721121
404,2050,high_variant,5yearly,0_4,10.9760106783997
404,2050,instant_replacement,5yearly,0_4,5.25978382348499
404,2050,low_variant,5yearly,0_4,6.28670249348853
404,2050,medium_variant,5yearly,0_4,8.54455108850753
404,2050,momentum,5yearly,0_4,8.61973579888384
404,2050,no_change,5yearly,0_4,20.810423267806
404,2050,zero_migration,5yearly,0_4,8.54073115567758
404,2050,constant_fertility,5yearly,0_14,17.1541565902406
404,2050,constant_mortality,5yearly,0_14,15.3067202839922
404,2050,high_variant,5yearly,0_14,12.7878427266644
404,2050,instant_replacement,5yearly,0_14,6.27012048844001
404,2050,low_variant,5yearly,0_14,7.51730705385601
404,2050,medium_variant,5yearly,0_14,10.0668663310762
404,2050,momentum,5yearly,0_14,10.6549438004216
404,2050,no_change,5yearly,0_14,24.6597501150303
404,2050,zero_migration,5yearly,0_14,10.0614000681816
404,2050,constant_fertility,5yearly,0_19,18.7693243583672
404,2050,constant_mortality,5yearly,0_19,17.1783802244424
