country,year,variant,freq,agebroad,percentagetotaldeaths
616,2040,low_variant,5yearly,5_14,0.0286241465956877
616,2040,medium_variant,5yearly,5_14,0.0447509323110898
616,2040,momentum,5yearly,5_14,0.0998660557574284
616,2040,no_change,5yearly,5_14,0.0619056399989463
616,2040,zero_migration,5yearly,5_14,0.0453311230598591
616,2040,constant_fertility,5yearly,15plus,99.8082414898565
616,2040,constant_mortality,5yearly,15plus,99.6750682975764
616,2040,high_variant,5yearly,15plus,99.6978535201188
616,2040,instant_replacement,5yearly,15plus,99.6647479126225
616,2040,low_variant,5yearly,15plus,99.8618864063677
616,2040,medium_variant,5yearly,15plus,99.7827454738641
616,2040,momentum,5yearly,15plus,99.4908775451262
616,2040,no_change,5yearly,15plus,99.7132191858358
616,2040,zero_migration,5yearly,15plus,99.7795410244585
616,2040,constant_fertility,5yearly,15_24,0.172086696018792
616,2040,constant_mortality,5yearly,15_24,0.284470926423662
616,2040,high_variant,5yearly,15_24,0.219890408451114
616,2040,instant_replacement,5yearly,15_24,0.274036477521653
616,2040,low_variant,5yearly,15_24,0.124010151140501
616,2040,medium_variant,5yearly,15_24,0.172045250942728
616,2040,momentum,5yearly,15_24,0.456449738739793
616,2040,no_change,5yearly,15_24,0.284538114152719
616,2040,zero_migration,5yearly,15_24,0.173921795079203
616,2040,constant_fertility,5yearly,15_49,2.28830710702634
616,2040,constant_mortality,5yearly,15_49,3.48279385038907
616,2040,high_variant,5yearly,15_49,2.34411080645899
616,2040,instant_replacement,5yearly,15_49,2.42356464355933
616,2040,low_variant,5yearly,15_49,2.22826046137451
616,2040,medium_variant,5yearly,15_49,2.28633929873539
616,2040,momentum,5yearly,15_49,3.74764607752646
616,2040,no_change,5yearly,15_49,3.48618817178655
616,2040,zero_migration,5yearly,15_49,2.31845820948718
616,2040,constant_fertility,5yearly,15_59,7.41243958835895
616,2040,constant_mortality,5yearly,15_59,11.0266824049714
616,2040,high_variant,5yearly,15_59,7.45950646357142
616,2040,instant_replacement,5yearly,15_59,7.53305248126856
616,2040,low_variant,5yearly,15_59,7.35836680466899
616,2040,medium_variant,5yearly,15_59,7.40923769245193
616,2040,momentum,5yearly,15_59,11.2987925221711
616,2040,no_change,5yearly,15_59,11.0328025135327
616,2040,zero_migration,5yearly,15_59,7.47027796296073
616,2040,constant_fertility,5yearly,15_64,12.2146961788335
616,2040,constant_mortality,5yearly,15_64,17.8206409741332
616,2040,high_variant,5yearly,15_64,12.2535750394222
616,2040,instant_replacement,5yearly,15_64,12.3215843414376
616,2040,low_variant,5yearly,15_64,12.1662220048753
616,2040,medium_variant,5yearly,15_64,12.2103377153691
616,2040,momentum,5yearly,15_64,18.0761449510727
616,2040,no_change,5yearly,15_64,17.8292159022382
616,2040,zero_migration,5yearly,15_64,12.282072705299
616,2040,constant_fertility,5yearly,20plus,99.7461002295601
616,2040,constant_mortality,5yearly,20plus,99.5679201915642
616,2040,high_variant,5yearly,20plus,99.61355872967
616,2040,instant_replacement,5yearly,20plus,99.5653400791024
616,2040,low_variant,5yearly,20plus,99.8196595312149
616,2040,medium_variant,5yearly,20plus,99.7194524885935
616,2040,momentum,5yearly,20plus,99.3210168732981
616,2040,no_change,5yearly,20plus,99.6079546789486
616,2040,zero_migration,5yearly,20plus,99.7155783939391
616,2040,constant_fertility,5yearly,20_64,12.152554918537
616,2040,constant_mortality,5yearly,20_64,17.713492868121
616,2040,high_variant,5yearly,20_64,12.1692802489734
616,2040,instant_replacement,5yearly,20_64,12.2221765079175
616,2040,low_variant,5yearly,20_64,12.1239951297225
616,2040,medium_variant,5yearly,20_64,12.1470447300985
616,2040,momentum,5yearly,20_64,17.9062842792446
616,2040,no_change,5yearly,20_64,17.723951395351
616,2040,zero_migration,5yearly,20_64,12.2181100747797
616,2040,constant_fertility,5yearly,20_69,18.2106401174974
616,2040,constant_mortality,5yearly,20_69,25.7593156755437
616,2040,high_variant,5yearly,20_69,18.2170362018249
616,2040,instant_replacement,5yearly,20_69,18.2629478495368
616,2040,low_variant,5yearly,20_69,18.1891430197557
616,2040,medium_variant,5yearly,20_69,18.2036709098106
616,2040,momentum,5yearly,20_69,25.9238493927967
616,2040,no_change,5yearly,20_69,25.7726813507747
616,2040,zero_migration,5yearly,20_69,18.2817508127371
616,2040,constant_fertility,5yearly,25plus,99.6361547938377
616,2040,constant_mortality,5yearly,25plus,99.3905973711527
616,2040,high_variant,5yearly,25plus,99.4779631116677
616,2040,instant_replacement,5yearly,25plus,99.3907114351009
616,2040,low_variant,5yearly,25plus,99.7378762552272
616,2040,medium_variant,5yearly,25plus,99.6107002229213
616,2040,momentum,5yearly,25plus,99.0344278063864
616,2040,no_change,5yearly,25plus,99.4286810716831
616,2040,zero_migration,5yearly,25plus,99.6056192293793
616,2040,constant_fertility,5yearly,25_69,18.1006946817751
616,2040,constant_mortality,5yearly,25_69,25.5819928551323
616,2040,high_variant,5yearly,25_69,18.0814405838226
616,2040,instant_replacement,5yearly,25_69,18.0883192055353
616,2040,low_variant,5yearly,25_69,18.107359743768
616,2040,medium_variant,5yearly,25_69,18.0949186441384
616,2040,momentum,5yearly,25_69,25.637260325885
616,2040,no_change,5yearly,25_69,25.5934077435092
616,2040,zero_migration,5yearly,25_69,18.1717916481773
616,2040,constant_fertility,5yearly,40plus,98.9954871524716
616,2040,constant_mortality,5yearly,40plus,98.41220812283
616,2040,high_variant,5yearly,40plus,98.8267796144741
616,2040,instant_replacement,5yearly,40plus,98.7125189454624
616,2040,low_variant,5yearly,40plus,99.1108989567625
616,2040,medium_variant,5yearly,40plus,98.9716035750745
616,2040,momentum,5yearly,40plus,97.9840843555316
616,2040,no_change,5yearly,40plus,98.4477668047648
616,2040,zero_migration,5yearly,40plus,98.9571762286918
616,2040,constant_fertility,5yearly,50plus,97.5199343828302
616,2040,constant_mortality,5yearly,50plus,96.1922744471873
616,2040,high_variant,5yearly,50plus,97.3537427136598
616,2040,instant_replacement,5yearly,50plus,97.2411832690632
616,2040,low_variant,5yearly,50plus,97.6336259449933
616,2040,medium_variant,5yearly,50plus,97.4964061751286
616,2040,momentum,5yearly,50plus,95.7432314675997
616,2040,no_change,5yearly,50plus,96.2270310140492
616,2040,zero_migration,5yearly,50plus,97.4610828149712
616,2040,constant_fertility,5yearly,60plus,92.3958019014976
616,2040,constant_mortality,5yearly,60plus,88.6483858926049
616,2040,high_variant,5yearly,60plus,92.2383470565474
616,2040,instant_replacement,5yearly,60plus,92.1316954313539
616,2040,low_variant,5yearly,60plus,92.5035196016988
616,2040,medium_variant,5yearly,60plus,92.3735077814121
616,2040,momentum,5yearly,60plus,88.192085022955
616,2040,no_change,5yearly,60plus,88.6804166723031
616,2040,zero_migration,5yearly,60plus,92.3092630614977
616,2040,constant_fertility,5yearly,65plus,87.5935453110231
616,2040,constant_mortality,5yearly,65plus,81.8544273234432
616,2040,high_variant,5yearly,65plus,87.4442784806967
616,2040,instant_replacement,5yearly,65plus,87.3431635711849
616,2040,low_variant,5yearly,65plus,87.6956644014925
616,2040,medium_variant,5yearly,65plus,87.572407758495
616,2040,momentum,5yearly,65plus,81.4147325940535
616,2040,no_change,5yearly,65plus,81.8840032835976
616,2040,zero_migration,5yearly,65plus,87.4974683191594
616,2040,constant_fertility,5yearly,70plus,81.5354601120627
616,2040,constant_mortality,5yearly,70plus,73.8086045160205
616,2040,high_variant,5yearly,70plus,81.3965225278452
616,2040,instant_replacement,5yearly,70plus,81.3023922295656
616,2040,low_variant,5yearly,70plus,81.6305165114593
616,2040,medium_variant,5yearly,70plus,81.5157815787829
616,2040,momentum,5yearly,70plus,73.3971674805014
616,2040,no_change,5yearly,70plus,73.8352733281739
616,2040,zero_migration,5yearly,70plus,81.433827581202
616,2040,constant_fertility,5yearly,80plus,63.7575582277363
616,2040,constant_mortality,5yearly,80plus,53.1296605956524
616,2040,high_variant,5yearly,80plus,63.6489325849709
616,2040,instant_replacement,5yearly,80plus,63.5752991481763
616,2040,low_variant,5yearly,80plus,63.831888634544796
616,2040,medium_variant,5yearly,80plus,63.7422029625617
616,2040,momentum,5yearly,80plus,52.8142961528767
616,2040,no_change,5yearly,80plus,53.1488576113322
616,2040,zero_migration,5yearly,80plus,63.6601596404119
616,2040,constant_fertility,5yearly,90plus,25.2011776414829
616,2040,constant_mortality,5yearly,90plus,17.3730102781758
616,2040,high_variant,5yearly,90plus,25.1582087565062
616,2040,instant_replacement,5yearly,90plus,25.1291533004274
616,2040,low_variant,5yearly,90plus,25.2305579038112
616,2040,medium_variant,5yearly,90plus,25.1951082314215
616,2040,momentum,5yearly,90plus,17.2655860864844
616,2040,no_change,5yearly,90plus,17.3792875618433
616,2040,zero_migration,5yearly,90plus,25.157234535329
616,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Poland
616,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Poland
616,2045,high_variant,5yearly,"Region, subregion, country or area *",Poland
616,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Poland
616,2045,low_variant,5yearly,"Region, subregion, country or area *",Poland
616,2045,medium_variant,5yearly,"Region, subregion, country or area *",Poland
616,2045,momentum,5yearly,"Region, subregion, country or area *",Poland
616,2045,no_change,5yearly,"Region, subregion, country or area *",Poland
616,2045,zero_migration,5yearly,"Region, subregion, country or area *",Poland
616,2045,constant_fertility,5yearly,0_4,0.129816963917221
616,2045,constant_mortality,5yearly,0_4,0.25364096351915
616,2045,high_variant,5yearly,0_4,0.233195742576193
616,2045,instant_replacement,5yearly,0_4,0.272648201576907
616,2045,low_variant,5yearly,0_4,0.0923014881371088
616,2045,medium_variant,5yearly,0_4,0.156321823751832
616,2045,momentum,5yearly,0_4,0.44939671787152
616,2045,no_change,5yearly,0_4,0.210700262592624
616,2045,zero_migration,5yearly,0_4,0.159085079964467
616,2045,constant_fertility,5yearly,0_14,0.1667109950883
616,2045,constant_mortality,5yearly,0_14,0.318525861163583
616,2045,high_variant,5yearly,0_14,0.288520454960484
616,2045,instant_replacement,5yearly,0_14,0.332876704362787
616,2045,low_variant,5yearly,0_14,0.118434790522378
616,2045,medium_variant,5yearly,0_14,0.196871313090817
616,2045,momentum,5yearly,0_14,0.547045172032342
616,2045,no_change,5yearly,0_14,0.269825887091289
616,2045,zero_migration,5yearly,0_14,0.200238523697109
616,2045,constant_fertility,5yearly,0_19,0.217237058115811
616,2045,constant_mortality,5yearly,0_19,0.419162193541147
616,2045,high_variant,5yearly,0_19,0.36135772667845
616,2045,instant_replacement,5yearly,0_19,0.413333676705027
616,2045,low_variant,5yearly,0_19,0.152332939942248
616,2045,medium_variant,5yearly,0_19,0.250256612004733
616,2045,momentum,5yearly,0_19,0.700538563299007
616,2045,no_change,5yearly,0_19,0.365117824810379
616,2045,zero_migration,5yearly,0_19,0.25440310671088
616,2045,constant_fertility,5yearly,0_24,0.304365335118699
616,2045,constant_mortality,5yearly,0_24,0.581913946224663
616,2045,high_variant,5yearly,0_24,0.480493047181164
616,2045,instant_replacement,5yearly,0_24,0.552856118675903
616,2045,low_variant,5yearly,0_24,0.211195490043254
616,2045,medium_variant,5yearly,0_24,0.339315459607416
616,2045,momentum,5yearly,0_24,0.957810165703012
616,2045,no_change,5yearly,0_24,0.524249602980248
616,2045,zero_migration,5yearly,0_24,0.344815975517442
616,2045,constant_fertility,5yearly,5_14,0.0368940311710791
616,2045,constant_mortality,5yearly,5_14,0.0648848976444336
616,2045,high_variant,5yearly,5_14,0.0553247123842913
616,2045,instant_replacement,5yearly,5_14,0.0602285027858798
616,2045,low_variant,5yearly,5_14,0.0261333023852692
616,2045,medium_variant,5yearly,5_14,0.040549489338985
616,2045,momentum,5yearly,5_14,0.097648454160822
616,2045,no_change,5yearly,5_14,0.0591256244986647
616,2045,zero_migration,5yearly,5_14,0.0411534437326423
616,2045,constant_fertility,5yearly,15plus,99.8332890049117
616,2045,constant_mortality,5yearly,15plus,99.6814741388364
616,2045,high_variant,5yearly,15plus,99.7114795450395
616,2045,instant_replacement,5yearly,15plus,99.6671232956372
616,2045,low_variant,5yearly,15plus,99.8815652094776
616,2045,medium_variant,5yearly,15plus,99.8031286869092
616,2045,momentum,5yearly,15plus,99.4529548279676
616,2045,no_change,5yearly,15plus,99.7301741129087
616,2045,zero_migration,5yearly,15plus,99.7997614763029
616,2045,constant_fertility,5yearly,15_24,0.137654340030399
616,2045,constant_mortality,5yearly,15_24,0.26338808506108
616,2045,high_variant,5yearly,15_24,0.19197259222068
616,2045,instant_replacement,5yearly,15_24,0.219979414313117
616,2045,low_variant,5yearly,15_24,0.0927606995208755
616,2045,medium_variant,5yearly,15_24,0.142444146516599
616,2045,momentum,5yearly,15_24,0.41076499367067
616,2045,no_change,5yearly,15_24,0.254423715888959
616,2045,zero_migration,5yearly,15_24,0.144577451820333
616,2045,constant_fertility,5yearly,15_49,1.8848889552194
616,2045,constant_mortality,5yearly,15_49,3.20867328367936
616,2045,high_variant,5yearly,15_49,1.97600737773759
616,2045,instant_replacement,5yearly,15_49,2.07406195145333
616,2045,low_variant,5yearly,15_49,1.79605921489047
616,2045,medium_variant,5yearly,15_49,1.88628056162501
616,2045,momentum,5yearly,15_49,3.58597910750738
616,2045,no_change,5yearly,15_49,3.20617065677665
616,2045,zero_migration,5yearly,15_49,1.91854029150772
616,2045,constant_fertility,5yearly,15_59,5.91142430970642
616,2045,constant_mortality,5yearly,15_59,9.77758579265319
616,2045,high_variant,5yearly,15_59,5.99378782515228
616,2045,instant_replacement,5yearly,15_59,6.08598636426697
616,2045,low_variant,5yearly,15_59,5.82822738978822
616,2045,medium_variant,5yearly,15_59,5.91151542985168
616,2045,momentum,5yearly,15_59,10.1746125423381
616,2045,no_change,5yearly,15_59,9.77857939441398
616,2045,zero_migration,5yearly,15_59,5.98254678294385
616,2045,constant_fertility,5yearly,15_64,10.1857958396873
616,2045,constant_mortality,5yearly,15_64,16.4278561943497
616,2045,high_variant,5yearly,15_64,10.2588655771719
616,2045,instant_replacement,5yearly,15_64,10.3448476385027
616,2045,low_variant,5yearly,15_64,10.1085784443672
616,2045,medium_variant,5yearly,15_64,10.1845064276983
616,2045,momentum,5yearly,15_64,16.8072590577851
616,2045,no_change,5yearly,15_64,16.4323893265832
616,2045,zero_migration,5yearly,15_64,10.2724399544236
616,2045,constant_fertility,5yearly,20plus,99.7827629418842
616,2045,constant_mortality,5yearly,20plus,99.5808378064588
616,2045,high_variant,5yearly,20plus,99.6386422733215
616,2045,instant_replacement,5yearly,20plus,99.5866663232949
616,2045,low_variant,5yearly,20plus,99.8476670600577
616,2045,medium_variant,5yearly,20plus,99.7497433879953
616,2045,momentum,5yearly,20plus,99.299461436701
616,2045,no_change,5yearly,20plus,99.6348821751896
616,2045,zero_migration,5yearly,20plus,99.7455968932891
616,2045,constant_fertility,5yearly,20_64,10.1352697766598
616,2045,constant_mortality,5yearly,20_64,16.3272198619721
616,2045,high_variant,5yearly,20_64,10.186028305454
616,2045,instant_replacement,5yearly,20_64,10.2643906661605
616,2045,low_variant,5yearly,20_64,10.0746802949473
616,2045,medium_variant,5yearly,20_64,10.1311211287844
616,2045,momentum,5yearly,20_64,16.6537656665184
616,2045,no_change,5yearly,20_64,16.3370973888642
616,2045,zero_migration,5yearly,20_64,10.2182753714098
616,2045,constant_fertility,5yearly,20_69,16.304910616393
616,2045,constant_mortality,5yearly,20_69,25.227420846899
616,2045,high_variant,5yearly,20_69,16.3422544778699
616,2045,instant_replacement,5yearly,20_69,16.4116439556751
616,2045,low_variant,5yearly,20_69,16.2529519986341
616,2045,medium_variant,5yearly,20_69,16.2987693042449
616,2045,momentum,5yearly,20_69,25.5111219451002
616,2045,no_change,5yearly,20_69,25.2420354041217
616,2045,zero_migration,5yearly,20_69,16.3968621954074
616,2045,constant_fertility,5yearly,25plus,99.6956346648813
616,2045,constant_mortality,5yearly,25plus,99.4180860537753
616,2045,high_variant,5yearly,25plus,99.5195069528188
616,2045,instant_replacement,5yearly,25plus,99.4471438813241
616,2045,low_variant,5yearly,25plus,99.7888045099567
616,2045,medium_variant,5yearly,25plus,99.6606845403926
616,2045,momentum,5yearly,25plus,99.042189834297
616,2045,no_change,5yearly,25plus,99.4757503970197
616,2045,zero_migration,5yearly,25plus,99.6551840244826
616,2045,constant_fertility,5yearly,25_69,16.2177823393901
616,2045,constant_mortality,5yearly,25_69,25.0646690942155
616,2045,high_variant,5yearly,25_69,16.2231191573672
616,2045,instant_replacement,5yearly,25_69,16.2721215137043
616,2045,low_variant,5yearly,25_69,16.194089448533
616,2045,medium_variant,5yearly,25_69,16.2097104566423
616,2045,momentum,5yearly,25_69,25.2538503426962
616,2045,no_change,5yearly,25_69,25.0829036259518
616,2045,zero_migration,5yearly,25_69,16.3064493266008
616,2045,constant_fertility,5yearly,40plus,99.1315103374157
