country,year,variant,freq,agebroad,percentagetotaldeaths
484,2040,no_change,5yearly,50plus,85.1195141650651
484,2040,zero_migration,5yearly,50plus,90.5529288871628
484,2040,constant_fertility,5yearly,60plus,82.6528761028874
484,2040,constant_mortality,5yearly,60plus,77.6510506514373
484,2040,high_variant,5yearly,60plus,82.6200590273076
484,2040,instant_replacement,5yearly,60plus,83.0574400857863
484,2040,low_variant,5yearly,60plus,84.212292885311
484,2040,medium_variant,5yearly,60plus,83.4415122856722
484,2040,momentum,5yearly,60plus,76.8299817717827
484,2040,no_change,5yearly,60plus,76.4346672254056
484,2040,zero_migration,5yearly,60plus,83.3198349045455
484,2040,constant_fertility,5yearly,65plus,76.7805055043093
484,2040,constant_mortality,5yearly,65plus,70.5790823518901
484,2040,high_variant,5yearly,65plus,76.7500187250647
484,2040,instant_replacement,5yearly,65plus,77.1563284205622
484,2040,low_variant,5yearly,65plus,78.2291238096241
484,2040,medium_variant,5yearly,65plus,77.5131181380489
484,2040,momentum,5yearly,65plus,69.8189281808239
484,2040,no_change,5yearly,65plus,69.4734754574469
484,2040,zero_migration,5yearly,65plus,77.388040126389
484,2040,constant_fertility,5yearly,70plus,68.2878367397259
484,2040,constant_mortality,5yearly,70plus,60.7221710573612
484,2040,high_variant,5yearly,70plus,68.2607200534559
484,2040,instant_replacement,5yearly,70plus,68.6220940982763
484,2040,low_variant,5yearly,70plus,69.5762258023026
484,2040,medium_variant,5yearly,70plus,68.9394090423904
484,2040,momentum,5yearly,70plus,60.0628946409041
484,2040,no_change,5yearly,70plus,59.7709733487074
484,2040,zero_migration,5yearly,70plus,68.8233936514439
484,2040,constant_fertility,5yearly,80plus,44.8628199773697
484,2040,constant_mortality,5yearly,80plus,36.0771932295132
484,2040,high_variant,5yearly,80plus,44.8450173432841
484,2040,instant_replacement,5yearly,80plus,45.082410036645
484,2040,low_variant,5yearly,80plus,45.7092500509584
484,2040,medium_variant,5yearly,80plus,45.2908944666918
484,2040,momentum,5yearly,80plus,35.6868975574189
484,2040,no_change,5yearly,80plus,35.512060766642
484,2040,zero_migration,5yearly,80plus,45.2162822750398
484,2040,constant_fertility,5yearly,90plus,17.0821743945758
484,2040,constant_mortality,5yearly,90plus,12.0043512977713
484,2040,high_variant,5yearly,90plus,17.0753957814551
484,2040,instant_replacement,5yearly,90plus,17.1657980033757
484,2040,low_variant,5yearly,90plus,17.4044784684965
484,2040,medium_variant,5yearly,90plus,17.2451602673803
484,2040,momentum,5yearly,90plus,11.8777688662049
484,2040,no_change,5yearly,90plus,11.8162941020672
484,2040,zero_migration,5yearly,90plus,17.2211094540598
484,2045,constant_fertility,5yearly,0_4,2.14187820342987
484,2045,constant_mortality,5yearly,0_4,2.77846746145361
484,2045,high_variant,5yearly,0_4,2.12555183201843
484,2045,instant_replacement,5yearly,0_4,1.82061144994532
484,2045,low_variant,5yearly,0_4,0.914816828556049
484,2045,medium_variant,5yearly,0_4,1.47097474957424
484,2045,momentum,5yearly,0_4,3.52277442651856
484,2045,no_change,5yearly,0_4,4.01125965812555
484,2045,zero_migration,5yearly,0_4,1.48671489531938
484,2045,constant_fertility,5yearly,0_14,2.46916838811078
484,2045,constant_mortality,5yearly,0_14,3.19855812856074
484,2045,high_variant,5yearly,0_14,2.45217566445892
484,2045,instant_replacement,5yearly,0_14,2.11289836564262
484,2045,low_variant,5yearly,0_14,1.08897662384766
484,2045,medium_variant,5yearly,0_14,1.7198919179864
484,2045,momentum,5yearly,0_14,4.0237294912434
484,2045,no_change,5yearly,0_14,4.55936679002077
484,2045,zero_migration,5yearly,0_14,1.73764835311375
484,2045,constant_fertility,5yearly,0_19,2.75442678401039
484,2045,constant_mortality,5yearly,0_19,3.582292144403
484,2045,high_variant,5yearly,0_19,2.74626486310982
484,2045,instant_replacement,5yearly,0_19,2.37400111388712
484,2045,low_variant,5yearly,0_19,1.26020979023345
484,2045,medium_variant,5yearly,0_19,1.95310299974522
484,2045,momentum,5yearly,0_19,4.45871330341
484,2045,no_change,5yearly,0_19,5.02528946153954
484,2045,zero_migration,5yearly,0_19,1.97291305507401
484,2045,constant_fertility,5yearly,0_24,3.20223465690307
484,2045,constant_mortality,5yearly,0_24,4.19859581133038
484,2045,high_variant,5yearly,0_24,3.2154371777126
484,2045,instant_replacement,5yearly,0_24,2.78556872146248
484,2045,low_variant,5yearly,0_24,1.55891202485841
484,2045,medium_variant,5yearly,0_24,2.33809488688936
484,2045,momentum,5yearly,0_24,5.12502941568338
484,2045,no_change,5yearly,0_24,5.73650113787417
484,2045,zero_migration,5yearly,0_24,2.36189825310041
484,2045,constant_fertility,5yearly,5_14,0.327290184680907
484,2045,constant_mortality,5yearly,5_14,0.420090667107131
484,2045,high_variant,5yearly,5_14,0.326623832440497
484,2045,instant_replacement,5yearly,5_14,0.292286915697299
484,2045,low_variant,5yearly,5_14,0.174159795291612
484,2045,medium_variant,5yearly,5_14,0.24891716841216
484,2045,momentum,5yearly,5_14,0.500955064724842
484,2045,no_change,5yearly,5_14,0.548107131895221
484,2045,zero_migration,5yearly,5_14,0.250933457794373
484,2045,constant_fertility,5yearly,15plus,97.5308316118892
484,2045,constant_mortality,5yearly,15plus,96.8014418714393
484,2045,high_variant,5yearly,15plus,97.5478243355411
484,2045,instant_replacement,5yearly,15plus,97.8871016343574
484,2045,low_variant,5yearly,15plus,98.9110233761523
484,2045,medium_variant,5yearly,15plus,98.2801080820136
484,2045,momentum,5yearly,15plus,95.9762705087566
484,2045,no_change,5yearly,15plus,95.4406332099792
484,2045,zero_migration,5yearly,15plus,98.2623516468863
484,2045,constant_fertility,5yearly,15_24,0.733066268792293
484,2045,constant_mortality,5yearly,15_24,1.00003768276964
484,2045,high_variant,5yearly,15_24,0.763261513253674
484,2045,instant_replacement,5yearly,15_24,0.67267035581986
484,2045,low_variant,5yearly,15_24,0.469935401010753
484,2045,medium_variant,5yearly,15_24,0.618202968902954
484,2045,momentum,5yearly,15_24,1.10129992443998
484,2045,no_change,5yearly,15_24,1.17713434785341
484,2045,zero_migration,5yearly,15_24,0.624249899986665
484,2045,constant_fertility,5yearly,15_49,5.87965296217869
484,2045,constant_mortality,5yearly,15_49,8.59017467079768
484,2045,high_variant,5yearly,15_49,5.94854550609771
484,2045,instant_replacement,5yearly,15_49,5.76818667653526
484,2045,low_variant,5yearly,15_49,5.51114673440657
484,2045,medium_variant,5yearly,15_49,5.73515213280946
484,2045,momentum,5yearly,15_49,8.71487353873029
484,2045,no_change,5yearly,15_49,8.76198593265235
484,2045,zero_migration,5yearly,15_49,5.80349046539539
484,2045,constant_fertility,5yearly,15_59,12.1138204903974
484,2045,constant_mortality,5yearly,15_59,16.8676480030167
484,2045,high_variant,5yearly,15_59,12.1791850347985
484,2045,instant_replacement,5yearly,15_59,12.0341687709167
484,2045,low_variant,5yearly,15_59,11.8642490794652
484,2045,medium_variant,5yearly,15_59,12.0301080820136
484,2045,momentum,5yearly,15_59,16.9693956710194
484,2045,no_change,5yearly,15_59,16.8956413464988
484,2045,zero_migration,5yearly,15_59,12.1455360714762
484,2045,constant_fertility,5yearly,15_64,17.2309915717299
484,2045,constant_mortality,5yearly,15_64,23.4483857003474
484,2045,high_variant,5yearly,15_64,17.2934602399732
484,2045,instant_replacement,5yearly,15_64,17.1774540972058
484,2045,low_variant,5yearly,15_64,17.0790619494597
484,2045,medium_variant,5yearly,15_64,17.1971926836791
484,2045,momentum,5yearly,15_64,23.5011699720569
484,2045,no_change,5yearly,15_64,23.3620488676284
484,2045,zero_migration,5yearly,15_64,17.3272769702627
484,2045,constant_fertility,5yearly,20plus,97.2455732159896
484,2045,constant_mortality,5yearly,20plus,96.417707855597
484,2045,high_variant,5yearly,20plus,97.2537351368902
484,2045,instant_replacement,5yearly,20plus,97.6259988861129
484,2045,low_variant,5yearly,20plus,98.7397902097666
484,2045,medium_variant,5yearly,20plus,98.0468970002548
484,2045,momentum,5yearly,20plus,95.54128669659
484,2045,no_change,5yearly,20plus,94.9747105384605
484,2045,zero_migration,5yearly,20plus,98.027086944926
484,2045,constant_fertility,5yearly,20_64,16.9457331758303
484,2045,constant_mortality,5yearly,20_64,23.0646516845051
484,2045,high_variant,5yearly,20_64,16.9993710413223
484,2045,instant_replacement,5yearly,20_64,16.9163513489613
484,2045,low_variant,5yearly,20_64,16.9078287830739
484,2045,medium_variant,5yearly,20_64,16.9639816019203
484,2045,momentum,5yearly,20_64,23.0661861598903
484,2045,no_change,5yearly,20_64,22.8961261961097
484,2045,zero_migration,5yearly,20_64,17.0920122683024
484,2045,constant_fertility,5yearly,20_69,24.2837497667667
484,2045,constant_mortality,5yearly,20_69,32.0829656418485
484,2045,high_variant,5yearly,20_69,24.3332349496626
484,2045,instant_replacement,5yearly,20_69,24.2918157327712
484,2045,low_variant,5yearly,20_69,24.3858562284246
484,2045,medium_variant,5yearly,20_69,24.3735668405455
484,2045,momentum,5yearly,20_69,31.9946488978924
484,2045,no_change,5yearly,20_69,31.757752723344
484,2045,zero_migration,5yearly,20_69,24.503867182291
484,2045,constant_fertility,5yearly,25plus,96.7977653430969
484,2045,constant_mortality,5yearly,25plus,95.8014041886696
484,2045,high_variant,5yearly,25plus,96.7845628222874
484,2045,instant_replacement,5yearly,25plus,97.2144312785375
484,2045,low_variant,5yearly,25plus,98.4410879751416
484,2045,medium_variant,5yearly,25plus,97.6619051131106
484,2045,momentum,5yearly,25plus,94.8749705843166
484,2045,no_change,5yearly,25plus,94.2634988621258
484,2045,zero_migration,5yearly,25plus,97.6381017468996
484,2045,constant_fertility,5yearly,25_69,23.8359418938741
484,2045,constant_mortality,5yearly,25_69,31.4666619749211
484,2045,high_variant,5yearly,25_69,23.8640626350598
484,2045,instant_replacement,5yearly,25_69,23.8802481251958
484,2045,low_variant,5yearly,25_69,24.0871539937996
484,2045,medium_variant,5yearly,25_69,23.9885749534014
484,2045,momentum,5yearly,25_69,31.328332785619
484,2045,no_change,5yearly,25_69,31.0465410470094
484,2045,zero_migration,5yearly,25_69,24.1148819842646
484,2045,constant_fertility,5yearly,40plus,94.6434203650325
484,2045,constant_mortality,5yearly,40plus,92.4796220904011
484,2045,high_variant,5yearly,40plus,94.5898271948061
484,2045,instant_replacement,5yearly,40plus,95.1264268550241
484,2045,low_variant,5yearly,40plus,96.4492209584523
484,2045,medium_variant,5yearly,40plus,95.5663913212557
484,2045,momentum,5yearly,40plus,91.5417358955594
484,2045,no_change,5yearly,40plus,90.8728415451349
484,2045,zero_migration,5yearly,40plus,95.5196692892386
484,2045,constant_fertility,5yearly,50plus,91.6511786497105
484,2045,constant_mortality,5yearly,50plus,88.2112672006416
484,2045,high_variant,5yearly,50plus,91.5992788294434
484,2045,instant_replacement,5yearly,50plus,92.1189149578221
484,2045,low_variant,5yearly,50plus,93.3998766417458
484,2045,medium_variant,5yearly,50plus,92.5449559492041
484,2045,momentum,5yearly,50plus,87.2613969700263
484,2045,no_change,5yearly,50plus,86.6786472773269
484,2045,zero_migration,5yearly,50plus,92.4588611814909
484,2045,constant_fertility,5yearly,60plus,85.4170111214918
484,2045,constant_mortality,5yearly,60plus,79.9337938684225
484,2045,high_variant,5yearly,60plus,85.3686393007426
484,2045,instant_replacement,5yearly,60plus,85.8529328634407
484,2045,low_variant,5yearly,60plus,87.0467742966871
484,2045,medium_variant,5yearly,60plus,86.25
484,2045,momentum,5yearly,60plus,79.0068748377372
484,2045,no_change,5yearly,60plus,78.5449918634804
484,2045,zero_migration,5yearly,60plus,86.1168155754101
484,2045,constant_fertility,5yearly,65plus,80.2998400401593
484,2045,constant_mortality,5yearly,65plus,73.3530561710919
484,2045,high_variant,5yearly,65plus,80.2543640955679
484,2045,instant_replacement,5yearly,65plus,80.7096475371515
484,2045,low_variant,5yearly,65plus,81.8319614266927
484,2045,medium_variant,5yearly,65plus,81.0829153983345
484,2045,momentum,5yearly,65plus,72.4751005366997
484,2045,no_change,5yearly,65plus,72.0785843423508
484,2045,zero_migration,5yearly,65plus,80.9350746766235
484,2045,constant_fertility,5yearly,70plus,72.9618234492229
484,2045,constant_mortality,5yearly,70plus,64.3347422137485
484,2045,high_variant,5yearly,70plus,72.9205001872276
484,2045,instant_replacement,5yearly,70plus,73.3341831533417
484,2045,low_variant,5yearly,70plus,74.353933981342
484,2045,medium_variant,5yearly,70plus,73.6733301597093
484,2045,momentum,5yearly,70plus,63.5466377986976
484,2045,no_change,5yearly,70plus,63.2169578151164
484,2045,zero_migration,5yearly,70plus,73.523219762635
484,2045,constant_fertility,5yearly,80plus,49.0345968766331
484,2045,constant_mortality,5yearly,80plus,38.2970119139263
484,2045,high_variant,5yearly,80plus,49.0068143549905
484,2045,instant_replacement,5yearly,80plus,49.2848330821136
484,2045,low_variant,5yearly,80plus,49.9701585353186
484,2045,medium_variant,5yearly,80plus,49.5127593096697
484,2045,momentum,5yearly,80plus,37.8210541728013
484,2045,no_change,5yearly,80plus,37.6316064146197
484,2045,zero_migration,5yearly,80plus,49.4049373249767
484,2045,constant_fertility,5yearly,90plus,19.9166767928085
484,2045,constant_mortality,5yearly,90plus,13.2126294261991
484,2045,high_variant,5yearly,90plus,19.905405676688
484,2045,instant_replacement,5yearly,90plus,20.0183334206512
484,2045,low_variant,5yearly,90plus,20.2966958867161
484,2045,medium_variant,5yearly,90plus,20.1109148083086
484,2045,momentum,5yearly,90plus,13.0491654475016
484,2045,no_change,5yearly,90plus,12.9830675498206
484,2045,zero_migration,5yearly,90plus,20.0684257901053
484,2050,constant_fertility,5yearly,0_4,1.77507403146668
484,2050,constant_mortality,5yearly,0_4,2.41355202426582
484,2050,high_variant,5yearly,0_4,1.76703346549971
484,2050,instant_replacement,5yearly,0_4,1.48116363304982
484,2050,low_variant,5yearly,0_4,0.667745842594832
484,2050,medium_variant,5yearly,0_4,1.15776837629109
484,2050,momentum,5yearly,0_4,3.17668690113506
484,2050,no_change,5yearly,0_4,3.6620872023151
484,2050,zero_migration,5yearly,0_4,1.17311706041743
484,2050,constant_fertility,5yearly,0_14,2.04243990422142
484,2050,constant_mortality,5yearly,0_14,2.77809734348476
484,2050,high_variant,5yearly,0_14,2.0320412348309
484,2050,instant_replacement,5yearly,0_14,1.71401275547885
484,2050,low_variant,5yearly,0_14,0.79585782476747
484,2050,medium_variant,5yearly,0_14,1.35089146618777
484,2050,momentum,5yearly,0_14,3.62434490347327
484,2050,no_change,5yearly,0_14,4.16186015402177
484,2050,zero_migration,5yearly,0_14,1.36806157956885
484,2050,constant_fertility,5yearly,0_19,2.27454626456312
484,2050,constant_mortality,5yearly,0_19,3.10902816015637
484,2050,high_variant,5yearly,0_19,2.2650986702811
484,2050,instant_replacement,5yearly,0_19,1.92365693069763
484,2050,low_variant,5yearly,0_19,0.924903032508836
484,2050,medium_variant,5yearly,0_19,1.53172077069149
484,2050,momentum,5yearly,0_19,4.01355921496642
484,2050,no_change,5yearly,0_19,4.58272280766203
484,2050,zero_migration,5yearly,0_19,1.5506977778434
484,2050,constant_fertility,5yearly,0_24,2.63797892294723
484,2050,constant_mortality,5yearly,0_24,3.63873738584164
484,2050,high_variant,5yearly,0_24,2.63938258154798
484,2050,instant_replacement,5yearly,0_24,2.25613041361385
484,2050,low_variant,5yearly,0_24,1.14206921198586
484,2050,medium_variant,5yearly,0_24,1.82818138836098
484,2050,momentum,5yearly,0_24,4.61584391853509
484,2050,no_change,5yearly,0_24,5.22579825216879
484,2050,zero_migration,5yearly,0_24,1.85087316764957
484,2050,constant_fertility,5yearly,5_14,0.267365872754739
484,2050,constant_mortality,5yearly,5_14,0.364545319218947
484,2050,high_variant,5yearly,5_14,0.26500776933119
484,2050,instant_replacement,5yearly,5_14,0.23284912242903
484,2050,low_variant,5yearly,5_14,0.128111982172638
484,2050,medium_variant,5yearly,5_14,0.193123089896676
484,2050,momentum,5yearly,5_14,0.447658002338212
484,2050,no_change,5yearly,5_14,0.499772951706666
484,2050,zero_migration,5yearly,5_14,0.194944519151416
484,2050,constant_fertility,5yearly,15plus,97.9575600957786
484,2050,constant_mortality,5yearly,15plus,97.2219026565153
484,2050,high_variant,5yearly,15plus,97.9679587651691
484,2050,instant_replacement,5yearly,15plus,98.2859872445212
484,2050,low_variant,5yearly,15plus,99.2041421752325
484,2050,medium_variant,5yearly,15plus,98.6491085338122
484,2050,momentum,5yearly,15plus,96.3756550965267
484,2050,no_change,5yearly,15plus,95.8381398459782
484,2050,zero_migration,5yearly,15plus,98.6319384204311
484,2050,constant_fertility,5yearly,15_24,0.595539018725818
484,2050,constant_mortality,5yearly,15_24,0.860640042356875
484,2050,high_variant,5yearly,15_24,0.607341346717073
484,2050,instant_replacement,5yearly,15_24,0.542117658135001
484,2050,low_variant,5yearly,15_24,0.34621138721839
484,2050,medium_variant,5yearly,15_24,0.477289922173214
484,2050,momentum,5yearly,15_24,0.99149901506182
484,2050,no_change,5yearly,15_24,1.06393809814702
484,2050,zero_migration,5yearly,15_24,0.482811588080725
484,2050,constant_fertility,5yearly,15_49,4.79310216462485
484,2050,constant_mortality,5yearly,15_49,7.56482378871033
484,2050,high_variant,5yearly,15_49,4.86728086308502
484,2050,instant_replacement,5yearly,15_49,4.64172874140923
484,2050,low_variant,5yearly,15_49,4.24987864242912
484,2050,medium_variant,5yearly,15_49,4.56375328206931
484,2050,momentum,5yearly,15_49,7.77647128769345
484,2050,no_change,5yearly,15_49,7.90772794465866
