country,year,variant,freq,agebroad,percentagetotaldeaths
100,2040,no_change,5yearly,15_59,10.6783094682018
100,2040,zero_migration,5yearly,15_59,8.15707674809167
100,2040,constant_fertility,5yearly,15_64,13.0577645866572
100,2040,constant_mortality,5yearly,15_64,17.2470181555402
100,2040,high_variant,5yearly,15_64,13.1179794936386
100,2040,instant_replacement,5yearly,15_64,13.1445282754817
100,2040,low_variant,5yearly,15_64,13.0350182496452
100,2040,medium_variant,5yearly,15_64,13.0770245861753
100,2040,momentum,5yearly,15_64,17.5334282753614
100,2040,no_change,5yearly,15_64,17.2299036689375
100,2040,zero_migration,5yearly,15_64,13.251374534465
100,2040,constant_fertility,5yearly,20plus,99.6321989015503
100,2040,constant_mortality,5yearly,20plus,99.2762368787669
100,2040,high_variant,5yearly,20plus,99.4072830100144
100,2040,instant_replacement,5yearly,20plus,99.4348608144096
100,2040,low_variant,5yearly,20plus,99.6895391422357
100,2040,medium_variant,5yearly,20plus,99.5523600583932
100,2040,momentum,5yearly,20plus,99.0308155224674
100,2040,no_change,5yearly,20plus,99.4062320451883
100,2040,zero_migration,5yearly,20plus,99.5255341077537
100,2040,constant_fertility,5yearly,20_64,12.9818101510626
100,2040,constant_mortality,5yearly,20_64,17.1209276683876
100,2040,high_variant,5yearly,20_64,13.0066392535059
100,2040,instant_replacement,5yearly,20_64,13.0338054488802
100,2040,low_variant,5yearly,20_64,12.9707778459428
100,2040,medium_variant,5yearly,20_64,12.9891873613368
100,2040,momentum,5yearly,20_64,17.3682956428259
100,2040,no_change,5yearly,20_64,17.120775722483
100,2040,zero_migration,5yearly,20_64,13.1598073393365
100,2040,constant_fertility,5yearly,20_69,20.2554793488558
100,2040,constant_mortality,5yearly,20_69,26.0098413904596
100,2040,high_variant,5yearly,20_69,20.2593960049228
100,2040,instant_replacement,5yearly,20_69,20.2865622002972
100,2040,low_variant,5yearly,20_69,20.2501864211072
100,2040,medium_variant,5yearly,20_69,20.2555527147063
100,2040,momentum,5yearly,20_69,26.2287511798486
100,2040,no_change,5yearly,20_69,26.0237507181925
100,2040,zero_migration,5yearly,20_69,20.4315976627781
100,2040,constant_fertility,5yearly,25plus,99.5083601478635
100,2040,constant_mortality,5yearly,25plus,99.0909192499385
100,2040,high_variant,5yearly,25plus,99.2411987701122
100,2040,instant_replacement,5yearly,25plus,99.2551934768202
100,2040,low_variant,5yearly,25plus,99.5796488053557
100,2040,medium_variant,5yearly,25plus,99.4144185010763
100,2040,momentum,5yearly,25plus,98.7820083009625
100,2040,no_change,5yearly,25plus,99.2398352447824
100,2040,zero_migration,5yearly,25plus,99.3822293943015
100,2040,constant_fertility,5yearly,25_69,20.131640595169
100,2040,constant_mortality,5yearly,25_69,25.8245237616312
100,2040,high_variant,5yearly,25_69,20.0933117650206
100,2040,instant_replacement,5yearly,25_69,20.1068948627078
100,2040,low_variant,5yearly,25_69,20.1402960842272
100,2040,medium_variant,5yearly,25_69,20.1176111573895
100,2040,momentum,5yearly,25_69,25.9799439583437
100,2040,no_change,5yearly,25_69,25.8573539177866
100,2040,zero_migration,5yearly,25_69,20.288292949326
100,2040,constant_fertility,5yearly,40plus,98.7620252589778
100,2040,constant_mortality,5yearly,40plus,98.111808923556
100,2040,high_variant,5yearly,40plus,98.4774582319746
100,2040,instant_replacement,5yearly,40plus,98.4778698409954
100,2040,low_variant,5yearly,40plus,98.8399546392519
100,2040,medium_variant,5yearly,40plus,98.6626473232327
100,2040,momentum,5yearly,40plus,97.7337670373839
100,2040,no_change,5yearly,40plus,98.2671974451003
100,2040,zero_migration,5yearly,40plus,98.601033929136
100,2040,constant_fertility,5yearly,50plus,97.2338550384829
100,2040,constant_mortality,5yearly,50plus,96.0638163139113
100,2040,high_variant,5yearly,50plus,96.9536816368867
100,2040,instant_replacement,5yearly,50plus,96.9540932459076
100,2040,low_variant,5yearly,50plus,97.310578597411
100,2040,medium_variant,5yearly,50plus,97.1360116126585
100,2040,momentum,5yearly,50plus,95.6206604197029
100,2040,no_change,5yearly,50plus,96.2159651387511
100,2040,zero_migration,5yearly,50plus,97.0187281604027
100,2040,constant_fertility,5yearly,60plus,91.7314928142563
100,2040,constant_mortality,5yearly,60plus,88.6965558858369
100,2040,high_variant,5yearly,60plus,91.4671391938226
100,2040,instant_replacement,5yearly,60plus,91.4675508028434
100,2040,low_variant,5yearly,60plus,91.8038746671789
100,2040,medium_variant,5yearly,60plus,91.6391745775153
100,2040,momentum,5yearly,60plus,88.2011441068523
100,2040,no_change,5yearly,60plus,88.8370505234411
100,2040,zero_migration,5yearly,60plus,91.4600245547904
100,2040,constant_fertility,5yearly,65plus,86.6503887504876
100,2040,constant_mortality,5yearly,65plus,82.1553092103793
100,2040,high_variant,5yearly,65plus,86.4006437565086
100,2040,instant_replacement,5yearly,65plus,86.4010553655294
100,2040,low_variant,5yearly,65plus,86.7187612962929
100,2040,medium_variant,5yearly,65plus,86.5631726970564
100,2040,momentum,5yearly,65plus,81.6625198796416
100,2040,no_change,5yearly,65plus,82.2854563227053
100,2040,zero_migration,5yearly,65plus,86.3657267684171
100,2040,constant_fertility,5yearly,70plus,79.3767195526944
100,2040,constant_mortality,5yearly,70plus,73.2663954883073
100,2040,high_variant,5yearly,70plus,79.1478870050916
100,2040,instant_replacement,5yearly,70plus,79.1482986141124
100,2040,low_variant,5yearly,70plus,79.4393527211285
100,2040,medium_variant,5yearly,70plus,79.2968073436869
100,2040,momentum,5yearly,70plus,72.8020643426188
100,2040,no_change,5yearly,70plus,73.3824813269958
100,2040,zero_migration,5yearly,70plus,79.0939364449755
100,2040,constant_fertility,5yearly,80plus,55.6973050623219
100,2040,constant_mortality,5yearly,80plus,46.8246429609101
100,2040,high_variant,5yearly,80plus,55.5365529390942
100,2040,instant_replacement,5yearly,80plus,55.536964548115
100,2040,low_variant,5yearly,80plus,55.74125370002
100,2040,medium_variant,5yearly,80plus,55.6411705031877
100,2040,momentum,5yearly,80plus,46.4966576342441
100,2040,no_change,5yearly,80plus,46.8987143422103
100,2040,zero_migration,5yearly,80plus,55.4675470257086
100,2040,constant_fertility,5yearly,90plus,17.4344325398709
100,2040,constant_mortality,5yearly,90plus,11.634035864083
100,2040,high_variant,5yearly,90plus,17.3843069944721
100,2040,instant_replacement,5yearly,90plus,17.3843069944721
100,2040,low_variant,5yearly,90plus,17.4481893914513
100,2040,medium_variant,5yearly,90plus,17.4169257796069
100,2040,momentum,5yearly,90plus,11.5448767323688
100,2040,no_change,5yearly,90plus,11.6524396158696
100,2040,zero_migration,5yearly,90plus,17.3530100149053
100,2045,constant_fertility,5yearly,0_4,0.210972739647128
100,2045,constant_mortality,5yearly,0_4,0.507604337108426
100,2045,high_variant,5yearly,0_4,0.401653894259079
100,2045,instant_replacement,5yearly,0_4,0.382520119913611
100,2045,low_variant,5yearly,0_4,0.17921920884436
100,2045,medium_variant,5yearly,0_4,0.281572410643308
100,2045,momentum,5yearly,0_4,0.737985390234525
100,2045,no_change,5yearly,0_4,0.380418675027688
100,2045,zero_migration,5yearly,0_4,0.302557931385942
100,2045,constant_fertility,5yearly,0_14,0.263392346737365
100,2045,constant_mortality,5yearly,0_14,0.610526029071001
100,2045,high_variant,5yearly,0_14,0.482887266131701
100,2045,instant_replacement,5yearly,0_14,0.459024143896333
100,2045,low_variant,5yearly,0_14,0.222188633615478
100,2045,medium_variant,5yearly,0_14,0.343402006553506
100,2045,momentum,5yearly,0_14,0.873125720876586
100,2045,no_change,5yearly,0_14,0.467577643627061
100,2045,zero_migration,5yearly,0_14,0.368508280194768
100,2045,constant_fertility,5yearly,0_19,0.330912252166353
100,2045,constant_mortality,5yearly,0_19,0.732319940542781
100,2045,high_variant,5yearly,0_19,0.584321529422383
100,2045,instant_replacement,5yearly,0_19,0.555083971762279
100,2045,low_variant,5yearly,0_19,0.276602176541717
100,2045,medium_variant,5yearly,0_19,0.421389162370551
100,2045,momentum,5yearly,0_19,1.03152633602461
100,2045,no_change,5yearly,0_19,0.573260330385137
100,2045,zero_migration,5yearly,0_19,0.450946216205799
100,2045,constant_fertility,5yearly,0_24,0.437045777633007
100,2045,constant_mortality,5yearly,0_24,0.911508746398227
100,2045,high_variant,5yearly,0_24,0.740770986362249
100,2045,instant_replacement,5yearly,0_24,0.709811211277897
100,2045,low_variant,5yearly,0_24,0.365564000690966
100,2045,medium_variant,5yearly,0_24,0.544186617662583
100,2045,momentum,5yearly,0_24,1.2677816224529
100,2045,no_change,5yearly,0_24,0.728274603397445
100,2045,zero_migration,5yearly,0_24,0.580277419714015
100,2045,constant_fertility,5yearly,5_14,0.0524196070902372
100,2045,constant_mortality,5yearly,5_14,0.102921691962575
100,2045,high_variant,5yearly,5_14,0.0812333718726226
100,2045,instant_replacement,5yearly,5_14,0.0765040239827221
100,2045,low_variant,5yearly,5_14,0.0429694247711176
100,2045,medium_variant,5yearly,5_14,0.0618295959101984
100,2045,momentum,5yearly,5_14,0.135140330642061
100,2045,no_change,5yearly,5_14,0.0871589685993729
100,2045,zero_migration,5yearly,5_14,0.0659503488088254
100,2045,constant_fertility,5yearly,15plus,99.7366076532626
100,2045,constant_mortality,5yearly,15plus,99.389473970929
100,2045,high_variant,5yearly,15plus,99.5171127338683
100,2045,instant_replacement,5yearly,15plus,99.5409758561037
100,2045,low_variant,5yearly,15plus,99.7778113663845
100,2045,medium_variant,5yearly,15plus,99.6565979934465
100,2045,momentum,5yearly,15plus,99.1268742791234
100,2045,no_change,5yearly,15plus,99.5324223563729
100,2045,zero_migration,5yearly,15plus,99.6314917198053
100,2045,constant_fertility,5yearly,15_24,0.173653430895642
100,2045,constant_mortality,5yearly,15_24,0.300982717327227
100,2045,high_variant,5yearly,15_24,0.257883720230548
100,2045,instant_replacement,5yearly,15_24,0.250787067381564
100,2045,low_variant,5yearly,15_24,0.143375367075488
100,2045,medium_variant,5yearly,15_24,0.200784611109076
100,2045,momentum,5yearly,15_24,0.394655901576317
100,2045,no_change,5yearly,15_24,0.260696959770384
100,2045,zero_migration,5yearly,15_24,0.211769139519248
100,2045,constant_fertility,5yearly,15_49,2.22750972351354
100,2045,constant_mortality,5yearly,15_49,3.29485605555048
100,2045,high_variant,5yearly,15_49,2.37661338502469
100,2045,instant_replacement,5yearly,15_49,2.40235529242374
100,2045,low_variant,5yearly,15_49,2.17416652271549
100,2045,medium_variant,5yearly,15_49,2.27563073728023
100,2045,momentum,5yearly,15_49,3.62072279892349
100,2045,no_change,5yearly,15_49,3.22722167626
100,2045,zero_migration,5yearly,15_49,2.38127866591866
100,2045,constant_fertility,5yearly,15_59,6.7990171862967
100,2045,constant_mortality,5yearly,15_59,9.88845934593168
100,2045,high_variant,5yearly,15_59,6.93083988429617
100,2045,instant_replacement,5yearly,15_59,6.95649370883342
100,2045,low_variant,5yearly,15_59,6.75008637070306
100,2045,medium_variant,5yearly,15_59,6.84111086455872
100,2045,momentum,5yearly,15_59,10.3094963475586
100,2045,no_change,5yearly,15_59,9.83531439624378
100,2045,zero_migration,5yearly,15_59,7.04105623337859
100,2045,constant_fertility,5yearly,15_64,11.4389074286996
100,2045,constant_mortality,5yearly,15_64,16.2596817404467
100,2045,high_variant,5yearly,15_64,11.5531906663286
100,2045,instant_replacement,5yearly,15_64,11.5787550904187
100,2045,low_variant,5yearly,15_64,11.3944550008637
100,2045,medium_variant,5yearly,15_64,11.4748836117101
100,2045,momentum,5yearly,15_64,16.6883890811226
100,2045,no_change,5yearly,15_64,16.2205375388023
100,2045,zero_migration,5yearly,15_64,11.7078999096395
100,2045,constant_fertility,5yearly,20plus,99.6690877478337
100,2045,constant_mortality,5yearly,20plus,99.2676800594572
100,2045,high_variant,5yearly,20plus,99.4156784705776
100,2045,instant_replacement,5yearly,20plus,99.4449160282377
100,2045,low_variant,5yearly,20plus,99.7233978234583
100,2045,medium_variant,5yearly,20plus,99.5786108376295
100,2045,momentum,5yearly,20plus,98.9684736639754
100,2045,no_change,5yearly,20plus,99.4267396696148
100,2045,zero_migration,5yearly,20plus,99.5490537837942
100,2045,constant_fertility,5yearly,20_64,11.3713875232706
100,2045,constant_mortality,5yearly,20_64,16.1378878289749
100,2045,high_variant,5yearly,20_64,11.4517564030379
100,2045,instant_replacement,5yearly,20_64,11.4826952625528
100,2045,low_variant,5yearly,20_64,11.3400414579375
100,2045,medium_variant,5yearly,20_64,11.3968964558931
100,2045,momentum,5yearly,20_64,16.5299884659746
100,2045,no_change,5yearly,20_64,16.1148548520442
100,2045,zero_migration,5yearly,20_64,11.6254619736284
100,2045,constant_fertility,5yearly,20_69,18.1650117458749
100,2045,constant_mortality,5yearly,20_69,24.874947225881
100,2045,high_variant,5yearly,20_69,18.2196997373884
100,2045,instant_replacement,5yearly,20_69,18.2505076987547
100,2045,low_variant,5yearly,20_69,18.1402228364139
100,2045,medium_variant,5yearly,20_69,18.1815635778439
100,2045,momentum,5yearly,20_69,25.2364475201845
100,2045,no_change,5yearly,20_69,24.8711139189168
100,2045,zero_migration,5yearly,20_69,18.4258422587566
100,2045,constant_fertility,5yearly,25plus,99.562954222367
100,2045,constant_mortality,5yearly,25plus,99.0884912536018
100,2045,high_variant,5yearly,25plus,99.2592290136378
100,2045,instant_replacement,5yearly,25plus,99.2901887887221
100,2045,low_variant,5yearly,25plus,99.634435999309
100,2045,medium_variant,5yearly,25plus,99.4558133823374
100,2045,momentum,5yearly,25plus,98.7322183775471
100,2045,no_change,5yearly,25plus,99.2717253966026
100,2045,zero_migration,5yearly,25plus,99.419722580286
100,2045,constant_fertility,5yearly,25_69,18.0588782204083
100,2045,constant_mortality,5yearly,25_69,24.6957584200256
100,2045,high_variant,5yearly,25_69,18.0632502804485
100,2045,instant_replacement,5yearly,25_69,18.095780459239
100,2045,low_variant,5yearly,25_69,18.0512610122646
100,2045,medium_variant,5yearly,25_69,18.0587661225519
100,2045,momentum,5yearly,25_69,25.0001922337562
100,2045,no_change,5yearly,25_69,24.7160996459045
100,2045,zero_migration,5yearly,25_69,18.2965110552484
100,2045,constant_fertility,5yearly,40plus,98.8741648995722
100,2045,constant_mortality,5yearly,40plus,98.0791193483053
100,2045,high_variant,5yearly,40plus,98.5004061668594
100,2045,instant_replacement,5yearly,40plus,98.4985010798672
100,2045,low_variant,5yearly,40plus,98.9700293660391
100,2045,medium_variant,5yearly,40plus,98.7442344440399
100,2045,momentum,5yearly,40plus,97.5692041522491
100,2045,no_change,5yearly,40plus,98.2940630508369
100,2045,zero_migration,5yearly,40plus,98.6767105336411
100,2045,constant_fertility,5yearly,50plus,97.5090979297491
100,2045,constant_mortality,5yearly,50plus,96.0946179153785
100,2045,high_variant,5yearly,50plus,97.1404993488436
100,2045,instant_replacement,5yearly,50plus,97.13862056368
100,2045,low_variant,5yearly,50plus,97.603644843669
100,2045,medium_variant,5yearly,50plus,97.3809672561663
100,2045,momentum,5yearly,50plus,95.5061514801999
100,2045,no_change,5yearly,50plus,96.3052006801129
100,2045,zero_migration,5yearly,50plus,97.2502130538866
100,2045,constant_fertility,5yearly,60plus,92.9375904669659
100,2045,constant_mortality,5yearly,60plus,89.5010146249973
100,2045,high_variant,5yearly,60plus,92.5862728495721
100,2045,instant_replacement,5yearly,60plus,92.5844821472703
100,2045,low_variant,5yearly,60plus,93.0277249956815
100,2045,medium_variant,5yearly,60plus,92.8154871288878
100,2045,momentum,5yearly,60plus,88.8173779315648
100,2045,no_change,5yearly,60plus,89.6971079601292
100,2045,zero_migration,5yearly,60plus,92.5904354864267
100,2045,constant_fertility,5yearly,65plus,88.297700224563
100,2045,constant_mortality,5yearly,65plus,83.1297922304823
100,2045,high_variant,5yearly,65plus,87.9639220675397
100,2045,instant_replacement,5yearly,65plus,87.962220765685
100,2045,low_variant,5yearly,65plus,88.3833563655208
100,2045,medium_variant,5yearly,65plus,88.1817143817364
100,2045,momentum,5yearly,65plus,82.4384851980007
100,2045,no_change,5yearly,65plus,83.3118848175706
100,2045,zero_migration,5yearly,65plus,87.9235918101658
100,2045,constant_fertility,5yearly,70plus,81.5040760019587
100,2045,constant_mortality,5yearly,70plus,74.3927328335762
100,2045,high_variant,5yearly,70plus,81.1959787331892
100,2045,instant_replacement,5yearly,70plus,81.1944083294831
100,2045,low_variant,5yearly,70plus,81.5831749870444
100,2045,medium_variant,5yearly,70plus,81.3970472597856
100,2045,momentum,5yearly,70plus,73.7320261437908
100,2045,no_change,5yearly,70plus,74.5556257506981
100,2045,zero_migration,5yearly,70plus,81.1232115250376
100,2045,constant_fertility,5yearly,80plus,56.8532704010424
100,2045,constant_mortality,5yearly,80plus,46.0336236801606
100,2045,high_variant,5yearly,80plus,56.6383567649347
100,2045,instant_replacement,5yearly,80plus,56.6372613278606
100,2045,low_variant,5yearly,80plus,56.9085766108136
100,2045,medium_variant,5yearly,80plus,56.7787426833183
100,2045,momentum,5yearly,80plus,45.5788158400615
100,2045,no_change,5yearly,80plus,46.134392500039
100,2045,zero_migration,5yearly,80plus,56.5417178781118
100,2045,constant_fertility,5yearly,90plus,18.8436622969279
100,2045,constant_mortality,5yearly,90plus,11.4735312257409
100,2045,high_variant,5yearly,90plus,18.7724305110826
100,2045,instant_replacement,5yearly,90plus,18.7720674352886
100,2045,low_variant,5yearly,90plus,18.8618500604595
