country,year,variant,freq,agebroad,percentagetotaldeaths
583,2040,constant_mortality,5yearly,90plus,3.74364191251272
583,2040,high_variant,5yearly,90plus,4.62858433054866
583,2040,instant_replacement,5yearly,90plus,4.83148715531464
583,2040,low_variant,5yearly,90plus,4.83604623732012
583,2040,medium_variant,5yearly,90plus,4.73004153207199
583,2040,momentum,5yearly,90plus,3.35214639986318
583,2040,no_change,5yearly,90plus,3.55075260517175
583,2040,zero_migration,5yearly,90plus,4.20184190330008
583,2045,constant_fertility,5yearly,0_4,9.09862142099682
583,2045,constant_mortality,5yearly,0_4,7.94049459041731
583,2045,high_variant,5yearly,0_4,7.39055049848288
583,2045,instant_replacement,5yearly,0_4,4.47080291970803
583,2045,low_variant,5yearly,0_4,4.17236662106703
583,2045,medium_variant,5yearly,0_4,5.73843416370107
583,2045,momentum,5yearly,0_4,7.13505074160812
583,2045,no_change,5yearly,0_4,12.3619909502262
583,2045,zero_migration,5yearly,0_4,6.10403397027601
583,2045,constant_fertility,5yearly,0_14,10.2439024390244
583,2045,constant_mortality,5yearly,0_14,9.17697063369397
583,2045,high_variant,5yearly,0_14,8.40918942349372
583,2045,instant_replacement,5yearly,0_14,5.2007299270073
583,2045,low_variant,5yearly,0_14,4.85636114911081
583,2045,medium_variant,5yearly,0_14,6.605871886121
583,2045,momentum,5yearly,0_14,8.2591725214676
583,2045,no_change,5yearly,0_14,13.9909502262443
583,2045,zero_migration,5yearly,0_14,6.98867657466383
583,2045,constant_fertility,5yearly,0_19,11.219512195122
583,2045,constant_mortality,5yearly,0_19,10.2782071097372
583,2045,high_variant,5yearly,0_19,9.3628088426528
583,2045,instant_replacement,5yearly,0_19,5.86222627737226
583,2045,low_variant,5yearly,0_19,5.51755585955312
583,2045,medium_variant,5yearly,0_19,7.40658362989324
583,2045,momentum,5yearly,0_19,9.21155347384856
583,2045,no_change,5yearly,0_19,15.3122171945701
583,2045,zero_migration,5yearly,0_19,7.82024062278839
583,2045,constant_fertility,5yearly,0_24,12.5132555673383
583,2045,constant_mortality,5yearly,0_24,11.7851622874807
583,2045,high_variant,5yearly,0_24,10.6415257910707
583,2045,instant_replacement,5yearly,0_24,6.70620437956204
583,2045,low_variant,5yearly,0_24,6.45234838121295
583,2045,medium_variant,5yearly,0_24,8.51868327402135
583,2045,momentum,5yearly,0_24,10.4605776736924
583,2045,no_change,5yearly,0_24,17.0316742081448
583,2045,zero_migration,5yearly,0_24,8.97027600849257
583,2045,constant_fertility,5yearly,5_14,1.14528101802757
583,2045,constant_mortality,5yearly,5_14,1.23647604327666
583,2045,high_variant,5yearly,5_14,1.01863892501084
583,2045,instant_replacement,5yearly,5_14,0.72992700729927
583,2045,low_variant,5yearly,5_14,0.683994528043776
583,2045,medium_variant,5yearly,5_14,0.867437722419929
583,2045,momentum,5yearly,5_14,1.12412177985948
583,2045,no_change,5yearly,5_14,1.6289592760181
583,2045,zero_migration,5yearly,5_14,0.884642604387827
583,2045,constant_fertility,5yearly,15plus,89.7560975609756
583,2045,constant_mortality,5yearly,15plus,90.823029366306
583,2045,high_variant,5yearly,15plus,91.5908105765063
583,2045,instant_replacement,5yearly,15plus,94.7992700729927
583,2045,low_variant,5yearly,15plus,95.1436388508892
583,2045,medium_variant,5yearly,15plus,93.394128113879
583,2045,momentum,5yearly,15plus,91.7408274785324
583,2045,no_change,5yearly,15plus,86.0090497737556
583,2045,zero_migration,5yearly,15plus,93.0113234253361
583,2045,constant_fertility,5yearly,15_24,2.26935312831389
583,2045,constant_mortality,5yearly,15_24,2.60819165378671
583,2045,high_variant,5yearly,15_24,2.23233636757694
583,2045,instant_replacement,5yearly,15_24,1.50547445255474
583,2045,low_variant,5yearly,15_24,1.59598723210214
583,2045,medium_variant,5yearly,15_24,1.91281138790036
583,2045,momentum,5yearly,15_24,2.20140515222482
583,2045,no_change,5yearly,15_24,3.04072398190045
583,2045,zero_migration,5yearly,15_24,1.98159943382873
583,2045,constant_fertility,5yearly,15_49,11.6012725344645
583,2045,constant_mortality,5yearly,15_49,14.6251931993818
583,2045,high_variant,5yearly,15_49,11.7468573905505
583,2045,instant_replacement,5yearly,15_49,10.720802919708
583,2045,low_variant,5yearly,15_49,11.171910624715
583,2045,medium_variant,5yearly,15_49,11.4546263345196
583,2045,momentum,5yearly,15_49,14.7072599531616
583,2045,no_change,5yearly,15_49,14.6244343891403
583,2045,zero_migration,5yearly,15_49,12.2965322009908
583,2045,constant_fertility,5yearly,15_59,24.5174973488865
583,2045,constant_mortality,5yearly,15_59,29.2310664605873
583,2045,high_variant,5yearly,15_59,24.9458170784569
583,2045,instant_replacement,5yearly,15_59,24.6122262773723
583,2045,low_variant,5yearly,15_59,25.0569995440036
583,2045,medium_variant,5yearly,15_59,25
583,2045,momentum,5yearly,15_59,30.6635441061671
583,2045,no_change,5yearly,15_59,28.3076923076923
583,2045,zero_migration,5yearly,15_59,26.8400566171267
583,2045,constant_fertility,5yearly,15_64,34.0615058324496
583,2045,constant_mortality,5yearly,15_64,39.451313755796
583,2045,high_variant,5yearly,15_64,34.6987429562202
583,2045,instant_replacement,5yearly,15_64,34.8768248175182
583,2045,low_variant,5yearly,15_64,35.3169174646603
583,2045,medium_variant,5yearly,15_64,35.008896797153
583,2045,momentum,5yearly,15_64,41.4051522248244
583,2045,no_change,5yearly,15_64,37.8823529411765
583,2045,zero_migration,5yearly,15_64,37.1549893842887
583,2045,constant_fertility,5yearly,20plus,88.780487804878
583,2045,constant_mortality,5yearly,20plus,89.7217928902628
583,2045,high_variant,5yearly,20plus,90.6371911573472
583,2045,instant_replacement,5yearly,20plus,94.1377737226277
583,2045,low_variant,5yearly,20plus,94.4824441404469
583,2045,medium_variant,5yearly,20plus,92.5934163701068
583,2045,momentum,5yearly,20plus,90.7884465261514
583,2045,no_change,5yearly,20plus,84.6877828054298
583,2045,zero_migration,5yearly,20plus,92.1797593772116
583,2045,constant_fertility,5yearly,20_64,33.0858960763521
583,2045,constant_mortality,5yearly,20_64,38.3500772797527
583,2045,high_variant,5yearly,20_64,33.7451235370611
583,2045,instant_replacement,5yearly,20_64,34.2153284671533
583,2045,low_variant,5yearly,20_64,34.655722754218
583,2045,medium_variant,5yearly,20_64,34.2081850533808
583,2045,momentum,5yearly,20_64,40.4527712724434
583,2045,no_change,5yearly,20_64,36.5610859728507
583,2045,zero_migration,5yearly,20_64,36.3234253361642
583,2045,constant_fertility,5yearly,20_69,42.7359490986214
583,2045,constant_mortality,5yearly,20_69,48.338485316847
583,2045,high_variant,5yearly,20_69,43.6064152579107
583,2045,instant_replacement,5yearly,20_69,44.5939781021898
583,2045,low_variant,5yearly,20_69,45.0296397628819
583,2045,medium_variant,5yearly,20_69,44.3282918149466
583,2045,momentum,5yearly,20_69,50.975800156128
583,2045,no_change,5yearly,20_69,45.9185520361991
583,2045,zero_migration,5yearly,20_69,46.7975937721161
583,2045,constant_fertility,5yearly,25plus,87.4867444326617
583,2045,constant_mortality,5yearly,25plus,88.2148377125193
583,2045,high_variant,5yearly,25plus,89.3584742089293
583,2045,instant_replacement,5yearly,25plus,93.293795620438
583,2045,low_variant,5yearly,25plus,93.547651618787
583,2045,medium_variant,5yearly,25plus,91.4813167259787
583,2045,momentum,5yearly,25plus,89.5394223263076
583,2045,no_change,5yearly,25plus,82.9683257918552
583,2045,zero_migration,5yearly,25plus,91.0297239915074
583,2045,constant_fertility,5yearly,25_69,41.4422057264051
583,2045,constant_mortality,5yearly,25_69,46.8315301391035
583,2045,high_variant,5yearly,25_69,42.3276983094929
583,2045,instant_replacement,5yearly,25_69,43.75
583,2045,low_variant,5yearly,25_69,44.0948472412221
583,2045,medium_variant,5yearly,25_69,43.2161921708185
583,2045,momentum,5yearly,25_69,49.7267759562841
583,2045,no_change,5yearly,25_69,44.1990950226244
583,2045,zero_migration,5yearly,25_69,45.6475583864119
583,2045,constant_fertility,5yearly,40plus,83.711558854719
583,2045,constant_mortality,5yearly,40plus,83.1723338485317
583,2045,high_variant,5yearly,40plus,85.5223233636758
583,2045,instant_replacement,5yearly,40plus,90.0547445255474
583,2045,low_variant,5yearly,40plus,89.9452804377565
583,2045,medium_variant,5yearly,40plus,87.7669039145907
583,2045,momentum,5yearly,40plus,84.7931303669009
583,2045,no_change,5yearly,40plus,77.9366515837104
583,2045,zero_migration,5yearly,40plus,87.1019108280255
583,2045,constant_fertility,5yearly,50plus,78.1548250265111
583,2045,constant_mortality,5yearly,50plus,76.1978361669243
583,2045,high_variant,5yearly,50plus,79.8439531859558
583,2045,instant_replacement,5yearly,50plus,84.0784671532847
583,2045,low_variant,5yearly,50plus,83.9717282261742
583,2045,medium_variant,5yearly,50plus,81.9395017793594
583,2045,momentum,5yearly,50plus,77.0335675253708
583,2045,no_change,5yearly,50plus,71.3846153846154
583,2045,zero_migration,5yearly,50plus,80.7147912243453
583,2045,constant_fertility,5yearly,60plus,65.2386002120891
583,2045,constant_mortality,5yearly,60plus,61.5919629057187
583,2045,high_variant,5yearly,60plus,66.6449934980494
583,2045,instant_replacement,5yearly,60plus,70.1870437956204
583,2045,low_variant,5yearly,60plus,70.0866393068855
583,2045,medium_variant,5yearly,60plus,68.394128113879
583,2045,momentum,5yearly,60plus,61.0772833723653
583,2045,no_change,5yearly,60plus,57.7013574660633
583,2045,zero_migration,5yearly,60plus,66.1712668082095
583,2045,constant_fertility,5yearly,65plus,55.694591728526
583,2045,constant_mortality,5yearly,65plus,51.3717156105101
583,2045,high_variant,5yearly,65plus,56.8920676202861
583,2045,instant_replacement,5yearly,65plus,59.9224452554744
583,2045,low_variant,5yearly,65plus,59.8267213862289
583,2045,medium_variant,5yearly,65plus,58.385231316726
583,2045,momentum,5yearly,65plus,50.335675253708
583,2045,no_change,5yearly,65plus,48.1266968325792
583,2045,zero_migration,5yearly,65plus,55.8563340410474
583,2045,constant_fertility,5yearly,70plus,46.0445387062566
583,2045,constant_mortality,5yearly,70plus,41.3833075734158
583,2045,high_variant,5yearly,70plus,47.0307758994365
583,2045,instant_replacement,5yearly,70plus,49.5437956204379
583,2045,low_variant,5yearly,70plus,49.452804377565
583,2045,medium_variant,5yearly,70plus,48.2651245551601
583,2045,momentum,5yearly,70plus,39.8126463700234
583,2045,no_change,5yearly,70plus,38.7692307692308
583,2045,zero_migration,5yearly,70plus,45.3821656050955
583,2045,constant_fertility,5yearly,80plus,27.5715800636267
583,2045,constant_mortality,5yearly,80plus,23.4544049459042
583,2045,high_variant,5yearly,80plus,28.1534460338101
583,2045,instant_replacement,5yearly,80plus,29.6760948905109
583,2045,low_variant,5yearly,80plus,29.6169630642955
583,2045,medium_variant,5yearly,80plus,28.8923487544484
583,2045,momentum,5yearly,80plus,21.1709601873536
583,2045,no_change,5yearly,80plus,21.972850678733
583,2045,zero_migration,5yearly,80plus,25.6015569709837
583,2045,constant_fertility,5yearly,90plus,5.38706256627784
583,2045,constant_mortality,5yearly,90plus,4.17310664605873
583,2045,high_variant,5yearly,90plus,5.50498482878197
583,2045,instant_replacement,5yearly,90plus,5.79379562043796
583,2045,low_variant,5yearly,90plus,5.79115367077063
583,2045,medium_variant,5yearly,90plus,5.64946619217082
583,2045,momentum,5yearly,90plus,3.63778298204528
583,2045,no_change,5yearly,90plus,3.90950226244344
583,2045,zero_migration,5yearly,90plus,4.77707006369427
583,2050,constant_fertility,5yearly,0_4,8.6261350177655
583,2050,constant_mortality,5yearly,0_4,7.22182596291013
583,2050,high_variant,5yearly,0_4,6.83656957928803
583,2050,instant_replacement,5yearly,0_4,3.68229501177478
583,2050,low_variant,5yearly,0_4,3.35900727428327
583,2050,medium_variant,5yearly,0_4,4.99791753436068
583,2050,momentum,5yearly,0_4,6.3841573189309
583,2050,no_change,5yearly,0_4,12.1963311849281
583,2050,zero_migration,5yearly,0_4,5.34351145038168
583,2050,constant_fertility,5yearly,0_14,9.65258586656139
583,2050,constant_mortality,5yearly,0_14,8.29172610556348
583,2050,high_variant,5yearly,0_14,7.70631067961165
583,2050,instant_replacement,5yearly,0_14,4.28173838578463
583,2050,low_variant,5yearly,0_14,3.91527599486521
583,2050,medium_variant,5yearly,0_14,5.70595585172845
583,2050,momentum,5yearly,0_14,7.35355213959285
583,2050,no_change,5yearly,0_14,13.7167410345397
583,2050,zero_migration,5yearly,0_14,6.05916030534351
583,2050,constant_fertility,5yearly,0_19,10.501381760758
583,2050,constant_mortality,5yearly,0_19,9.23680456490728
583,2050,high_variant,5yearly,0_19,8.49514563106796
583,2050,instant_replacement,5yearly,0_19,4.85977306786555
583,2050,low_variant,5yearly,0_19,4.45014976465554
583,2050,medium_variant,5yearly,0_19,6.37234485630987
583,2050,momentum,5yearly,0_19,8.19831048331256
583,2050,no_change,5yearly,0_19,14.906627003801
583,2050,zero_migration,5yearly,0_19,6.72709923664122
583,2050,constant_fertility,5yearly,0_24,11.6660086853533
583,2050,constant_mortality,5yearly,0_24,10.5920114122682
583,2050,high_variant,5yearly,0_24,9.60760517799353
583,2050,instant_replacement,5yearly,0_24,5.63048597730679
583,2050,low_variant,5yearly,0_24,5.22036799315361
583,2050,medium_variant,5yearly,0_24,7.33027905039567
583,2050,momentum,5yearly,0_24,9.37543276554494
583,2050,no_change,5yearly,0_24,16.5261940175178
583,2050,zero_migration,5yearly,0_24,7.69720101781171
583,2050,constant_fertility,5yearly,5_14,1.02645084879589
583,2050,constant_mortality,5yearly,5_14,1.06990014265335
583,2050,high_variant,5yearly,5_14,0.869741100323625
583,2050,instant_replacement,5yearly,5_14,0.599443374009848
583,2050,low_variant,5yearly,5_14,0.556268720581943
583,2050,medium_variant,5yearly,5_14,0.708038317367764
583,2050,momentum,5yearly,5_14,0.969394820661958
583,2050,no_change,5yearly,5_14,1.52040984961163
583,2050,zero_migration,5yearly,5_14,0.715648854961832
583,2050,constant_fertility,5yearly,15plus,90.3474141334386
583,2050,constant_mortality,5yearly,15plus,91.7082738944365
583,2050,high_variant,5yearly,15plus,92.2936893203884
583,2050,instant_replacement,5yearly,15plus,95.7182616142154
583,2050,low_variant,5yearly,15plus,96.0847240051348
583,2050,medium_variant,5yearly,15plus,94.2940441482716
583,2050,momentum,5yearly,15plus,92.6464478604071
583,2050,no_change,5yearly,15plus,86.2832589654603
583,2050,zero_migration,5yearly,15plus,93.9408396946565
583,2050,constant_fertility,5yearly,15_24,2.01342281879195
583,2050,constant_mortality,5yearly,15_24,2.30028530670471
583,2050,high_variant,5yearly,15_24,1.90129449838188
583,2050,instant_replacement,5yearly,15_24,1.34874759152216
583,2050,low_variant,5yearly,15_24,1.3050919982884
583,2050,medium_variant,5yearly,15_24,1.62432319866722
583,2050,momentum,5yearly,15_24,2.02188062595208
583,2050,no_change,5yearly,15_24,2.80945298297802
583,2050,zero_migration,5yearly,15_24,1.63804071246819
583,2050,constant_fertility,5yearly,15_49,10.244769048559
583,2050,constant_mortality,5yearly,15_49,13.0706134094151
583,2050,high_variant,5yearly,15_49,10.2750809061489
583,2050,instant_replacement,5yearly,15_49,8.8846071505031
583,2050,low_variant,5yearly,15_49,9.32819854514334
583,2050,medium_variant,5yearly,15_49,9.85006247396918
583,2050,momentum,5yearly,15_49,12.6990721506717
583,2050,no_change,5yearly,15_49,13.4027433482069
583,2050,zero_migration,5yearly,15_49,10.4325699745547
583,2050,constant_fertility,5yearly,15_59,22.5819186735097
583,2050,constant_mortality,5yearly,15_59,27.3716119828816
583,2050,high_variant,5yearly,15_59,22.9166666666667
583,2050,instant_replacement,5yearly,15_59,22.2650396060801
583,2050,low_variant,5yearly,15_59,22.7000427899016
583,2050,medium_variant,5yearly,15_59,22.8654727197001
583,2050,momentum,5yearly,15_59,28.1401467940728
583,2050,no_change,5yearly,15_59,26.6567509502562
583,2050,zero_migration,5yearly,15_59,24.220737913486
583,2050,constant_fertility,5yearly,15_64,32.7872088432689
583,2050,constant_mortality,5yearly,15_64,38.4807417974323
583,2050,high_variant,5yearly,15_64,33.3535598705502
583,2050,instant_replacement,5yearly,15_64,33.3119246414044
583,2050,low_variant,5yearly,15_64,33.7612323491656
583,2050,medium_variant,5yearly,15_64,33.6318200749688
583,2050,momentum,5yearly,15_64,39.8144301343304
583,2050,no_change,5yearly,15_64,36.9525698231697
583,2050,zero_migration,5yearly,15_64,35.2894402035623
583,2050,constant_fertility,5yearly,20plus,89.498618239242
583,2050,constant_mortality,5yearly,20plus,90.7631954350928
583,2050,high_variant,5yearly,20plus,91.504854368932
583,2050,instant_replacement,5yearly,20plus,95.1402269321344
583,2050,low_variant,5yearly,20plus,95.5498502353445
583,2050,medium_variant,5yearly,20plus,93.6276551436901
583,2050,momentum,5yearly,20plus,91.8016895166874
583,2050,no_change,5yearly,20plus,85.093372996199
583,2050,zero_migration,5yearly,20plus,93.2729007633588
583,2050,constant_fertility,5yearly,20_64,31.9384129490722
583,2050,constant_mortality,5yearly,20_64,37.5356633380884
583,2050,high_variant,5yearly,20_64,32.5647249190938
583,2050,instant_replacement,5yearly,20_64,32.7338899593235
583,2050,low_variant,5yearly,20_64,33.2263585793753
583,2050,medium_variant,5yearly,20_64,32.9654310703873
583,2050,momentum,5yearly,20_64,38.9696717906107
583,2050,no_change,5yearly,20_64,35.7626838539084
583,2050,zero_migration,5yearly,20_64,34.6215012722646
583,2050,constant_fertility,5yearly,20_69,44.6900908014212
583,2050,constant_mortality,5yearly,20_69,50.80242510699
583,2050,high_variant,5yearly,20_69,45.6310679611651
