country,year,variant,freq,agebroad,percentagetotaldeaths
324,2040,constant_fertility,5yearly,25_69,40.0148122464125
324,2040,constant_mortality,5yearly,25_69,40.5663337742128
324,2040,high_variant,5yearly,25_69,42.4264920670016
324,2040,instant_replacement,5yearly,25_69,47.2427156070632
324,2040,low_variant,5yearly,25_69,44.7400000341398
324,2040,medium_variant,5yearly,25_69,43.5782756090353
324,2040,momentum,5yearly,25_69,47.4794016769107
324,2040,no_change,5yearly,25_69,33.6584206578488
324,2040,zero_migration,5yearly,25_69,43.5777325856895
324,2040,constant_fertility,5yearly,40plus,68.8859183288623
324,2040,constant_mortality,5yearly,40plus,50.8144880598397
324,2040,high_variant,5yearly,40plus,73.103334748163
324,2040,instant_replacement,5yearly,40plus,82.6900157203963
324,2040,low_variant,5yearly,40plus,77.3207790013093
324,2040,medium_variant,5yearly,40plus,75.200632194785
324,2040,momentum,5yearly,40plus,60.9019481379287
324,2040,no_change,5yearly,40plus,41.9892165672739
324,2040,zero_migration,5yearly,40plus,75.1994155741589
324,2040,constant_fertility,5yearly,50plus,62.3860186993205
324,2040,constant_mortality,5yearly,50plus,43.2334596028848
324,2040,high_variant,5yearly,50plus,66.2054752294526
324,2040,instant_replacement,5yearly,50plus,74.887398091617
324,2040,low_variant,5yearly,50plus,70.0249391031823
324,2040,medium_variant,5yearly,50plus,68.1048765991639
324,2040,momentum,5yearly,50plus,51.8162616766544
324,2040,no_change,5yearly,50plus,35.724799667288
324,2040,zero_migration,5yearly,50plus,68.1038737956089
324,2040,constant_fertility,5yearly,60plus,52.1264850265526
324,2040,constant_mortality,5yearly,60plus,33.8632278669377
324,2040,high_variant,5yearly,60plus,55.3179574163166
324,2040,instant_replacement,5yearly,60plus,62.5719299528388
324,2040,low_variant,5yearly,60plus,58.5092527316085
324,2040,medium_variant,5yearly,60plus,56.9050014443526
324,2040,momentum,5yearly,60plus,40.586064470936
324,2040,no_change,5yearly,60plus,27.9818939332051
324,2040,zero_migration,5yearly,60plus,56.9043529194967
324,2040,constant_fertility,5yearly,65plus,44.8427833640528
324,2040,constant_mortality,5yearly,65plus,28.0026183024013
324,2040,high_variant,5yearly,65plus,47.5883071589844
324,2040,instant_replacement,5yearly,65plus,53.8284648850218
324,2040,low_variant,5yearly,65plus,50.3336309183428
324,2040,medium_variant,5yearly,65plus,48.9535914574016
324,2040,momentum,5yearly,65plus,33.5620256192311
324,2040,no_change,5yearly,65plus,23.1390780610616
324,2040,zero_migration,5yearly,65plus,48.9529037013637
324,2040,constant_fertility,5yearly,70plus,35.9060106696839
324,2040,constant_mortality,5yearly,70plus,21.3312521186041
324,2040,high_variant,5yearly,70plus,38.1043756969919
324,2040,instant_replacement,5yearly,70plus,43.1007567725661
324,2040,low_variant,5yearly,70plus,40.3025125164938
324,2040,medium_variant,5yearly,70plus,39.1975708313826
324,2040,momentum,5yearly,70plus,25.565946668603
324,2040,no_change,5yearly,70plus,17.6263080110805
324,2040,zero_migration,5yearly,70plus,39.1965131890697
324,2040,constant_fertility,5yearly,80plus,14.758563425005
324,2040,constant_mortality,5yearly,80plus,7.40974184725191
324,2040,high_variant,5yearly,80plus,15.662164495737
324,2040,instant_replacement,5yearly,80plus,17.7154242679048
324,2040,low_variant,5yearly,80plus,16.5656413924247
324,2040,medium_variant,5yearly,80plus,16.1115040192846
324,2040,momentum,5yearly,80plus,8.87959644799057
324,2040,no_change,5yearly,80plus,6.1225687146772
324,2040,zero_migration,5yearly,80plus,16.1092244511136
324,2040,constant_fertility,5yearly,90plus,1.52411020068009
324,2040,constant_mortality,5yearly,90plus,0.5604354006713
324,2040,high_variant,5yearly,90plus,1.61742467645858
324,2040,instant_replacement,5yearly,90plus,1.82868423938873
324,2040,low_variant,5yearly,90plus,1.71074395683367
324,2040,medium_variant,5yearly,90plus,1.66382776676528
324,2040,momentum,5yearly,90plus,0.671020540660599
324,2040,no_change,5yearly,90plus,0.462974652991808
324,2040,zero_migration,5yearly,90plus,1.66278365713684
324,2045,constant_fertility,5yearly,0_4,14.9978629771582
324,2045,constant_mortality,5yearly,0_4,23.8984630821345
324,2045,high_variant,5yearly,0_4,10.4613742701826
324,2045,instant_replacement,5yearly,0_4,4.40427027501977
324,2045,low_variant,5yearly,0_4,7.06814600072397
324,2045,medium_variant,5yearly,0_4,8.73435412283261
324,2045,momentum,5yearly,0_4,16.3207922934318
324,2045,no_change,5yearly,0_4,35.6456380460735
324,2045,zero_migration,5yearly,0_4,8.73525949673177
324,2045,constant_fertility,5yearly,0_14,18.0744797706773
324,2045,constant_mortality,5yearly,0_14,29.0938167271073
324,2045,high_variant,5yearly,0_14,12.9427161355042
324,2045,instant_replacement,5yearly,0_14,5.65939859279636
324,2045,low_variant,5yearly,0_14,8.95045579780819
324,2045,medium_variant,5yearly,0_14,10.9199391826517
324,2045,momentum,5yearly,0_14,20.1618812051594
324,2045,no_change,5yearly,0_14,42.0186233093622
324,2045,zero_migration,5yearly,0_14,10.9208233086252
324,2045,constant_fertility,5yearly,0_19,19.764468062298
324,2045,constant_mortality,5yearly,0_19,31.8657359552355
324,2045,high_variant,5yearly,0_19,14.4842574084756
324,2045,instant_replacement,5yearly,0_19,6.50966861097781
324,2045,low_variant,5yearly,0_19,10.2064881834003
324,2045,medium_variant,5yearly,0_19,12.3238063059604
324,2045,momentum,5yearly,0_19,22.2418481601503
324,2045,no_change,5yearly,0_19,44.9295914120745
324,2045,zero_migration,5yearly,0_19,12.3246880047206
324,2045,constant_fertility,5yearly,0_24,21.963026024344
324,2045,constant_mortality,5yearly,0_24,35.4810408057872
324,2045,high_variant,5yearly,0_24,16.6103978762444
324,2045,instant_replacement,5yearly,0_24,7.6742276263408
324,2045,low_variant,5yearly,0_24,12.0213016516842
324,2045,medium_variant,5yearly,0_24,14.3006772841061
324,2045,momentum,5yearly,0_24,24.8151298934397
324,2045,no_change,5yearly,0_24,48.4371086299305
324,2045,zero_migration,5yearly,0_24,14.3014438621411
324,2045,constant_fertility,5yearly,5_14,3.07661679351904
324,2045,constant_mortality,5yearly,5_14,5.19535364497271
324,2045,high_variant,5yearly,5_14,2.48134186532158
324,2045,instant_replacement,5yearly,5_14,1.25512831777659
324,2045,low_variant,5yearly,5_14,1.88230979708422
324,2045,medium_variant,5yearly,5_14,2.18558505981908
324,2045,momentum,5yearly,5_14,3.84108891172754
324,2045,no_change,5yearly,5_14,6.3729852632887
324,2045,zero_migration,5yearly,5_14,2.18556381189338
324,2045,constant_fertility,5yearly,15plus,81.9255202293227
324,2045,constant_mortality,5yearly,15plus,70.9061832728927
324,2045,high_variant,5yearly,15plus,87.0572838644958
324,2045,instant_replacement,5yearly,15plus,94.3406014072037
324,2045,low_variant,5yearly,15plus,91.0495442021918
324,2045,medium_variant,5yearly,15plus,89.0800608173483
324,2045,momentum,5yearly,15plus,79.8381187948407
324,2045,no_change,5yearly,15plus,57.9813766906378
324,2045,zero_migration,5yearly,15plus,89.0791766913748
324,2045,constant_fertility,5yearly,15_24,3.8885462536667
324,2045,constant_mortality,5yearly,15_24,6.38722407867998
324,2045,high_variant,5yearly,15_24,3.66768174074024
324,2045,instant_replacement,5yearly,15_24,2.01482903354444
324,2045,low_variant,5yearly,15_24,3.07084585387598
324,2045,medium_variant,5yearly,15_24,3.38073810145439
324,2045,momentum,5yearly,15_24,4.65324868828033
324,2045,no_change,5yearly,15_24,6.41848532056829
324,2045,zero_migration,5yearly,15_24,3.38062055351597
324,2045,constant_fertility,5yearly,15_49,16.9600258391817
324,2045,constant_mortality,5yearly,15_49,25.2380589936171
324,2045,high_variant,5yearly,15_49,17.5016060826935
324,2045,instant_replacement,5yearly,15_49,15.6240495292424
324,2045,low_variant,5yearly,15_49,17.2875960083904
324,2045,medium_variant,5yearly,15_49,17.4138804846958
324,2045,momentum,5yearly,15_49,24.4037392001338
324,2045,no_change,5yearly,15_49,21.8438461334336
324,2045,zero_migration,5yearly,15_49,17.4128800897889
324,2045,constant_fertility,5yearly,15_59,27.2388968785545
324,2045,constant_mortality,5yearly,15_59,35.1609552968791
324,2045,high_variant,5yearly,15_59,28.5067380944928
324,2045,instant_replacement,5yearly,15_59,28.078680391746
324,2045,low_variant,5yearly,15_59,28.9582961207789
324,2045,medium_variant,5yearly,15_59,28.7529372014805
324,2045,momentum,5yearly,15_59,36.4481532658992
324,2045,no_change,5yearly,15_59,29.6958097877549
324,2045,zero_migration,5yearly,15_59,28.7511672258198
324,2045,constant_fertility,5yearly,15_64,34.7027449953988
324,2045,constant_mortality,5yearly,15_64,41.4736209765268
324,2045,high_variant,5yearly,15_64,36.4979497292391
324,2045,instant_replacement,5yearly,15_64,37.1222617993552
324,2045,low_variant,5yearly,15_64,37.4328000543764
324,2045,medium_variant,5yearly,15_64,36.9866232549568
324,2045,momentum,5yearly,15_64,44.1106614410968
324,2045,no_change,5yearly,15_64,34.6911076836846
324,2045,zero_migration,5yearly,15_64,36.9845576404245
324,2045,constant_fertility,5yearly,20plus,80.235531937702
324,2045,constant_mortality,5yearly,20plus,68.1342640447645
324,2045,high_variant,5yearly,20plus,85.5157425915244
324,2045,instant_replacement,5yearly,20plus,93.4903313890222
324,2045,low_variant,5yearly,20plus,89.7935118165997
324,2045,medium_variant,5yearly,20plus,87.6761936940396
324,2045,momentum,5yearly,20plus,77.7581518398497
324,2045,no_change,5yearly,20plus,55.0704085879255
324,2045,zero_migration,5yearly,20plus,87.6753119952794
324,2045,constant_fertility,5yearly,20_64,33.012756703778
324,2045,constant_mortality,5yearly,20_64,38.7017017483985
324,2045,high_variant,5yearly,20_64,34.9564084562676
324,2045,instant_replacement,5yearly,20_64,36.2719917811737
324,2045,low_variant,5yearly,20_64,36.1767676687843
324,2045,medium_variant,5yearly,20_64,35.5827561316481
324,2045,momentum,5yearly,20_64,42.0306944861058
324,2045,no_change,5yearly,20_64,31.7801395809723
324,2045,zero_migration,5yearly,20_64,35.580692944329
324,2045,constant_fertility,5yearly,20_69,42.3169504196779
324,2045,constant_mortality,5yearly,20_69,45.9341119816411
324,2045,high_variant,5yearly,20_69,44.917996622382
324,2045,instant_replacement,5yearly,20_69,47.5455043155597
324,2045,low_variant,5yearly,20_69,46.7408125166963
324,2045,medium_variant,5yearly,20_69,45.8466051326156
324,2045,momentum,5yearly,20_69,50.8097502446413
324,2045,no_change,5yearly,20_69,37.5031795025802
324,2045,zero_migration,5yearly,20_69,45.8443719184478
324,2045,constant_fertility,5yearly,25plus,78.036973975656
324,2045,constant_mortality,5yearly,25plus,64.5189591942128
324,2045,high_variant,5yearly,25plus,83.3896021237556
324,2045,instant_replacement,5yearly,25plus,92.3257723736592
324,2045,low_variant,5yearly,25plus,87.9786983483158
324,2045,medium_variant,5yearly,25plus,85.6993227158939
324,2045,momentum,5yearly,25plus,75.1848701065603
324,2045,no_change,5yearly,25plus,51.5628913700695
324,2045,zero_migration,5yearly,25plus,85.6985561378589
324,2045,constant_fertility,5yearly,25_69,40.118392457632
324,2045,constant_mortality,5yearly,25_69,42.3188071310894
324,2045,high_variant,5yearly,25_69,42.7918561546132
324,2045,instant_replacement,5yearly,25_69,46.3809453001967
324,2045,low_variant,5yearly,25_69,44.9259990484124
324,2045,medium_variant,5yearly,25_69,43.8697341544699
324,2045,momentum,5yearly,25_69,48.2364685113518
324,2045,no_change,5yearly,25_69,33.9956622847242
324,2045,zero_migration,5yearly,25_69,43.8676160610273
324,2045,constant_fertility,5yearly,40plus,71.2807797418588
324,2045,constant_mortality,5yearly,40plus,53.5326031357086
324,2045,high_variant,5yearly,40plus,76.3171741291753
324,2045,instant_replacement,5yearly,40plus,86.368644096436
324,2045,low_variant,5yearly,40plus,80.9323661494056
324,2045,medium_variant,5yearly,40plus,78.6328382964999
324,2045,momentum,5yearly,40plus,64.9801582423202
324,2045,no_change,5yearly,40plus,42.3606827726945
324,2045,zero_migration,5yearly,40plus,78.6323915430497
324,2045,constant_fertility,5yearly,50plus,64.965494390141
324,2045,constant_mortality,5yearly,50plus,45.6681242792756
324,2045,high_variant,5yearly,50plus,69.5556777818023
324,2045,instant_replacement,5yearly,50plus,78.7165518779613
324,2045,low_variant,5yearly,50plus,73.7619481938014
324,2045,medium_variant,5yearly,50plus,71.6661803326525
324,2045,momentum,5yearly,50plus,55.4343795947069
324,2045,no_change,5yearly,50plus,36.1375305572042
324,2045,zero_migration,5yearly,50plus,71.6662966015859
324,2045,constant_fertility,5yearly,60plus,54.6866233507683
324,2045,constant_mortality,5yearly,60plus,35.7452279760136
324,2045,high_variant,5yearly,60plus,58.550545770003
324,2045,instant_replacement,5yearly,60plus,66.2619210154576
324,2045,low_variant,5yearly,60plus,62.0912480814129
324,2045,medium_variant,5yearly,60plus,60.3271236158678
324,2045,momentum,5yearly,60plus,43.3899655289414
324,2045,no_change,5yearly,60plus,28.2855669028829
324,2045,zero_migration,5yearly,60plus,60.3280094655551
324,2045,constant_fertility,5yearly,65plus,47.2227752339239
324,2045,constant_mortality,5yearly,65plus,29.432562296366
324,2045,high_variant,5yearly,65plus,50.5593341352568
324,2045,instant_replacement,5yearly,65plus,57.2183396078484
324,2045,low_variant,5yearly,65plus,53.6167441478154
324,2045,medium_variant,5yearly,65plus,52.0934375623915
324,2045,momentum,5yearly,65plus,35.7274573537439
324,2045,no_change,5yearly,65plus,23.2902690069532
324,2045,zero_migration,5yearly,65plus,52.0946190509504
324,2045,constant_fertility,5yearly,70plus,37.9185815180241
324,2045,constant_mortality,5yearly,70plus,22.2001520631234
324,2045,high_variant,5yearly,70plus,40.5977459691423
324,2045,instant_replacement,5yearly,70plus,45.9448270734625
324,2045,low_variant,5yearly,70plus,43.0526992999034
324,2045,medium_variant,5yearly,70plus,41.829588561424
324,2045,momentum,5yearly,70plus,26.9484015952085
324,2045,no_change,5yearly,70plus,17.5672290853453
324,2045,zero_migration,5yearly,70plus,41.8309400768316
324,2045,constant_fertility,5yearly,80plus,15.9402413234784
324,2045,constant_mortality,5yearly,80plus,7.51345693168044
324,2045,high_variant,5yearly,80plus,17.0665104555611
324,2045,instant_replacement,5yearly,80plus,19.315086547755
324,2045,low_variant,5yearly,80plus,18.0986584511885
324,2045,medium_variant,5yearly,80plus,17.5843533549368
324,2045,momentum,5yearly,80plus,9.11993076283813
324,2045,no_change,5yearly,80plus,5.94549183749684
324,2045,zero_migration,5yearly,80plus,17.5848843115725
324,2045,constant_fertility,5yearly,90plus,1.8864273293897
324,2045,constant_mortality,5yearly,90plus,0.595894295668656
324,2045,high_variant,5yearly,90plus,2.01971419926157
324,2045,instant_replacement,5yearly,90plus,2.28653694078525
324,2045,low_variant,5yearly,90plus,2.14186242446181
324,2045,medium_variant,5yearly,90plus,2.08099765023882
324,2045,momentum,5yearly,90plus,0.722564528739815
324,2045,no_change,5yearly,90plus,0.471440138299463
324,2045,zero_migration,5yearly,90plus,2.08184420158712
324,2050,constant_fertility,5yearly,0_4,13.5339251242723
324,2050,constant_mortality,5yearly,0_4,21.8636144858386
324,2050,high_variant,5yearly,0_4,8.66180753675151
324,2050,instant_replacement,5yearly,0_4,3.29979138544607
324,2050,low_variant,5yearly,0_4,5.43566745963485
324,2050,medium_variant,5yearly,0_4,6.99605317184763
324,2050,momentum,5yearly,0_4,14.5797589353941
324,2050,no_change,5yearly,0_4,35.3974673025528
324,2050,zero_migration,5yearly,0_4,6.99668325041459
324,2050,constant_fertility,5yearly,0_14,16.3181522274946
324,2050,constant_mortality,5yearly,0_14,26.6894706019971
324,2050,high_variant,5yearly,0_14,10.7482184469109
324,2050,instant_replacement,5yearly,0_14,4.25650386550497
324,2050,low_variant,5yearly,0_14,6.92543126634238
324,2050,medium_variant,5yearly,0_14,8.78329874388633
324,2050,momentum,5yearly,0_14,18.024877809657
324,2050,no_change,5yearly,0_14,41.7155300980909
324,2050,zero_migration,5yearly,0_14,8.78372028745163
324,2050,constant_fertility,5yearly,0_19,17.9029929469257
324,2050,constant_mortality,5yearly,0_19,29.3039013057997
324,2050,high_variant,5yearly,0_19,12.1012916006017
324,2050,instant_replacement,5yearly,0_19,4.975457111302
324,2050,low_variant,5yearly,0_19,7.98788398309741
324,2050,medium_variant,5yearly,0_19,9.99500012569516
324,2050,momentum,5yearly,0_19,20.0113719920991
324,2050,no_change,5yearly,0_19,44.5919933971734
324,2050,zero_migration,5yearly,0_19,9.99543946932007
324,2050,constant_fertility,5yearly,0_24,19.9944558797152
324,2050,constant_mortality,5yearly,0_24,32.7507923759058
324,2050,high_variant,5yearly,0_24,14.0180436834245
324,2050,instant_replacement,5yearly,0_24,6.03110811142471
324,2050,low_variant,5yearly,0_24,9.54956147037588
324,2050,medium_variant,5yearly,0_24,11.7411852774651
324,2050,momentum,5yearly,0_24,22.6203520812007
324,2050,no_change,5yearly,0_24,48.0656837117704
324,2050,zero_migration,5yearly,0_24,11.7414317302377
324,2050,constant_fertility,5yearly,5_14,2.78422710322224
324,2050,constant_mortality,5yearly,5_14,4.82585611615851
324,2050,high_variant,5yearly,5_14,2.08641091015935
324,2050,instant_replacement,5yearly,5_14,0.956712480058903
324,2050,low_variant,5yearly,5_14,1.48976380670753
324,2050,medium_variant,5yearly,5_14,1.78724557203869
324,2050,momentum,5yearly,5_14,3.44511887426289
324,2050,no_change,5yearly,5_14,6.31806279553814
324,2050,zero_migration,5yearly,5_14,1.78703703703704
324,2050,constant_fertility,5yearly,15plus,83.6818477725054
324,2050,constant_mortality,5yearly,15plus,73.3105293980029
