country,year,variant,freq,agebroad,percentagetotaldeaths
604,2040,constant_fertility,5yearly,50plus,88.9083686013527
604,2040,constant_mortality,5yearly,50plus,84.744160734719
604,2040,high_variant,5yearly,50plus,88.9202788060547
604,2040,instant_replacement,5yearly,50plus,89.7563002781559
604,2040,low_variant,5yearly,50plus,90.6824376954004
604,2040,medium_variant,5yearly,50plus,89.819203275878
604,2040,momentum,5yearly,50plus,84.2030234608238
604,2040,no_change,5yearly,50plus,83.1087241507799
604,2040,zero_migration,5yearly,50plus,89.6361323835425
604,2040,constant_fertility,5yearly,60plus,81.4231566250697
604,2040,constant_mortality,5yearly,60plus,75.3763383176257
604,2040,high_variant,5yearly,60plus,81.4340641074377
604,2040,instant_replacement,5yearly,60plus,82.1996478626452
604,2040,low_variant,5yearly,60plus,83.0478130536568
604,2040,medium_variant,5yearly,60plus,82.257266937295
604,2040,momentum,5yearly,60plus,74.7668609992342
604,2040,no_change,5yearly,60plus,73.9217050735984
604,2040,zero_migration,5yearly,60plus,81.9775646391925
604,2040,constant_fertility,5yearly,65plus,75.5146091999565
604,2040,constant_mortality,5yearly,65plus,68.1780850782597
604,2040,high_variant,5yearly,65plus,75.5247251706768
604,2040,instant_replacement,5yearly,65plus,76.2347639001867
604,2040,low_variant,5yearly,65plus,77.0213812977839
604,2040,medium_variant,5yearly,65plus,76.2882120819253
604,2040,momentum,5yearly,65plus,67.5598427424596
604,2040,no_change,5yearly,65plus,66.8623940390113
604,2040,zero_migration,5yearly,65plus,75.9685854298188
604,2040,constant_fertility,5yearly,70plus,67.4614389351922
604,2040,constant_mortality,5yearly,70plus,58.7875322083879
604,2040,high_variant,5yearly,70plus,67.4704760996329
604,2040,instant_replacement,5yearly,70plus,68.1048086500906
604,2040,low_variant,5yearly,70plus,68.8075382789819
604,2040,medium_variant,5yearly,70plus,68.152572031767
604,2040,momentum,5yearly,70plus,58.1951212584973
604,2040,no_change,5yearly,70plus,57.6530830857814
604,2040,zero_migration,5yearly,70plus,67.8108991449913
604,2040,constant_fertility,5yearly,80plus,43.7904325781828
604,2040,constant_mortality,5yearly,80plus,34.1684055555218
604,2040,high_variant,5yearly,80plus,43.7962987640571
604,2040,instant_replacement,5yearly,80plus,44.2079635147754
604,2040,low_variant,5yearly,80plus,44.664260051742
604,2040,medium_variant,5yearly,80plus,44.2390172366156
604,2040,momentum,5yearly,80plus,33.7582651421555
604,2040,no_change,5yearly,80plus,33.5090829903223
604,2040,zero_migration,5yearly,80plus,43.9448725506611
604,2040,constant_fertility,5yearly,90plus,14.4861271331746
604,2040,constant_mortality,5yearly,90plus,9.39398179462179
604,2040,high_variant,5yearly,90plus,14.4880677012247
604,2040,instant_replacement,5yearly,90plus,14.6243195657114
604,2040,low_variant,5yearly,90plus,14.7752184943612
604,2040,medium_variant,5yearly,90plus,14.6345454931882
604,2040,momentum,5yearly,90plus,9.2662443565451
604,2040,no_change,5yearly,90plus,9.21272795612785
604,2040,zero_migration,5yearly,90plus,14.5155912110114
604,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Peru
604,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Peru
604,2045,high_variant,5yearly,"Region, subregion, country or area *",Peru
604,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Peru
604,2045,low_variant,5yearly,"Region, subregion, country or area *",Peru
604,2045,medium_variant,5yearly,"Region, subregion, country or area *",Peru
604,2045,momentum,5yearly,"Region, subregion, country or area *",Peru
604,2045,no_change,5yearly,"Region, subregion, country or area *",Peru
604,2045,zero_migration,5yearly,"Region, subregion, country or area *",Peru
604,2045,constant_fertility,5yearly,0_4,2.30284380088274
604,2045,constant_mortality,5yearly,0_4,3.66971743855041
604,2045,high_variant,5yearly,0_4,2.21131416485506
604,2045,instant_replacement,5yearly,0_4,1.73570397107246
604,2045,low_variant,5yearly,0_4,1.05646197239759
604,2045,medium_variant,5yearly,0_4,1.59660071463131
604,2045,momentum,5yearly,0_4,4.16641865091566
604,2045,no_change,5yearly,0_4,5.2246654503445
604,2045,zero_migration,5yearly,0_4,1.62671589735171
604,2045,constant_fertility,5yearly,0_14,2.79816642942725
604,2045,constant_mortality,5yearly,0_14,4.44688754834524
604,2045,high_variant,5yearly,0_14,2.69865595321314
604,2045,instant_replacement,5yearly,0_14,2.13827973197814
604,2045,low_variant,5yearly,0_14,1.33407956803721
604,2045,medium_variant,5yearly,0_14,1.977590797246
604,2045,momentum,5yearly,0_14,5.01598533255346
604,2045,no_change,5yearly,0_14,6.22542015626565
604,2045,zero_migration,5yearly,0_14,2.01428570512504
604,2045,constant_fertility,5yearly,0_19,3.14628114407431
604,2045,constant_mortality,5yearly,0_19,4.93105168962946
604,2045,high_variant,5yearly,0_19,3.05681663965258
604,2045,instant_replacement,5yearly,0_19,2.4320669563385
604,2045,low_variant,5yearly,0_19,1.55546833520219
604,2045,medium_variant,5yearly,0_19,2.26802296548709
604,2045,momentum,5yearly,0_19,5.52021570237323
604,2045,no_change,5yearly,0_19,6.79928974601337
604,2045,zero_migration,5yearly,0_19,2.31015716327629
604,2045,constant_fertility,5yearly,0_24,3.68096588872618
604,2045,constant_mortality,5yearly,0_24,5.65797222487234
604,2045,high_variant,5yearly,0_24,3.61745494024894
604,2045,instant_replacement,5yearly,0_24,2.88654835886384
604,2045,low_variant,5yearly,0_24,1.92993535317386
604,2045,medium_variant,5yearly,0_24,2.73672485659507
604,2045,momentum,5yearly,0_24,6.24399535419355
604,2045,no_change,5yearly,0_24,7.61906157569896
604,2045,zero_migration,5yearly,0_24,2.78788632739132
604,2045,constant_fertility,5yearly,5_14,0.495322628544511
604,2045,constant_mortality,5yearly,5_14,0.777170109794821
604,2045,high_variant,5yearly,5_14,0.487341788358081
604,2045,instant_replacement,5yearly,5_14,0.402575760905679
604,2045,low_variant,5yearly,5_14,0.277617595639621
604,2045,medium_variant,5yearly,5_14,0.380990082614692
604,2045,momentum,5yearly,5_14,0.849566681637799
604,2045,no_change,5yearly,5_14,1.00075470592114
604,2045,zero_migration,5yearly,5_14,0.387569807773327
604,2045,constant_fertility,5yearly,15plus,97.2018335705728
604,2045,constant_mortality,5yearly,15plus,95.5531124516548
604,2045,high_variant,5yearly,15plus,97.3013440467869
604,2045,instant_replacement,5yearly,15plus,97.8617202680219
604,2045,low_variant,5yearly,15plus,98.6659204319628
604,2045,medium_variant,5yearly,15plus,98.022409202754
604,2045,momentum,5yearly,15plus,94.9840146674465
604,2045,no_change,5yearly,15plus,93.7745798437344
604,2045,zero_migration,5yearly,15plus,97.985714294875
604,2045,constant_fertility,5yearly,15_24,0.882799459298932
604,2045,constant_mortality,5yearly,15_24,1.21108467652711
604,2045,high_variant,5yearly,15_24,0.918798987035799
604,2045,instant_replacement,5yearly,15_24,0.7482686268857
604,2045,low_variant,5yearly,15_24,0.595855785136651
604,2045,medium_variant,5yearly,15_24,0.75913405934907
604,2045,momentum,5yearly,15_24,1.22801002164009
604,2045,no_change,5yearly,15_24,1.39364141943331
604,2045,zero_migration,5yearly,15_24,0.773600622266283
604,2045,constant_fertility,5yearly,15_49,6.4037362648616
604,2045,constant_mortality,5yearly,15_49,9.18388397243366
604,2045,high_variant,5yearly,15_49,6.48766954219447
604,2045,instant_replacement,5yearly,15_49,6.16099927732868
604,2045,low_variant,5yearly,15_49,6.01909690362666
604,2045,medium_variant,5yearly,15_49,6.25845746236025
604,2045,momentum,5yearly,15_49,9.18889748676826
604,2045,no_change,5yearly,15_49,9.31053095637605
604,2045,zero_migration,5yearly,15_49,6.38117913817659
604,2045,constant_fertility,5yearly,15_59,12.9085979662267
604,2045,constant_mortality,5yearly,15_59,17.9626245063079
604,2045,high_variant,5yearly,15_59,12.9936472088432
604,2045,instant_replacement,5yearly,15_59,12.7305211636689
604,2045,low_variant,5yearly,15_59,12.6563843883695
604,2045,medium_variant,5yearly,15_59,12.8325092563125
604,2045,momentum,5yearly,15_59,18.0485940335527
604,2045,no_change,5yearly,15_59,17.8956161111396
604,2045,zero_migration,5yearly,15_59,13.0593198547447
604,2045,constant_fertility,5yearly,15_64,18.2832229060634
604,2045,constant_mortality,5yearly,15_64,24.9724401563031
604,2045,high_variant,5yearly,15_64,18.3691942120721
604,2045,instant_replacement,5yearly,15_64,18.1585714119498
604,2045,low_variant,5yearly,15_64,18.1404257848036
604,2045,medium_variant,5yearly,15_64,18.2643023288908
604,2045,momentum,5yearly,15_64,25.0809597201103
604,2045,no_change,5yearly,15_64,24.7508371373931
604,2045,zero_migration,5yearly,15_64,18.5444201554255
604,2045,constant_fertility,5yearly,20plus,96.8537188559257
604,2045,constant_mortality,5yearly,20plus,95.0689483103705
604,2045,high_variant,5yearly,20plus,96.9431833603474
604,2045,instant_replacement,5yearly,20plus,97.5679330436615
604,2045,low_variant,5yearly,20plus,98.4445316647978
604,2045,medium_variant,5yearly,20plus,97.7319770345129
604,2045,momentum,5yearly,20plus,94.4797842976268
604,2045,no_change,5yearly,20plus,93.2007102539866
604,2045,zero_migration,5yearly,20plus,97.6898428367237
604,2045,constant_fertility,5yearly,20_64,17.9351081914164
604,2045,constant_mortality,5yearly,20_64,24.4882760150189
604,2045,high_variant,5yearly,20_64,18.0110335256327
604,2045,instant_replacement,5yearly,20_64,17.8647841875894
604,2045,low_variant,5yearly,20_64,17.9190370176386
604,2045,medium_variant,5yearly,20_64,17.9738701606497
604,2045,momentum,5yearly,20_64,24.5767293502906
604,2045,no_change,5yearly,20_64,24.1769675476454
604,2045,zero_migration,5yearly,20_64,18.2485486972742
604,2045,constant_fertility,5yearly,20_69,25.4538483988899
604,2045,constant_mortality,5yearly,20_69,33.7844473071273
604,2045,high_variant,5yearly,20_69,25.5311276524375
604,2045,instant_replacement,5yearly,20_69,25.4583274618982
604,2045,low_variant,5yearly,20_69,25.5909088237465
604,2045,medium_variant,5yearly,20_69,25.572649439964
604,2045,momentum,5yearly,20_69,33.8599794077236
604,2045,no_change,5yearly,20_69,33.2680720316732
604,2045,zero_migration,5yearly,20_69,25.8867005971935
604,2045,constant_fertility,5yearly,25plus,96.3190341112738
604,2045,constant_mortality,5yearly,25plus,94.3420277751277
604,2045,high_variant,5yearly,25plus,96.3825450597511
604,2045,instant_replacement,5yearly,25plus,97.1134516411362
604,2045,low_variant,5yearly,25plus,98.0700646468261
604,2045,medium_variant,5yearly,25plus,97.2632751434049
604,2045,momentum,5yearly,25plus,93.7560046458065
604,2045,no_change,5yearly,25plus,92.380938424301
604,2045,zero_migration,5yearly,25plus,97.2121136726087
604,2045,constant_fertility,5yearly,25_69,24.9191636542381
604,2045,constant_mortality,5yearly,25_69,33.0575267718844
604,2045,high_variant,5yearly,25_69,24.9704893518412
604,2045,instant_replacement,5yearly,25_69,25.0038460593728
604,2045,low_variant,5yearly,25_69,25.2164418057748
604,2045,medium_variant,5yearly,25_69,25.103947548856
604,2045,momentum,5yearly,25_69,33.1361997559033
604,2045,no_change,5yearly,25_69,32.4483002019876
604,2045,zero_migration,5yearly,25_69,25.4089714330785
604,2045,constant_fertility,5yearly,40plus,93.9148728635652
604,2045,constant_mortality,5yearly,40plus,90.7987834208372
604,2045,high_variant,5yearly,40plus,93.9309847722495
604,2045,instant_replacement,5yearly,40plus,94.8484781886418
604,2045,low_variant,5yearly,40plus,95.8270503114137
604,2045,medium_variant,5yearly,40plus,94.9138794234307
604,2045,momentum,5yearly,40plus,90.2878835655827
604,2045,no_change,5yearly,40plus,88.7959143298871
604,2045,zero_migration,5yearly,40plus,94.8204539901928
604,2045,constant_fertility,5yearly,50plus,90.7980973057112
604,2045,constant_mortality,5yearly,50plus,86.3692284792211
604,2045,high_variant,5yearly,50plus,90.8136745045924
604,2045,instant_replacement,5yearly,50plus,91.7007209906932
604,2045,low_variant,5yearly,50plus,92.6468235283361
604,2045,medium_variant,5yearly,50plus,91.7639517403938
604,2045,momentum,5yearly,50plus,85.7951171806783
604,2045,no_change,5yearly,50plus,84.4640488873583
604,2045,zero_migration,5yearly,50plus,91.6045351566984
604,2045,constant_fertility,5yearly,60plus,84.2932356043461
604,2045,constant_mortality,5yearly,60plus,77.5904879453469
604,2045,high_variant,5yearly,60plus,84.3076968379437
604,2045,instant_replacement,5yearly,60plus,85.1311991043529
604,2045,low_variant,5yearly,60plus,86.0095360435933
604,2045,medium_variant,5yearly,60plus,85.1898999464415
604,2045,momentum,5yearly,60plus,76.9354206338938
604,2045,no_change,5yearly,60plus,75.8789637325948
604,2045,zero_migration,5yearly,60plus,84.9263944401303
604,2045,constant_fertility,5yearly,65plus,78.9186106645093
604,2045,constant_mortality,5yearly,65plus,70.5806722953516
604,2045,high_variant,5yearly,65plus,78.9321498347148
604,2045,instant_replacement,5yearly,65plus,79.7031488560721
604,2045,low_variant,5yearly,65plus,80.5254946471592
604,2045,medium_variant,5yearly,65plus,79.7581068738632
604,2045,momentum,5yearly,65plus,69.9030549473362
604,2045,no_change,5yearly,65plus,69.0237427063412
604,2045,zero_migration,5yearly,65plus,79.4412941394495
604,2045,constant_fertility,5yearly,70plus,71.3998704570358
604,2045,constant_mortality,5yearly,70plus,61.2845010032432
604,2045,high_variant,5yearly,70plus,71.4120557079099
604,2045,instant_replacement,5yearly,70plus,72.1096055817634
604,2045,low_variant,5yearly,70plus,72.8536228410514
604,2045,medium_variant,5yearly,70plus,72.1593275945489
604,2045,momentum,5yearly,70plus,60.6198048899031
604,2045,no_change,5yearly,70plus,59.9326382223134
604,2045,zero_migration,5yearly,70plus,71.8031422395302
604,2045,constant_fertility,5yearly,80plus,48.3469191303724
604,2045,constant_mortality,5yearly,80plus,36.4761961371763
604,2045,high_variant,5yearly,80plus,48.3551494480677
604,2045,instant_replacement,5yearly,80plus,48.8274366886916
604,2045,low_variant,5yearly,80plus,49.3312949022461
604,2045,medium_variant,5yearly,80plus,48.8611695425273
604,2045,momentum,5yearly,80plus,35.9928492754579
604,2045,no_change,5yearly,80plus,35.6715539370492
604,2045,zero_migration,5yearly,80plus,48.5240733817646
604,2045,constant_fertility,5yearly,90plus,16.8925561438183
604,2045,constant_mortality,5yearly,90plus,10.1743899996354
604,2045,high_variant,5yearly,90plus,16.895454207924
604,2045,instant_replacement,5yearly,90plus,17.0604729812713
604,2045,low_variant,5yearly,90plus,17.2365196118448
604,2045,medium_variant,5yearly,90plus,17.0722367546113
604,2045,momentum,5yearly,90plus,10.0182457604065
604,2045,no_change,5yearly,90plus,9.95000378574168
604,2045,zero_migration,5yearly,90plus,16.9220006143148
604,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Peru
604,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Peru
604,2050,high_variant,5yearly,"Region, subregion, country or area *",Peru
604,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Peru
604,2050,low_variant,5yearly,"Region, subregion, country or area *",Peru
604,2050,medium_variant,5yearly,"Region, subregion, country or area *",Peru
604,2050,momentum,5yearly,"Region, subregion, country or area *",Peru
604,2050,no_change,5yearly,"Region, subregion, country or area *",Peru
604,2050,zero_migration,5yearly,"Region, subregion, country or area *",Peru
604,2050,constant_fertility,5yearly,0_4,1.91347298143175
604,2050,constant_mortality,5yearly,0_4,3.23201571008811
604,2050,high_variant,5yearly,0_4,1.81831567849644
604,2050,instant_replacement,5yearly,0_4,1.38373557443766
604,2050,low_variant,5yearly,0_4,0.76534906313724
604,2050,medium_variant,5yearly,0_4,1.24344193778087
604,2050,momentum,5yearly,0_4,3.77955902824554
604,2050,no_change,5yearly,0_4,4.89485069467675
604,2050,zero_migration,5yearly,0_4,1.26955719546327
604,2050,constant_fertility,5yearly,0_14,2.3236080580796
604,2050,constant_mortality,5yearly,0_14,3.92303813777623
604,2050,high_variant,5yearly,0_14,2.21552742168703
604,2050,instant_replacement,5yearly,0_14,1.70426727156019
604,2050,low_variant,5yearly,0_14,0.972512119579855
604,2050,medium_variant,5yearly,0_14,1.54178465026447
604,2050,momentum,5yearly,0_14,4.55090035475324
604,2050,no_change,5yearly,0_14,5.83363439709195
604,2050,zero_migration,5yearly,0_14,1.57329423317885
604,2050,constant_fertility,5yearly,0_19,2.61550175153882
604,2050,constant_mortality,5yearly,0_19,4.35321709991115
604,2050,high_variant,5yearly,0_19,2.50630950592961
604,2050,instant_replacement,5yearly,0_19,1.94609380251845
604,2050,low_variant,5yearly,0_19,1.14468710322804
604,2050,medium_variant,5yearly,0_19,1.77326668301965
604,2050,momentum,5yearly,0_19,5.0148188064125
604,2050,no_change,5yearly,0_19,6.3686804486965
604,2050,zero_migration,5yearly,0_19,1.80928542268402
604,2050,constant_fertility,5yearly,0_24,3.0627344733106
604,2050,constant_mortality,5yearly,0_24,4.99683839967204
604,2050,high_variant,5yearly,0_24,2.96595369985894
604,2050,instant_replacement,5yearly,0_24,2.32325990492321
604,2050,low_variant,5yearly,0_24,1.42801835250664
604,2050,medium_variant,5yearly,0_24,2.14567411997533
604,2050,momentum,5yearly,0_24,5.68646998069065
604,2050,no_change,5yearly,0_24,7.13066167123838
