country,year,variant,freq,agebroad,percentagetotaldeaths
882,2040,constant_fertility,5yearly,60plus,83.1735091399461
882,2040,constant_mortality,5yearly,60plus,78.1898763704222
882,2040,high_variant,5yearly,60plus,84.251251706873
882,2040,instant_replacement,5yearly,60plus,87.3780295876613
882,2040,low_variant,5yearly,60plus,86.062015503876
882,2040,medium_variant,5yearly,60plus,85.1687116564417
882,2040,momentum,5yearly,60plus,75.4129928042971
882,2040,no_change,5yearly,60plus,75.7801899592944
882,2040,zero_migration,5yearly,60plus,80.6318863666534
882,2040,constant_fertility,5yearly,65plus,78.1839976026371
882,2040,constant_mortality,5yearly,65plus,71.4135759272218
882,2040,high_variant,5yearly,65plus,79.1989076012745
882,2040,instant_replacement,5yearly,65plus,82.1372363865282
882,2040,low_variant,5yearly,65plus,80.8992248062016
882,2040,medium_variant,5yearly,65plus,80.0613496932516
882,2040,momentum,5yearly,65plus,67.7814938684504
882,2040,no_change,5yearly,65plus,69.2107643600181
882,2040,zero_migration,5yearly,65plus,74.910394265233
882,2040,constant_fertility,5yearly,70plus,69.9580461492358
882,2040,constant_mortality,5yearly,70plus,61.1383251691159
882,2040,high_variant,5yearly,70plus,70.8693673190715
882,2040,instant_replacement,5yearly,70plus,73.497009757633
882,2040,low_variant,5yearly,70plus,72.3875968992248
882,2040,medium_variant,5yearly,70plus,71.6411042944785
882,2040,momentum,5yearly,70plus,57.1602310732745
882,2040,no_change,5yearly,70plus,59.2492085029399
882,2040,zero_migration,5yearly,70plus,66.2418691092526
882,2040,constant_fertility,5yearly,80plus,43.0026970332634
882,2040,constant_mortality,5yearly,80plus,32.4469325868906
882,2040,high_variant,5yearly,80plus,43.559399180701
882,2040,instant_replacement,5yearly,80plus,45.168397859616
882,2040,low_variant,5yearly,80plus,44.4806201550388
882,2040,medium_variant,5yearly,80plus,44.0337423312884
882,2040,momentum,5yearly,80plus,29.5327860545252
882,2040,no_change,5yearly,80plus,31.4450474898236
882,2040,zero_migration,5yearly,80plus,39.7982211602283
882,2040,constant_fertility,5yearly,90plus,13.2304465088403
882,2040,constant_mortality,5yearly,90plus,7.81432236995568
882,2040,high_variant,5yearly,90plus,13.3970565923229
882,2040,instant_replacement,5yearly,90plus,13.9124960654706
882,2040,low_variant,5yearly,90plus,13.6899224806202
882,2040,medium_variant,5yearly,90plus,13.558282208589
882,2040,momentum,5yearly,90plus,6.92206344380257
882,2040,no_change,5yearly,90plus,7.57575757575758
882,2040,zero_migration,5yearly,90plus,11.9208814549316
882,2045,constant_fertility,5yearly,0_4,6.08843056928945
882,2045,constant_mortality,5yearly,0_4,5.31363686473377
882,2045,high_variant,5yearly,0_4,4.78921709205621
882,2045,instant_replacement,5yearly,0_4,1.82089552238806
882,2045,low_variant,5yearly,0_4,2.94980921631934
882,2045,medium_variant,5yearly,0_4,3.83219625489911
882,2045,momentum,5yearly,0_4,3.83629371909907
882,2045,no_change,5yearly,0_4,8.34924676426904
882,2045,zero_migration,5yearly,0_4,5.07774538386783
882,2045,constant_fertility,5yearly,0_14,6.52634552902952
882,2045,constant_mortality,5yearly,0_14,5.88689229412413
882,2045,high_variant,5yearly,0_14,5.16203039862346
882,2045,instant_replacement,5yearly,0_14,2.01492537313433
882,2045,low_variant,5yearly,0_14,3.21397123569122
882,2045,medium_variant,5yearly,0_14,4.15154594280737
882,2045,momentum,5yearly,0_14,4.28492950009156
882,2045,no_change,5yearly,0_14,9.10248249522597
882,2045,zero_migration,5yearly,0_14,5.466472303207
882,2045,constant_fertility,5yearly,0_19,6.79474502048312
882,2045,constant_mortality,5yearly,0_19,6.3278580090398
882,2045,high_variant,5yearly,0_19,5.42013191855463
882,2045,instant_replacement,5yearly,0_19,2.14925373134328
882,2045,low_variant,5yearly,0_19,3.40475491634869
882,2045,medium_variant,5yearly,0_19,4.36928436638119
882,2045,momentum,5yearly,0_19,4.64200695843252
882,2045,no_change,5yearly,0_19,9.65414810099724
882,2045,zero_migration,5yearly,0_19,5.74586977648202
882,2045,constant_fertility,5yearly,0_24,7.14790224607995
882,2045,constant_mortality,5yearly,0_24,6.91213758130305
882,2045,high_variant,5yearly,0_24,5.74992830513335
882,2045,instant_replacement,5yearly,0_24,2.29850746268657
882,2045,low_variant,5yearly,0_24,3.65424126797769
882,2045,medium_variant,5yearly,0_24,4.65960226447961
882,2045,momentum,5yearly,0_24,5.09979857169017
882,2045,no_change,5yearly,0_24,10.3437301082113
882,2045,zero_migration,5yearly,0_24,6.12244897959184
882,2045,constant_fertility,5yearly,5_14,0.437914959740076
882,2045,constant_mortality,5yearly,5_14,0.573255429390365
882,2045,high_variant,5yearly,5_14,0.37281330656725
882,2045,instant_replacement,5yearly,5_14,0.194029850746269
882,2045,low_variant,5yearly,5_14,0.264162019371881
882,2045,medium_variant,5yearly,5_14,0.31934968790826
882,2045,momentum,5yearly,5_14,0.448635780992492
882,2045,no_change,5yearly,5_14,0.753235730956928
882,2045,zero_migration,5yearly,5_14,0.388726919339164
882,2045,constant_fertility,5yearly,15plus,93.4736544709705
882,2045,constant_mortality,5yearly,15plus,94.1131077058759
882,2045,high_variant,5yearly,15plus,94.8379696013765
882,2045,instant_replacement,5yearly,15plus,97.9850746268657
882,2045,low_variant,5yearly,15plus,96.7860287643088
882,2045,medium_variant,5yearly,15plus,95.8484540571926
882,2045,momentum,5yearly,15plus,95.7150704999085
882,2045,no_change,5yearly,15plus,90.897517504774
882,2045,zero_migration,5yearly,15plus,94.533527696793
882,2045,constant_fertility,5yearly,15_24,0.621556717050431
882,2045,constant_mortality,5yearly,15_24,1.02524528717892
882,2045,high_variant,5yearly,15_24,0.587897906509894
882,2045,instant_replacement,5yearly,15_24,0.283582089552239
882,2045,low_variant,5yearly,15_24,0.440270032286469
882,2045,medium_variant,5yearly,15_24,0.508056321672231
882,2045,momentum,5yearly,15_24,0.814869071598608
882,2045,no_change,5yearly,15_24,1.24124761298536
882,2045,zero_migration,5yearly,15_24,0.65597667638484
882,2045,constant_fertility,5yearly,15_49,4.463907331544
882,2045,constant_mortality,5yearly,15_49,7.92635872560908
882,2045,high_variant,5yearly,15_49,4.45942070547749
882,2045,instant_replacement,5yearly,15_49,3.92537313432836
882,2045,low_variant,5yearly,15_49,4.29997064866452
882,2045,medium_variant,5yearly,15_49,4.38380026128611
882,2045,momentum,5yearly,15_49,9.33894891045596
882,2045,no_change,5yearly,15_49,8.02036919159771
882,2045,zero_migration,5yearly,15_49,5.79446064139942
882,2045,constant_fertility,5yearly,15_59,9.36572962282808
882,2045,constant_mortality,5yearly,15_59,16.0291037371844
882,2045,high_variant,5yearly,15_59,9.43504445081732
882,2045,instant_replacement,5yearly,15_59,9.1044776119403
882,2045,low_variant,5yearly,15_59,9.39242735544467
882,2045,medium_variant,5yearly,15_59,9.42081579329366
882,2045,momentum,5yearly,15_59,20.3351034609046
882,2045,no_change,5yearly,15_59,15.8179503500955
882,2045,zero_migration,5yearly,15_59,12.6943634596696
882,2045,constant_fertility,5yearly,15_64,13.391721994632
882,2045,constant_mortality,5yearly,15_64,22.1034064601477
882,2045,high_variant,5yearly,15_64,13.5216518497276
882,2045,instant_replacement,5yearly,15_64,13.3582089552239
882,2045,low_variant,5yearly,15_64,13.5749926621661
882,2045,medium_variant,5yearly,15_64,13.5578458411961
882,2045,momentum,5yearly,15_64,27.84288591833
882,2045,no_change,5yearly,15_64,21.6634839804795
882,2045,zero_migration,5yearly,15_64,17.8328474246842
882,2045,constant_fertility,5yearly,20plus,93.2052549795169
882,2045,constant_mortality,5yearly,20plus,93.6721419909602
882,2045,high_variant,5yearly,20plus,94.5798680814454
882,2045,instant_replacement,5yearly,20plus,97.8507462686567
882,2045,low_variant,5yearly,20plus,96.5952450836513
882,2045,medium_variant,5yearly,20plus,95.6307156336188
882,2045,momentum,5yearly,20plus,95.3579930415675
882,2045,no_change,5yearly,20plus,90.3458518990028
882,2045,zero_migration,5yearly,20plus,94.254130223518
882,2045,constant_fertility,5yearly,20_64,13.1233225031784
882,2045,constant_mortality,5yearly,20_64,21.6624407452321
882,2045,high_variant,5yearly,20_64,13.2635503297964
882,2045,instant_replacement,5yearly,20_64,13.2238805970149
882,2045,low_variant,5yearly,20_64,13.3842089815087
882,2045,medium_variant,5yearly,20_64,13.3401074176223
882,2045,momentum,5yearly,20_64,27.485808459989
882,2045,no_change,5yearly,20_64,21.1118183747083
882,2045,zero_migration,5yearly,20_64,17.5534499514091
882,2045,constant_fertility,5yearly,20_69,19.7485520553751
882,2045,constant_mortality,5yearly,20_69,30.6801896152574
882,2045,high_variant,5yearly,20_69,19.9885288213364
882,2045,instant_replacement,5yearly,20_69,20.2238805970149
882,2045,low_variant,5yearly,20_69,20.2670971529205
882,2045,medium_variant,5yearly,20_69,20.1480621280302
882,2045,momentum,5yearly,20_69,37.3557956418238
882,2045,no_change,5yearly,20_69,29.7899427116486
882,2045,zero_migration,5yearly,20_69,25.036443148688
882,2045,constant_fertility,5yearly,25plus,92.8520977539201
882,2045,constant_mortality,5yearly,25plus,93.0878624186969
882,2045,high_variant,5yearly,25plus,94.2500716948666
882,2045,instant_replacement,5yearly,25plus,97.7014925373134
882,2045,low_variant,5yearly,25plus,96.3457587320223
882,2045,medium_variant,5yearly,25plus,95.3403977355204
882,2045,momentum,5yearly,25plus,94.9002014283098
882,2045,no_change,5yearly,25plus,89.6562698917887
882,2045,zero_migration,5yearly,25plus,93.8775510204082
882,2045,constant_fertility,5yearly,25_69,19.3953948297782
882,2045,constant_mortality,5yearly,25_69,30.0959100429942
882,2045,high_variant,5yearly,25_69,19.6587324347577
882,2045,instant_replacement,5yearly,25_69,20.0746268656716
882,2045,low_variant,5yearly,25_69,20.0176108012915
882,2045,medium_variant,5yearly,25_69,19.8577442299318
882,2045,momentum,5yearly,25_69,36.8980040285662
882,2045,no_change,5yearly,25_69,29.1003607044345
882,2045,zero_migration,5yearly,25_69,24.6598639455782
882,2045,constant_fertility,5yearly,40plus,91.3405848283656
882,2045,constant_mortality,5yearly,40plus,90.3979715577114
882,2045,high_variant,5yearly,40plus,92.7444794952681
882,2045,instant_replacement,5yearly,40plus,96.5223880597015
882,2045,low_variant,5yearly,40plus,94.9075432932198
882,2045,medium_variant,5yearly,40plus,93.8597764552185
882,2045,momentum,5yearly,40plus,92.1351400842336
882,2045,no_change,5yearly,40plus,86.9297687248037
882,2045,zero_migration,5yearly,40plus,92.0310981535471
882,2045,constant_fertility,5yearly,50plus,89.0097471394265
882,2045,constant_mortality,5yearly,50plus,86.1867489802668
882,2045,high_variant,5yearly,50plus,90.378548895899
882,2045,instant_replacement,5yearly,50plus,94.0597014925373
882,2045,low_variant,5yearly,50plus,92.4860581156443
882,2045,medium_variant,5yearly,50plus,91.4646537959065
882,2045,momentum,5yearly,50plus,86.3761215894525
882,2045,no_change,5yearly,50plus,82.8771483131763
882,2045,zero_migration,5yearly,50plus,88.7390670553936
882,2045,constant_fertility,5yearly,60plus,84.1079248481424
882,2045,constant_mortality,5yearly,60plus,78.0840039686914
882,2045,high_variant,5yearly,60plus,85.4029251505592
882,2045,instant_replacement,5yearly,60plus,88.8805970149254
882,2045,low_variant,5yearly,60plus,87.3936014088641
882,2045,medium_variant,5yearly,60plus,86.427638263899
882,2045,momentum,5yearly,60plus,75.3799670390038
882,2045,no_change,5yearly,60plus,75.0795671546785
882,2045,zero_migration,5yearly,60plus,81.8391642371234
882,2045,constant_fertility,5yearly,65plus,80.0819324763385
882,2045,constant_mortality,5yearly,65plus,72.0097012457281
882,2045,high_variant,5yearly,65plus,81.316317751649
882,2045,instant_replacement,5yearly,65plus,84.6268656716418
882,2045,low_variant,5yearly,65plus,83.2110361021427
882,2045,medium_variant,5yearly,65plus,82.2906082159965
882,2045,momentum,5yearly,65plus,67.8721845815785
882,2045,no_change,5yearly,65plus,69.2340335242945
882,2045,zero_migration,5yearly,65plus,76.7006802721088
882,2045,constant_fertility,5yearly,70plus,73.4567029241418
882,2045,constant_mortality,5yearly,70plus,62.9919523757028
882,2045,high_variant,5yearly,70plus,74.591339260109
882,2045,instant_replacement,5yearly,70plus,77.6268656716418
882,2045,low_variant,5yearly,70plus,76.3281479307308
882,2045,medium_variant,5yearly,70plus,75.4826535055886
882,2045,momentum,5yearly,70plus,58.0021973997436
882,2045,no_change,5yearly,70plus,60.5559091873541
882,2045,zero_migration,5yearly,70plus,69.2176870748299
882,2045,constant_fertility,5yearly,80plus,49.0323492018647
882,2045,constant_mortality,5yearly,80plus,35.7402711939147
882,2045,high_variant,5yearly,80plus,49.7992543733869
882,2045,instant_replacement,5yearly,80plus,51.8208955223881
882,2045,low_variant,5yearly,80plus,50.9539184032873
882,2045,medium_variant,5yearly,80plus,50.3846712149804
882,2045,momentum,5yearly,80plus,31.6700238051639
882,2045,no_change,5yearly,80plus,34.3411839592616
882,2045,zero_migration,5yearly,80plus,44.8858114674441
882,2045,constant_fertility,5yearly,90plus,16.6972736262184
882,2045,constant_mortality,5yearly,90plus,9.0949178701356
882,2045,high_variant,5yearly,90plus,16.9486664754804
882,2045,instant_replacement,5yearly,90plus,17.6417910447761
882,2045,low_variant,5yearly,90plus,17.3466392720869
882,2045,medium_variant,5yearly,90plus,17.1577877776165
882,2045,momentum,5yearly,90plus,7.81908075444058
882,2045,no_change,5yearly,90plus,8.75238701464036
882,2045,zero_migration,5yearly,90plus,14.8566569484937
882,2050,constant_fertility,5yearly,0_4,5.78034682080925
882,2050,constant_mortality,5yearly,0_4,4.81787378229564
882,2050,high_variant,5yearly,0_4,4.25561029009305
882,2050,instant_replacement,5yearly,0_4,1.24285714285714
882,2050,low_variant,5yearly,0_4,2.30207748455924
882,2050,medium_variant,5yearly,0_4,3.21686078757626
882,2050,momentum,5yearly,0_4,3.30227915488272
882,2050,no_change,5yearly,0_4,8.49047090854089
882,2050,zero_migration,5yearly,0_4,4.48310471729675
882,2050,constant_fertility,5yearly,0_14,6.18362683156338
882,2050,constant_mortality,5yearly,0_14,5.34731046166878
882,2050,high_variant,5yearly,0_14,4.584017515052
882,2050,instant_replacement,5yearly,0_14,1.38571428571429
882,2050,low_variant,5yearly,0_14,2.51263335204941
882,2050,medium_variant,5yearly,0_14,3.49417637271215
882,2050,momentum,5yearly,0_14,3.69322908001996
882,2050,no_change,5yearly,0_14,9.2467480084703
882,2050,zero_migration,5yearly,0_14,4.81766477082636
882,2050,constant_fertility,5yearly,0_19,6.439037505041
882,2050,constant_mortality,5yearly,0_19,5.79203727234223
882,2050,high_variant,5yearly,0_19,4.81663929939792
882,2050,instant_replacement,5yearly,0_19,1.51428571428571
882,2050,low_variant,5yearly,0_19,2.68107804604155
882,2050,medium_variant,5yearly,0_19,3.68829728230727
882,2050,momentum,5yearly,0_19,4.04258858758942
882,2050,no_change,5yearly,0_19,9.81143490975093
882,2050,zero_migration,5yearly,0_19,5.06300881008141
882,2050,constant_fertility,5yearly,0_24,6.77510418066944
882,2050,constant_mortality,5yearly,0_24,6.37441761965269
882,2050,high_variant,5yearly,0_24,5.13136288998358
882,2050,instant_replacement,5yearly,0_24,1.67142857142857
882,2050,low_variant,5yearly,0_24,2.9056709713644
882,2050,medium_variant,5yearly,0_24,3.95174708818636
882,2050,momentum,5yearly,0_24,4.52503743137581
882,2050,no_change,5yearly,0_24,10.5374609256832
882,2050,zero_migration,5yearly,0_24,5.41987286717966
882,2050,constant_fertility,5yearly,5_14,0.403280010754134
882,2050,constant_mortality,5yearly,5_14,0.529436679373147
882,2050,high_variant,5yearly,5_14,0.328407224958949
882,2050,instant_replacement,5yearly,5_14,0.142857142857143
882,2050,low_variant,5yearly,5_14,0.210555867490174
882,2050,medium_variant,5yearly,5_14,0.277315585135885
882,2050,momentum,5yearly,5_14,0.390949925137248
882,2050,no_change,5yearly,5_14,0.756277099929414
882,2050,zero_migration,5yearly,5_14,0.334560053529609
882,2050,constant_fertility,5yearly,15plus,93.8163731684366
882,2050,constant_mortality,5yearly,15plus,94.6526895383312
882,2050,high_variant,5yearly,15plus,95.415982484948
882,2050,instant_replacement,5yearly,15plus,98.6142857142857
882,2050,low_variant,5yearly,15plus,97.4873666479506
882,2050,medium_variant,5yearly,15plus,96.5058236272879
882,2050,momentum,5yearly,15plus,96.3067709199801
882,2050,no_change,5yearly,15plus,90.7532519915297
882,2050,zero_migration,5yearly,15plus,95.1823352291736
882,2050,constant_fertility,5yearly,15_24,0.591477349106063
882,2050,constant_mortality,5yearly,15_24,1.02710715798391
882,2050,high_variant,5yearly,15_24,0.547345374931582
882,2050,instant_replacement,5yearly,15_24,0.285714285714286
882,2050,low_variant,5yearly,15_24,0.393037619314992
882,2050,medium_variant,5yearly,15_24,0.45757071547421
882,2050,momentum,5yearly,15_24,0.831808351355848
882,2050,no_change,5yearly,15_24,1.29071291721287
882,2050,zero_migration,5yearly,15_24,0.602208096353295
882,2050,constant_fertility,5yearly,15_49,4.2344401129184
882,2050,constant_mortality,5yearly,15_49,8.01567132570945
882,2050,high_variant,5yearly,15_49,4.21455938697318
882,2050,instant_replacement,5yearly,15_49,3.37142857142857
882,2050,low_variant,5yearly,15_49,3.88826501965188
882,2050,medium_variant,5yearly,15_49,4.03494176372712
882,2050,momentum,5yearly,15_49,8.60089835301947
882,2050,no_change,5yearly,15_49,8.26862962589493
882,2050,zero_migration,5yearly,15_49,5.25259284041485
882,2050,constant_fertility,5yearly,15_59,9.22166957924452
