country,year,variant,freq,agebroad,percentagetotaldeaths
728,2065,no_change,5yearly,25_69,35.1837304024739
728,2065,zero_migration,5yearly,25_69,42.5475827773984
728,2065,constant_fertility,5yearly,40plus,70.093039957053
728,2065,constant_mortality,5yearly,40plus,60.5119133720493
728,2065,high_variant,5yearly,40plus,80.8531490471944
728,2065,instant_replacement,5yearly,40plus,90.8967389964672
728,2065,low_variant,5yearly,40plus,87.6870896956122
728,2065,medium_variant,5yearly,40plus,84.3649419570839
728,2065,momentum,5yearly,40plus,68.3446812116309
728,2065,no_change,5yearly,40plus,40.3750546526921
728,2065,zero_migration,5yearly,40plus,84.3643081017667
728,2065,constant_fertility,5yearly,50plus,63.8451775296238
728,2065,constant_mortality,5yearly,50plus,50.4907860747368
728,2065,high_variant,5yearly,50plus,74.0707255853892
728,2065,instant_replacement,5yearly,50plus,86.8093674108679
728,2065,low_variant,5yearly,50plus,81.4153168164477
728,2065,medium_variant,5yearly,50plus,77.8050456464121
728,2065,momentum,5yearly,50plus,61.0243430439465
728,2065,no_change,5yearly,50plus,32.7851365919024
728,2065,zero_migration,5yearly,50plus,77.8048887254645
728,2065,constant_fertility,5yearly,60plus,54.4003242355401
728,2065,constant_mortality,5yearly,60plus,40.0486481655222
728,2065,high_variant,5yearly,60plus,63.1688629082863
728,2065,instant_replacement,5yearly,60plus,75.2802463426731
728,2065,low_variant,5yearly,60plus,69.6619228422883
728,2065,medium_variant,5yearly,60plus,66.4629829272255
728,2065,momentum,5yearly,60plus,49.5590454115576
728,2065,no_change,5yearly,60plus,25.897746804477
728,2065,zero_migration,5yearly,60plus,66.463028138187
728,2065,constant_fertility,5yearly,65plus,47.4993689494697
728,2065,constant_mortality,5yearly,65plus,33.7968215288969
728,2065,high_variant,5yearly,65plus,55.155635919284
728,2065,instant_replacement,5yearly,65plus,65.7304251540874
728,2065,low_variant,5yearly,65plus,60.8250248117494
728,2065,medium_variant,5yearly,65plus,58.0318834259524
728,2065,momentum,5yearly,65plus,41.8225576322795
728,2065,no_change,5yearly,65plus,21.8550230028092
728,2065,zero_migration,5yearly,65plus,58.0318152369946
728,2065,constant_fertility,5yearly,70plus,38.5944815964334
728,2065,constant_mortality,5yearly,70plus,26.4049543046114
728,2065,high_variant,5yearly,70plus,44.8153835991941
728,2065,instant_replacement,5yearly,70plus,53.4074740903395
728,2065,low_variant,5yearly,70plus,49.42190900234
728,2065,medium_variant,5yearly,70plus,47.1524092392612
728,2065,momentum,5yearly,70plus,32.6751928364867
728,2065,no_change,5yearly,70plus,17.0751118278161
728,2065,zero_migration,5yearly,70plus,47.1520372607729
728,2065,constant_fertility,5yearly,80plus,16.9989725430803
728,2065,constant_mortality,5yearly,80plus,10.4972454456774
728,2065,high_variant,5yearly,80plus,19.7390105353545
728,2065,instant_replacement,5yearly,80plus,23.5225503526435
728,2065,low_variant,5yearly,80plus,21.7679623407723
728,2065,medium_variant,5yearly,80plus,20.7683573806978
728,2065,momentum,5yearly,80plus,12.9895395430964
728,2065,no_change,5yearly,80plus,6.78851045525914
728,2065,zero_migration,5yearly,80plus,20.7670151109243
728,2065,constant_fertility,5yearly,90plus,2.63007640155434
728,2065,constant_mortality,5yearly,90plus,1.44337878836897
728,2065,high_variant,5yearly,90plus,3.05401433336636
728,2065,instant_replacement,5yearly,90plus,3.638937997253
728,2065,low_variant,5yearly,90plus,3.36793320403908
728,2065,medium_variant,5yearly,90plus,3.21327459689644
728,2065,momentum,5yearly,90plus,1.78629999945333
728,2065,no_change,5yearly,90plus,0.933777753389352
728,2065,zero_migration,5yearly,90plus,3.21295372169985
728,2070,constant_fertility,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,constant_mortality,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,high_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,instant_replacement,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,low_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,medium_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,momentum,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,no_change,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,zero_migration,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,constant_fertility,5yearly,0_4,17.0765546046675
728,2070,constant_mortality,5yearly,0_4,16.2023697143766
728,2070,high_variant,5yearly,0_4,7.99240820344938
728,2070,instant_replacement,5yearly,0_4,3.02413114885035
728,2070,low_variant,5yearly,0_4,3.88534857461444
728,2070,medium_variant,5yearly,0_4,5.78513506044359
728,2070,momentum,5yearly,0_4,13.2976312758335
728,2070,no_change,5yearly,0_4,35.3378059121902
728,2070,zero_migration,5yearly,0_4,5.78569644836861
728,2070,constant_fertility,5yearly,0_14,19.3946670967463
728,2070,constant_mortality,5yearly,0_14,20.0614084283634
728,2070,high_variant,5yearly,0_14,9.32778037952998
728,2070,instant_replacement,5yearly,0_14,3.58595388696925
728,2070,low_variant,5yearly,0_14,4.63336383691342
728,2070,medium_variant,5yearly,0_14,6.81532132620591
728,2070,momentum,5yearly,0_14,16.4166700213096
728,2070,no_change,5yearly,0_14,41.9063011418218
728,2070,zero_migration,5yearly,0_14,6.81576339635786
728,2070,constant_fertility,5yearly,0_19,20.7917699006033
728,2070,constant_mortality,5yearly,0_19,21.9263727157883
728,2070,high_variant,5yearly,0_19,10.2757075976318
728,2070,instant_replacement,5yearly,0_19,3.98494787029247
728,2070,low_variant,5yearly,0_19,5.2199286000516
728,2070,medium_variant,5yearly,0_19,7.57949260543084
728,2070,momentum,5yearly,0_19,17.7891951064634
728,2070,no_change,5yearly,0_19,44.4754472318096
728,2070,zero_migration,5yearly,0_19,7.57988347327886
728,2070,constant_fertility,5yearly,0_24,22.5188614910642
728,2070,constant_mortality,5yearly,0_24,24.5088844976678
728,2070,high_variant,5yearly,0_24,11.5570664005398
728,2070,instant_replacement,5yearly,0_24,4.54087101584631
728,2070,low_variant,5yearly,0_24,6.0738905670928
728,2070,medium_variant,5yearly,0_24,8.64710573483778
728,2070,momentum,5yearly,0_24,19.6175836961758
728,2070,no_change,5yearly,0_24,47.6134703060608
728,2070,zero_migration,5yearly,0_24,8.64740884718712
728,2070,constant_fertility,5yearly,5_14,2.31811249207887
728,2070,constant_mortality,5yearly,5_14,3.85903871398679
728,2070,high_variant,5yearly,5_14,1.3353721760806
728,2070,instant_replacement,5yearly,5_14,0.561822738118901
728,2070,low_variant,5yearly,5_14,0.748015262298985
728,2070,medium_variant,5yearly,5_14,1.03018626576232
728,2070,momentum,5yearly,5_14,3.1190387454761
728,2070,no_change,5yearly,5_14,6.56849522963167
728,2070,zero_migration,5yearly,5_14,1.03006694798925
728,2070,constant_fertility,5yearly,15plus,80.6053329032537
728,2070,constant_mortality,5yearly,15plus,79.9385915716366
728,2070,high_variant,5yearly,15plus,90.67221962047
728,2070,instant_replacement,5yearly,15plus,96.4140461130308
728,2070,low_variant,5yearly,15plus,95.3666361630866
728,2070,medium_variant,5yearly,15plus,93.1846786737941
728,2070,momentum,5yearly,15plus,83.5833299786904
728,2070,no_change,5yearly,15plus,58.0936988581782
728,2070,zero_migration,5yearly,15plus,93.1842366036421
728,2070,constant_fertility,5yearly,15_24,3.12419439431787
728,2070,constant_mortality,5yearly,15_24,4.44747606930439
728,2070,high_variant,5yearly,15_24,2.22928602100986
728,2070,instant_replacement,5yearly,15_24,0.954917128877054
728,2070,low_variant,5yearly,15_24,1.44052673017938
728,2070,medium_variant,5yearly,15_24,1.83178440863187
728,2070,momentum,5yearly,15_24,3.20091367486628
728,2070,no_change,5yearly,15_24,5.70716916423898
728,2070,zero_migration,5yearly,15_24,1.83164545082925
728,2070,constant_fertility,5yearly,15_49,14.8719094902413
728,2070,constant_mortality,5yearly,15_49,26.5962251635507
728,2070,high_variant,5yearly,15_49,13.5367837056166
728,2070,instant_replacement,5yearly,15_49,7.78873286735629
728,2070,low_variant,5yearly,15_49,10.8710279319319
728,2070,medium_variant,5yearly,15_49,12.2700893033392
728,2070,momentum,5yearly,15_49,21.07542492504
728,2070,no_change,5yearly,15_49,25.1017438676751
728,2070,zero_migration,5yearly,15_49,12.2698215515582
728,2070,constant_fertility,5yearly,15_59,24.2989722535116
728,2070,constant_mortality,5yearly,15_59,37.1369582022018
728,2070,high_variant,5yearly,15_59,24.3324261281089
728,2070,instant_replacement,5yearly,15_59,16.1296675988023
728,2070,low_variant,5yearly,15_59,21.7958173867088
728,2070,medium_variant,5yearly,15_59,23.1658862823438
728,2070,momentum,5yearly,15_59,29.9587573710161
728,2070,no_change,5yearly,15_59,32.0378500330124
728,2070,zero_migration,5yearly,15_59,23.1645768947522
728,2070,constant_fertility,5yearly,15_64,30.997801767983
728,2070,constant_mortality,5yearly,15_64,43.6037951273926
728,2070,high_variant,5yearly,15_64,32.2249619587254
728,2070,instant_replacement,5yearly,15_64,25.6788388875728
728,2070,low_variant,5yearly,15_64,30.5486579116137
728,2070,medium_variant,5yearly,15_64,31.4961270302494
728,2070,momentum,5yearly,15_64,38.0609341663236
728,2070,no_change,5yearly,15_64,35.9748354856576
728,2070,zero_migration,5yearly,15_64,31.4949808890451
728,2070,constant_fertility,5yearly,20plus,79.2082300993967
728,2070,constant_mortality,5yearly,20plus,78.0736272842118
728,2070,high_variant,5yearly,20plus,89.7242924023682
728,2070,instant_replacement,5yearly,20plus,96.0150521297076
728,2070,low_variant,5yearly,20plus,94.7800713999484
728,2070,medium_variant,5yearly,20plus,92.4205073945691
728,2070,momentum,5yearly,20plus,82.2108048935366
728,2070,no_change,5yearly,20plus,55.5245527681904
728,2070,zero_migration,5yearly,20plus,92.4201165267211
728,2070,constant_fertility,5yearly,20_64,29.600698964126
728,2070,constant_mortality,5yearly,20_64,41.7388308399678
728,2070,high_variant,5yearly,20_64,31.2770347406236
728,2070,instant_replacement,5yearly,20_64,25.2798449042496
728,2070,low_variant,5yearly,20_64,29.9620931484756
728,2070,medium_variant,5yearly,20_64,30.7319557510245
728,2070,momentum,5yearly,20_64,36.6884090811698
728,2070,no_change,5yearly,20_64,33.4056893956699
728,2070,zero_migration,5yearly,20_64,30.7308608121241
728,2070,constant_fertility,5yearly,20_69,38.3498782781405
728,2070,constant_mortality,5yearly,20_69,49.4277593494126
728,2070,high_variant,5yearly,20_69,41.585285021538
728,2070,instant_replacement,5yearly,20_69,37.755304868253
728,2070,low_variant,5yearly,20_69,41.3938836311926
728,2070,medium_variant,5yearly,20_69,41.6118028851848
728,2070,momentum,5yearly,20_69,46.3215366775011
728,2070,no_change,5yearly,20_69,38.0863140964462
728,2070,zero_migration,5yearly,20_69,41.6108236559106
728,2070,constant_fertility,5yearly,25plus,77.4811385089358
728,2070,constant_mortality,5yearly,25plus,75.4911155023322
728,2070,high_variant,5yearly,25plus,88.4429335994602
728,2070,instant_replacement,5yearly,25plus,95.4591289841537
728,2070,low_variant,5yearly,25plus,93.9261094329072
728,2070,medium_variant,5yearly,25plus,91.3528942651622
728,2070,momentum,5yearly,25plus,80.3824163038242
728,2070,no_change,5yearly,25plus,52.3865296939392
728,2070,zero_migration,5yearly,25plus,91.3525911528129
728,2070,constant_fertility,5yearly,25_69,36.6227866876796
728,2070,constant_mortality,5yearly,25_69,46.8452475675331
728,2070,high_variant,5yearly,25_69,40.30392621863
728,2070,instant_replacement,5yearly,25_69,37.1993817226992
728,2070,low_variant,5yearly,25_69,40.5399216641514
728,2070,medium_variant,5yearly,25_69,40.5441897557779
728,2070,momentum,5yearly,25_69,44.4931480877886
728,2070,no_change,5yearly,25_69,34.948291022195
728,2070,zero_migration,5yearly,25_69,40.5432982820023
728,2070,constant_fertility,5yearly,40plus,71.7002073779829
728,2070,constant_mortality,5yearly,40plus,63.1756974239257
728,2070,high_variant,5yearly,40plus,83.3795165129804
728,2070,instant_replacement,5yearly,40plus,92.5354724348345
728,2070,low_variant,5yearly,40plus,89.9572147880692
728,2070,medium_variant,5yearly,40plus,86.8084518385749
728,2070,momentum,5yearly,40plus,70.3554319892686
728,2070,no_change,5yearly,40plus,40.5753230050974
728,2070,zero_migration,5yearly,40plus,86.8081921816074
728,2070,constant_fertility,5yearly,50plus,65.7334234130124
728,2070,constant_mortality,5yearly,50plus,53.3423664080859
728,2070,high_variant,5yearly,50plus,77.1354359148534
728,2070,instant_replacement,5yearly,50plus,88.6253132456745
728,2070,low_variant,5yearly,50plus,84.4956082311546
728,2070,medium_variant,5yearly,50plus,80.9145893704549
728,2070,momentum,5yearly,50plus,62.5079050536505
728,2070,no_change,5yearly,50plus,32.9919549905031
728,2070,zero_migration,5yearly,50plus,80.9144150520839
728,2070,constant_fertility,5yearly,60plus,56.306360649742
728,2070,constant_mortality,5yearly,60plus,42.8016333694347
728,2070,high_variant,5yearly,60plus,66.3397934923611
728,2070,instant_replacement,5yearly,60plus,80.2843785142285
728,2070,low_variant,5yearly,60plus,73.5708187763778
728,2070,medium_variant,5yearly,60plus,70.0187923914503
728,2070,momentum,5yearly,60plus,53.6245726076743
728,2070,no_change,5yearly,60plus,26.0558488251658
728,2070,zero_migration,5yearly,60plus,70.01965970889
728,2070,constant_fertility,5yearly,65plus,49.6075311352706
728,2070,constant_mortality,5yearly,65plus,36.3347964442439
728,2070,high_variant,5yearly,65plus,58.4472576617446
728,2070,instant_replacement,5yearly,65plus,70.7352072254579
728,2070,low_variant,5yearly,65plus,64.8179782514728
728,2070,medium_variant,5yearly,65plus,61.6885516435447
728,2070,momentum,5yearly,65plus,45.5223958123668
728,2070,no_change,5yearly,65plus,22.1188633725205
728,2070,zero_migration,5yearly,65plus,61.689255714597
728,2070,constant_fertility,5yearly,70plus,40.8583518212562
728,2070,constant_mortality,5yearly,70plus,28.6458679347991
728,2070,high_variant,5yearly,70plus,48.1390073808302
728,2070,instant_replacement,5yearly,70plus,58.2597472614545
728,2070,low_variant,5yearly,70plus,53.3861877687558
728,2070,medium_variant,5yearly,70plus,50.8087045093844
728,2070,momentum,5yearly,70plus,35.8892682160355
728,2070,no_change,5yearly,70plus,17.4382386717442
728,2070,zero_migration,5yearly,70plus,50.8092928708106
728,2070,constant_fertility,5yearly,80plus,18.6118882317757
728,2070,constant_mortality,5yearly,80plus,11.6022995715727
728,2070,high_variant,5yearly,80plus,21.9284569680992
728,2070,instant_replacement,5yearly,80plus,26.538364142821
728,2070,low_variant,5yearly,80plus,24.3186266253942
728,2070,medium_variant,5yearly,80plus,23.1445671827994
728,2070,momentum,5yearly,80plus,14.5358191453582
728,2070,no_change,5yearly,80plus,7.06302393476377
728,2070,zero_migration,5yearly,80plus,23.1438992074083
728,2070,constant_fertility,5yearly,90plus,2.85592373366724
728,2070,constant_mortality,5yearly,90plus,1.54746767482785
728,2070,high_variant,5yearly,90plus,3.36483864065845
728,2070,instant_replacement,5yearly,90plus,4.07208031433029
728,2070,low_variant,5yearly,90plus,3.73161384956563
728,2070,medium_variant,5yearly,90plus,3.55144614558576
728,2070,momentum,5yearly,90plus,1.93876716224481
728,2070,no_change,5yearly,90plus,0.942151656721228
728,2070,zero_migration,5yearly,90plus,3.55067703520138
728,2075,constant_fertility,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,constant_mortality,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,high_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,instant_replacement,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,low_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,medium_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,momentum,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,no_change,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,zero_migration,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,constant_fertility,5yearly,0_4,16.5279094454442
728,2075,constant_mortality,5yearly,0_4,14.8490167546911
728,2075,high_variant,5yearly,0_4,7.02070372383966
728,2075,instant_replacement,5yearly,0_4,2.51307346161513
728,2075,low_variant,5yearly,0_4,3.142997788639
728,2075,medium_variant,5yearly,0_4,4.90182136331907
728,2075,momentum,5yearly,0_4,12.3423153574039
728,2075,no_change,5yearly,0_4,35.3248939489608
728,2075,zero_migration,5yearly,0_4,4.90216170098965
728,2075,constant_fertility,5yearly,0_14,18.6669429322374
728,2075,constant_mortality,5yearly,0_14,18.4211449639927
728,2075,high_variant,5yearly,0_14,8.14356450801864
728,2075,instant_replacement,5yearly,0_14,2.97977377503891
728,2075,low_variant,5yearly,0_14,3.73546270176193
728,2075,medium_variant,5yearly,0_14,5.745693473021
728,2075,momentum,5yearly,0_14,15.3410203000706
728,2075,no_change,5yearly,0_14,41.8817863729921
728,2075,zero_migration,5yearly,0_14,5.74602883915218
728,2075,constant_fertility,5yearly,0_19,20.009877440267
728,2075,constant_mortality,5yearly,0_19,20.1637653855938
728,2075,high_variant,5yearly,0_19,8.97880363817237
