country,year,variant,freq,agebroad,percentagetotaldeaths
364,2040,high_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2040,low_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2040,medium_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2040,momentum,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2040,no_change,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2040,zero_migration,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2040,constant_fertility,5yearly,0_4,0.952456984268449
364,2040,constant_mortality,5yearly,0_4,1.8168242414435
364,2040,high_variant,5yearly,0_4,1.18049825902109
364,2040,instant_replacement,5yearly,0_4,1.21397356698884
364,2040,low_variant,5yearly,0_4,0.551807541038347
364,2040,medium_variant,5yearly,0_4,0.852114972399492
364,2040,momentum,5yearly,0_4,2.65094397826902
364,2040,no_change,5yearly,0_4,2.02573036801572
364,2040,zero_migration,5yearly,0_4,0.865347853791346
364,2040,constant_fertility,5yearly,0_14,1.12405542475767
364,2040,constant_mortality,5yearly,0_14,2.06687860347728
364,2040,high_variant,5yearly,0_14,1.37600399921775
364,2040,instant_replacement,5yearly,0_14,1.4161243332665
364,2040,low_variant,5yearly,0_14,0.649964488646747
364,2040,medium_variant,5yearly,0_14,0.99895310924228
364,2040,momentum,5yearly,0_14,3.00166494304721
364,2040,no_change,5yearly,0_14,2.31738910341936
364,2040,zero_migration,5yearly,0_14,1.0143370213752
364,2040,constant_fertility,5yearly,0_19,1.34854717578171
364,2040,constant_mortality,5yearly,0_19,2.38931307276641
364,2040,high_variant,5yearly,0_19,1.63023667824233
364,2040,instant_replacement,5yearly,0_19,1.68709361108816
364,2040,low_variant,5yearly,0_19,0.791512830431753
364,2040,medium_variant,5yearly,0_19,1.1971613232769
364,2040,momentum,5yearly,0_19,3.44790764678701
364,2040,no_change,5yearly,0_19,2.68183657166164
364,2040,zero_migration,5yearly,0_19,1.21511324798702
364,2040,constant_fertility,5yearly,0_24,1.74370839586956
364,2040,constant_mortality,5yearly,0_24,2.97061855749436
364,2040,high_variant,5yearly,0_24,2.06591534757669
364,2040,instant_replacement,5yearly,0_24,2.16691638175264
364,2040,low_variant,5yearly,0_24,1.08273809053889
364,2040,medium_variant,5yearly,0_24,1.56105694370148
364,2040,momentum,5yearly,0_24,4.22071044185492
364,2040,no_change,5yearly,0_24,3.3121392461821
364,2040,zero_migration,5yearly,0_24,1.5833864334125
364,2040,constant_fertility,5yearly,5_14,0.17159844048922
364,2040,constant_mortality,5yearly,5_14,0.250054362033776
364,2040,high_variant,5yearly,5_14,0.195505740196651
364,2040,instant_replacement,5yearly,5_14,0.202150766277658
364,2040,low_variant,5yearly,5_14,0.0981569476084003
364,2040,medium_variant,5yearly,5_14,0.146838136842788
364,2040,momentum,5yearly,5_14,0.350720964778192
364,2040,no_change,5yearly,5_14,0.291658735403647
364,2040,zero_migration,5yearly,5_14,0.14898916758385
364,2040,constant_fertility,5yearly,15plus,98.8759445752423
364,2040,constant_mortality,5yearly,15plus,97.9331213965227
364,2040,high_variant,5yearly,15plus,98.6239960007822
364,2040,instant_replacement,5yearly,15plus,98.5838756667335
364,2040,low_variant,5yearly,15plus,99.3500355113532
364,2040,medium_variant,5yearly,15plus,99.0010468907577
364,2040,momentum,5yearly,15plus,96.9983350569528
364,2040,no_change,5yearly,15plus,97.6826108965807
364,2040,zero_migration,5yearly,15plus,98.9856629786248
364,2040,constant_fertility,5yearly,15_24,0.619652971111892
364,2040,constant_mortality,5yearly,15_24,0.903739954017085
364,2040,high_variant,5yearly,15_24,0.689911348358944
364,2040,instant_replacement,5yearly,15_24,0.750792048486137
364,2040,low_variant,5yearly,15_24,0.432773601892146
364,2040,medium_variant,5yearly,15_24,0.562103834459199
364,2040,momentum,5yearly,15_24,1.2190454988077
364,2040,no_change,5yearly,15_24,0.994750142762734
364,2040,zero_migration,5yearly,15_24,0.569049412037305
364,2040,constant_fertility,5yearly,15_49,3.78317806930707
364,2040,constant_mortality,5yearly,15_49,5.23748788259823
364,2040,high_variant,5yearly,15_49,3.86151319938577
364,2040,instant_replacement,5yearly,15_49,3.94735701668575
364,2040,low_variant,5yearly,15_49,3.57230471167968
364,2040,medium_variant,5yearly,15_49,3.71828021359015
364,2040,momentum,5yearly,15_49,5.67019027119286
364,2040,no_change,5yearly,15_49,5.33329156870781
364,2040,zero_migration,5yearly,15_49,3.78804379308347
364,2040,constant_fertility,5yearly,15_59,10.7205915225551
364,2040,constant_mortality,5yearly,15_59,14.2456891291983
364,2040,high_variant,5yearly,15_59,10.7748600100212
364,2040,instant_replacement,5yearly,15_59,10.8515120715528
364,2040,low_variant,5yearly,15_59,10.5596934298587
364,2040,medium_variant,5yearly,15_59,10.6695592150675
364,2040,momentum,5yearly,15_59,14.6166381266349
364,2040,no_change,5yearly,15_59,14.3078159503048
364,2040,zero_migration,5yearly,15_59,10.7936917105949
364,2040,constant_fertility,5yearly,15_64,16.9140730461844
364,2040,constant_mortality,5yearly,15_64,22.2405029142228
364,2040,high_variant,5yearly,15_64,16.9468298446253
364,2040,instant_replacement,5yearly,15_64,17.0152758605348
364,2040,low_variant,5yearly,15_64,16.7977911324247
364,2040,medium_variant,5yearly,15_64,16.8754194180637
364,2040,momentum,5yearly,15_64,22.5206305815393
364,2040,no_change,5yearly,15_64,22.2727608264752
364,2040,zero_migration,5yearly,15_64,17.0201587209639
364,2040,constant_fertility,5yearly,20plus,98.6514528242183
364,2040,constant_mortality,5yearly,20plus,97.6106869272336
364,2040,high_variant,5yearly,20plus,98.3697633217577
364,2040,instant_replacement,5yearly,20plus,98.3129063889118
364,2040,low_variant,5yearly,20plus,99.2084871695682
364,2040,medium_variant,5yearly,20plus,98.8028386767231
364,2040,momentum,5yearly,20plus,96.552092353213
364,2040,no_change,5yearly,20plus,97.3181634283384
364,2040,zero_migration,5yearly,20plus,98.784886752013
364,2040,constant_fertility,5yearly,20_64,16.6895812951604
364,2040,constant_mortality,5yearly,20_64,21.9180684449336
364,2040,high_variant,5yearly,20_64,16.6925971656007
364,2040,instant_replacement,5yearly,20_64,16.7443065827131
364,2040,low_variant,5yearly,20_64,16.6562427906397
364,2040,medium_variant,5yearly,20_64,16.6772112040291
364,2040,momentum,5yearly,20_64,22.0743878777995
364,2040,no_change,5yearly,20_64,21.9083133582329
364,2040,zero_migration,5yearly,20_64,16.8193824943521
364,2040,constant_fertility,5yearly,20_69,24.8861864852076
364,2040,constant_mortality,5yearly,20_69,32.296434796011
364,2040,high_variant,5yearly,20_69,24.8607332593509
364,2040,instant_replacement,5yearly,20_69,24.901582594637
364,2040,low_variant,5yearly,20_69,24.9118941249982
364,2040,medium_variant,5yearly,20_69,24.8901986416309
364,2040,momentum,5yearly,20_69,32.320669152648
364,2040,no_change,5yearly,20_69,32.2479057632336
364,2040,zero_migration,5yearly,20_69,25.0482534901234
364,2040,constant_fertility,5yearly,25plus,98.2562916041304
364,2040,constant_mortality,5yearly,25plus,97.0293814425056
364,2040,high_variant,5yearly,25plus,97.9340846524233
364,2040,instant_replacement,5yearly,25plus,97.8330836182474
364,2040,low_variant,5yearly,25plus,98.9172619094611
364,2040,medium_variant,5yearly,25plus,98.4389430562985
364,2040,momentum,5yearly,25plus,95.7792895581451
364,2040,no_change,5yearly,25plus,96.6878607538179
364,2040,zero_migration,5yearly,25plus,98.4166135665875
364,2040,constant_fertility,5yearly,25_69,24.4910252651197
364,2040,constant_mortality,5yearly,25_69,31.7151293112831
364,2040,high_variant,5yearly,25_69,24.4250545900165
364,2040,instant_replacement,5yearly,25_69,24.4217598239725
364,2040,low_variant,5yearly,25_69,24.6206688648911
364,2040,medium_variant,5yearly,25_69,24.5263030212063
364,2040,momentum,5yearly,25_69,31.5478663575801
364,2040,no_change,5yearly,25_69,31.6176030887131
364,2040,zero_migration,5yearly,25_69,24.6799803046979
364,2040,constant_fertility,5yearly,40plus,96.9174115372445
364,2040,constant_mortality,5yearly,40plus,95.1096156268915
364,2040,high_variant,5yearly,40plus,96.5807903315208
364,2040,instant_replacement,5yearly,40plus,96.452408619013
364,2040,low_variant,5yearly,40plus,97.6155200841629
364,2040,medium_variant,5yearly,40plus,97.1110585581065
364,2040,momentum,5yearly,40plus,93.760303426055
364,2040,no_change,5yearly,40plus,94.754260813223
364,2040,zero_migration,5yearly,40plus,97.0668481723918
364,2040,constant_fertility,5yearly,50plus,95.0927665059353
364,2040,constant_mortality,5yearly,50plus,92.6956335139245
364,2040,high_variant,5yearly,50plus,94.7624828013965
364,2040,instant_replacement,5yearly,50plus,94.6365186500478
364,2040,low_variant,5yearly,50plus,95.7777307996736
364,2040,medium_variant,5yearly,50plus,95.2827666771676
364,2040,momentum,5yearly,50plus,91.3281447857599
364,2040,no_change,5yearly,50plus,92.3493193278728
364,2040,zero_migration,5yearly,50plus,95.1976191855413
364,2040,constant_fertility,5yearly,60plus,88.1553530526872
364,2040,constant_mortality,5yearly,60plus,83.6874322673245
364,2040,high_variant,5yearly,60plus,87.8491359907611
364,2040,instant_replacement,5yearly,60plus,87.7323635951807
364,2040,low_variant,5yearly,60plus,88.7903420814945
364,2040,medium_variant,5yearly,60plus,88.3314876756902
364,2040,momentum,5yearly,60plus,82.3816969303179
364,2040,no_change,5yearly,60plus,83.3747949462759
364,2040,zero_migration,5yearly,60plus,88.1919712680299
364,2040,constant_fertility,5yearly,65plus,81.9618715290579
364,2040,constant_mortality,5yearly,65plus,75.6926184823
364,2040,high_variant,5yearly,65plus,81.677166156157
364,2040,instant_replacement,5yearly,65plus,81.5685998061987
364,2040,low_variant,5yearly,65plus,82.5522443789285
364,2040,medium_variant,5yearly,65plus,82.125627472694
364,2040,momentum,5yearly,65plus,74.4777044754135
364,2040,no_change,5yearly,65plus,75.4098500701054
364,2040,zero_migration,5yearly,65plus,81.9655042576609
364,2040,constant_fertility,5yearly,70plus,73.7652663390107
364,2040,constant_mortality,5yearly,70plus,65.3142521312226
364,2040,high_variant,5yearly,70plus,73.5090300624068
364,2040,instant_replacement,5yearly,70plus,73.4113237942748
364,2040,low_variant,5yearly,70plus,74.29659304457
364,2040,medium_variant,5yearly,70plus,73.9126400350922
364,2040,momentum,5yearly,70plus,64.231423200565
364,2040,no_change,5yearly,70plus,65.0702576651048
364,2040,zero_migration,5yearly,70plus,73.7366332618896
364,2040,constant_fertility,5yearly,80plus,43.3743145206943
364,2040,constant_mortality,5yearly,80plus,30.9897012253829
364,2040,high_variant,5yearly,80plus,43.2236344974189
364,2040,instant_replacement,5yearly,80plus,43.1661946830044
364,2040,low_variant,5yearly,80plus,43.6867129644655
364,2040,medium_variant,5yearly,80plus,43.4609469605407
364,2040,momentum,5yearly,80plus,30.4344599634912
364,2040,no_change,5yearly,80plus,30.8739225986125
364,2040,zero_migration,5yearly,80plus,43.3095058796269
364,2040,constant_fertility,5yearly,90plus,9.43353064299338
364,2040,constant_mortality,5yearly,90plus,4.49831812991965
364,2040,high_variant,5yearly,90plus,9.40076535955351
364,2040,instant_replacement,5yearly,90plus,9.38826641489069
364,2040,low_variant,5yearly,90plus,9.50148726635094
364,2040,medium_variant,5yearly,90plus,9.45238508708624
364,2040,momentum,5yearly,90plus,4.41356598528689
364,2040,no_change,5yearly,90plus,4.48151225328113
364,2040,zero_migration,5yearly,90plus,9.41192145050107
364,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2045,high_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2045,low_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2045,medium_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2045,momentum,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2045,no_change,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2045,zero_migration,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2045,constant_fertility,5yearly,0_4,0.711582494039737
364,2045,constant_mortality,5yearly,0_4,1.53284791524579
364,2045,high_variant,5yearly,0_4,0.940947766707804
364,2045,instant_replacement,5yearly,0_4,0.97605642529428
364,2045,low_variant,5yearly,0_4,0.388102672245932
364,2045,medium_variant,5yearly,0_4,0.640899293937072
364,2045,momentum,5yearly,0_4,2.39802681780233
364,2045,no_change,5yearly,0_4,1.69743755090894
364,2045,zero_migration,5yearly,0_4,0.652510464346726
364,2045,constant_fertility,5yearly,0_14,0.846493798851761
364,2045,constant_mortality,5yearly,0_14,1.75469616385651
364,2045,high_variant,5yearly,0_14,1.098632601454
364,2045,instant_replacement,5yearly,0_14,1.13826695770439
364,2045,low_variant,5yearly,0_14,0.465640992439115
364,2045,medium_variant,5yearly,0_14,0.757881949264397
364,2045,momentum,5yearly,0_14,2.71185375589875
364,2045,no_change,5yearly,0_14,1.95259881499894
364,2045,zero_migration,5yearly,0_14,0.771322083731554
364,2045,constant_fertility,5yearly,0_19,1.00687162195438
364,2045,constant_mortality,5yearly,0_19,2.00475809633329
364,2045,high_variant,5yearly,0_19,1.28090325290441
364,2045,instant_replacement,5yearly,0_19,1.32741947115507
364,2045,low_variant,5yearly,0_19,0.557104352242869
364,2045,medium_variant,5yearly,0_19,0.894932651888915
364,2045,momentum,5yearly,0_19,3.06286114411053
364,2045,no_change,5yearly,0_19,2.24464971698582
364,2045,zero_migration,5yearly,0_19,0.910728056144783
364,2045,constant_fertility,5yearly,0_24,1.27784252148131
364,2045,constant_mortality,5yearly,0_24,2.4307923686955
364,2045,high_variant,5yearly,0_24,1.5882640989616
364,2045,instant_replacement,5yearly,0_24,1.65407512064218
364,2045,low_variant,5yearly,0_24,0.725232505769771
364,2045,medium_variant,5yearly,0_24,1.13311608713469
364,2045,momentum,5yearly,0_24,3.65567237514999
364,2045,no_change,5yearly,0_24,2.72855720760106
364,2045,zero_migration,5yearly,0_24,1.1531820690816
364,2045,constant_fertility,5yearly,5_14,0.134911304812024
364,2045,constant_mortality,5yearly,5_14,0.221848248610725
364,2045,high_variant,5yearly,5_14,0.157684834746191
364,2045,instant_replacement,5yearly,5_14,0.162210532410111
364,2045,low_variant,5yearly,5_14,0.0775383201931829
364,2045,medium_variant,5yearly,5_14,0.116982655327325
364,2045,momentum,5yearly,5_14,0.313826938096421
364,2045,no_change,5yearly,5_14,0.255161264090004
364,2045,zero_migration,5yearly,5_14,0.118811619384829
364,2045,constant_fertility,5yearly,15plus,99.1535062011482
364,2045,constant_mortality,5yearly,15plus,98.2453038361435
364,2045,high_variant,5yearly,15plus,98.901367398546
364,2045,instant_replacement,5yearly,15plus,98.8617330422956
364,2045,low_variant,5yearly,15plus,99.5343590075609
364,2045,medium_variant,5yearly,15plus,99.2421180507356
364,2045,momentum,5yearly,15plus,97.2881462441013
364,2045,no_change,5yearly,15plus,98.0474011850011
364,2045,zero_migration,5yearly,15plus,99.2286779162684
364,2045,constant_fertility,5yearly,15_24,0.431348722629553
364,2045,constant_mortality,5yearly,15_24,0.676096204838991
364,2045,high_variant,5yearly,15_24,0.489631497507603
364,2045,instant_replacement,5yearly,15_24,0.515808162937788
364,2045,low_variant,5yearly,15_24,0.259591513330656
364,2045,medium_variant,5yearly,15_24,0.375234137870297
364,2045,momentum,5yearly,15_24,0.943818619251244
364,2045,no_change,5yearly,15_24,0.775958392602114
364,2045,zero_migration,5yearly,15_24,0.381859985350042
364,2045,constant_fertility,5yearly,15_49,2.86745851037199
364,2045,constant_mortality,5yearly,15_49,4.27714477519276
364,2045,high_variant,5yearly,15_49,2.96522238341568
364,2045,instant_replacement,5yearly,15_49,3.0457642939779
364,2045,low_variant,5yearly,15_49,2.59021151929633
364,2045,medium_variant,5yearly,15_49,2.77936063968243
364,2045,momentum,5yearly,15_49,4.80390866027692
364,2045,no_change,5yearly,15_49,4.42447118027987
364,2045,zero_migration,5yearly,15_49,2.83894427752848
364,2045,constant_fertility,5yearly,15_59,7.59777497141396
364,2045,constant_mortality,5yearly,15_59,10.921849624888
364,2045,high_variant,5yearly,15_59,7.67835141293443
364,2045,instant_replacement,5yearly,15_59,7.75299307380325
364,2045,low_variant,5yearly,15_59,7.35285767761683
364,2045,medium_variant,5yearly,15_59,7.51835970683779
364,2045,momentum,5yearly,15_59,11.4328200885149
364,2045,no_change,5yearly,15_59,11.0447613952701
364,2045,zero_migration,5yearly,15_59,7.64408991647083
364,2045,constant_fertility,5yearly,15_64,13.3736221478074
364,2045,constant_mortality,5yearly,15_64,18.9839097896131
364,2045,high_variant,5yearly,15_64,13.4332122602629
