country,year,variant,freq,agebroad,percentagetotaldeaths
524,2040,low_variant,5yearly,50plus,90.1785203698907
524,2040,medium_variant,5yearly,50plus,88.9827315802139
524,2040,momentum,5yearly,50plus,77.2775270137723
524,2040,no_change,5yearly,50plus,77.5518861012348
524,2040,zero_migration,5yearly,50plus,88.3850663524893
524,2040,constant_fertility,5yearly,60plus,78.7407139033593
524,2040,constant_mortality,5yearly,60plus,68.4035675181251
524,2040,high_variant,5yearly,60plus,78.9016263419979
524,2040,instant_replacement,5yearly,60plus,79.2970435265665
524,2040,low_variant,5yearly,60plus,81.149483478372
524,2040,medium_variant,5yearly,60plus,80.0734384983694
524,2040,momentum,5yearly,60plus,65.6800030499886
524,2040,no_change,5yearly,60plus,66.1959447473758
524,2040,zero_migration,5yearly,60plus,79.2753476999552
524,2040,constant_fertility,5yearly,65plus,71.645417988589
524,2040,constant_mortality,5yearly,65plus,59.8480101915076
524,2040,high_variant,5yearly,65plus,71.7918380362881
524,2040,instant_replacement,5yearly,65plus,72.1516095551854
524,2040,low_variant,5yearly,65plus,73.8371115155226
524,2040,medium_variant,5yearly,65plus,72.8580437975587
524,2040,momentum,5yearly,65plus,57.3473532683978
524,2040,no_change,5yearly,65plus,57.916475583587
524,2040,zero_migration,5yearly,65plus,72.0016300641939
524,2040,constant_fertility,5yearly,70plus,61.6417296619795
524,2040,constant_mortality,5yearly,70plus,48.8403359077762
524,2040,high_variant,5yearly,70plus,61.767716825158
524,2040,instant_replacement,5yearly,70plus,62.0772313662134
524,2040,low_variant,5yearly,70plus,63.5273667320378
524,2040,medium_variant,5yearly,70plus,62.6850276742816
524,2040,momentum,5yearly,70plus,46.7147925603384
524,2040,no_change,5yearly,70plus,47.2640363747036
524,2040,zero_migration,5yearly,70plus,61.8405200066171
524,2040,constant_fertility,5yearly,80plus,32.9738030890551
524,2040,constant_mortality,5yearly,80plus,21.9903970298474
524,2040,high_variant,5yearly,80plus,33.0412350060099
524,2040,instant_replacement,5yearly,80plus,33.2068085092396
524,2040,low_variant,5yearly,80plus,33.9825314437377
524,2040,medium_variant,5yearly,80plus,33.5318523927673
524,2040,momentum,5yearly,80plus,20.9698270633346
524,2040,no_change,5yearly,80plus,21.2806729130316
524,2040,zero_migration,5yearly,80plus,32.9744233244433
524,2040,constant_fertility,5yearly,90plus,6.90386197172065
524,2040,constant_mortality,5yearly,90plus,3.4848776516373
524,2040,high_variant,5yearly,90plus,6.91796335211244
524,2040,instant_replacement,5yearly,90plus,6.95264728335945
524,2040,low_variant,5yearly,90plus,7.11499712389455
524,2040,medium_variant,5yearly,90plus,7.02063746276212
524,2040,momentum,5yearly,90plus,3.31097060111348
524,2040,no_change,5yearly,90plus,3.37239635090151
524,2040,zero_migration,5yearly,90plus,6.87887089810888
524,2045,constant_fertility,5yearly,0_4,3.32621295366021
524,2045,constant_mortality,5yearly,0_4,4.52088688442807
524,2045,high_variant,5yearly,0_4,3.13814993954051
524,2045,instant_replacement,5yearly,0_4,2.82216708274518
524,2045,low_variant,5yearly,0_4,1.23566900773236
524,2045,medium_variant,5yearly,0_4,2.09567673630002
524,2045,momentum,5yearly,0_4,6.80361550781863
524,2045,no_change,5yearly,0_4,7.02025969768438
524,2045,zero_migration,5yearly,0_4,2.29041738407647
524,2045,constant_fertility,5yearly,0_14,3.76920013395969
524,2045,constant_mortality,5yearly,0_14,5.25125111017152
524,2045,high_variant,5yearly,0_14,3.56393591293833
524,2045,instant_replacement,5yearly,0_14,3.218062112443
524,2045,low_variant,5yearly,0_14,1.45564935024541
524,2045,medium_variant,5yearly,0_14,2.41628228021293
524,2045,momentum,5yearly,0_14,7.77216313490042
524,2045,no_change,5yearly,0_14,8.01151503975482
524,2045,zero_migration,5yearly,0_14,2.63061806091551
524,2045,constant_fertility,5yearly,0_19,4.17243688960093
524,2045,constant_mortality,5yearly,0_19,5.91293570736662
524,2045,high_variant,5yearly,0_19,3.96682285368803
524,2045,instant_replacement,5yearly,0_19,3.58979774481902
524,2045,low_variant,5yearly,0_19,1.68472750119749
524,2045,medium_variant,5yearly,0_19,2.7335881500262
524,2045,momentum,5yearly,0_19,8.5950974414926
524,2045,no_change,5yearly,0_19,8.83653668841778
524,2045,zero_migration,5yearly,0_19,2.96755328623167
524,2045,constant_fertility,5yearly,0_24,4.73278965010575
524,2045,constant_mortality,5yearly,0_24,6.87668762849466
524,2045,high_variant,5yearly,0_24,4.53559552599758
524,2045,instant_replacement,5yearly,0_24,4.10998451671329
524,2045,low_variant,5yearly,0_24,2.03542080085597
524,2045,medium_variant,5yearly,0_24,3.1953890507605
524,2045,momentum,5yearly,0_24,9.74873879150332
524,2045,no_change,5yearly,0_24,9.98361926822667
524,2045,zero_migration,5yearly,0_24,3.46137861426112
524,2045,constant_fertility,5yearly,5_14,0.442987180299478
524,2045,constant_mortality,5yearly,5_14,0.730364225743452
524,2045,high_variant,5yearly,5_14,0.425785973397824
524,2045,instant_replacement,5yearly,5_14,0.395895029697825
524,2045,low_variant,5yearly,5_14,0.219980342513048
524,2045,medium_variant,5yearly,5_14,0.320605543912907
524,2045,momentum,5yearly,5_14,0.968547627081783
524,2045,no_change,5yearly,5_14,0.991255342070443
524,2045,zero_migration,5yearly,5_14,0.340200676839043
524,2045,constant_fertility,5yearly,15plus,96.2307998660403
524,2045,constant_mortality,5yearly,15plus,94.7487488898285
524,2045,high_variant,5yearly,15plus,96.4360640870616
524,2045,instant_replacement,5yearly,15plus,96.781937887557
524,2045,low_variant,5yearly,15plus,98.5443506497546
524,2045,medium_variant,5yearly,15plus,97.5837177197871
524,2045,momentum,5yearly,15plus,92.2278368650996
524,2045,no_change,5yearly,15plus,91.9884849602452
524,2045,zero_migration,5yearly,15plus,97.3693819390845
524,2045,constant_fertility,5yearly,15_24,0.963589516146064
524,2045,constant_mortality,5yearly,15_24,1.62543651832314
524,2045,high_variant,5yearly,15_24,0.97165961305925
524,2045,instant_replacement,5yearly,15_24,0.891922404270287
524,2045,low_variant,5yearly,15_24,0.579771450610564
524,2045,medium_variant,5yearly,15_24,0.779106770547569
524,2045,momentum,5yearly,15_24,1.9765756566029
524,2045,no_change,5yearly,15_24,1.97210422847185
524,2045,zero_migration,5yearly,15_24,0.830760553345603
524,2045,constant_fertility,5yearly,15_49,6.83835531297991
524,2045,constant_mortality,5yearly,15_49,12.4368852110612
524,2045,high_variant,5yearly,15_49,6.86986094316808
524,2045,instant_replacement,5yearly,15_49,6.74351077068478
524,2045,low_variant,5yearly,15_49,6.3893053317823
524,2045,medium_variant,5yearly,15_49,6.6400953375605
524,2045,momentum,5yearly,15_49,13.1016002340661
524,2045,no_change,5yearly,15_49,12.6324666319425
524,2045,zero_migration,5yearly,15_49,7.00402244255774
524,2045,constant_fertility,5yearly,15_59,15.4829789737602
524,2045,constant_mortality,5yearly,15_59,24.8495535824144
524,2045,high_variant,5yearly,15_59,15.5312877871826
524,2045,instant_replacement,5yearly,15_59,15.4506183438201
524,2045,low_variant,5yearly,15_59,15.3011141316181
524,2045,medium_variant,5yearly,15_59,15.4347243889656
524,2045,momentum,5yearly,15_59,25.4191207187624
524,2045,no_change,5yearly,15_59,24.5994053762015
524,2045,zero_migration,5yearly,15_59,16.0742593362228
524,2045,constant_fertility,5yearly,15_64,22.3335535823656
524,2045,constant_mortality,5yearly,15_64,33.6361836497742
524,2045,high_variant,5yearly,15_64,22.3951783555018
524,2045,instant_replacement,5yearly,15_64,22.3507093594113
524,2045,low_variant,5yearly,15_64,22.3634240107494
524,2045,medium_variant,5yearly,15_64,22.4041732436334
524,2045,momentum,5yearly,15_64,33.9869938933153
524,2045,no_change,5yearly,15_64,33.0705298880956
524,2045,zero_migration,5yearly,15_64,23.1502701418987
524,2045,constant_fertility,5yearly,20plus,95.8275631103991
524,2045,constant_mortality,5yearly,20plus,94.0870642926334
524,2045,high_variant,5yearly,20plus,96.033177146312
524,2045,instant_replacement,5yearly,20plus,96.410202255181
524,2045,low_variant,5yearly,20plus,98.3152724988025
524,2045,medium_variant,5yearly,20plus,97.2664118499738
524,2045,momentum,5yearly,20plus,91.4049025585074
524,2045,no_change,5yearly,20plus,91.1634633115822
524,2045,zero_migration,5yearly,20plus,97.0324467137683
524,2045,constant_fertility,5yearly,20_64,21.9303168267244
524,2045,constant_mortality,5yearly,20_64,32.9744990525791
524,2045,high_variant,5yearly,20_64,21.9922914147521
524,2045,instant_replacement,5yearly,20_64,21.9789737270353
524,2045,low_variant,5yearly,20_64,22.1343458597973
524,2045,medium_variant,5yearly,20_64,22.0868673738201
524,2045,momentum,5yearly,20_64,33.1640595867231
524,2045,no_change,5yearly,20_64,32.2455082394326
524,2045,zero_migration,5yearly,20_64,22.8133349165826
524,2045,constant_fertility,5yearly,20_69,31.5629685949017
524,2045,constant_mortality,5yearly,20_69,44.143495681237
524,2045,high_variant,5yearly,20_69,31.6436668681983
524,2045,instant_replacement,5yearly,20_69,31.6811749672177
524,2045,low_variant,5yearly,20_69,32.064642650526
524,2045,medium_variant,5yearly,20_69,31.8866692399009
524,2045,momentum,5yearly,20_69,43.9348557713621
524,2045,no_change,5yearly,20_69,43.0134399644563
524,2045,zero_migration,5yearly,20_69,32.6444962298878
524,2045,constant_fertility,5yearly,25plus,95.2672103498942
524,2045,constant_mortality,5yearly,25plus,93.1233123715053
524,2045,high_variant,5yearly,25plus,95.4644044740024
524,2045,instant_replacement,5yearly,25plus,95.8900154832867
524,2045,low_variant,5yearly,25plus,97.964579199144
524,2045,medium_variant,5yearly,25plus,96.8046109492395
524,2045,momentum,5yearly,25plus,90.2512612084967
524,2045,no_change,5yearly,25plus,90.0163807317733
524,2045,zero_migration,5yearly,25plus,96.5386213857389
524,2045,constant_fertility,5yearly,25_69,31.0026158343969
524,2045,constant_mortality,5yearly,25_69,43.179743760109
524,2045,high_variant,5yearly,25_69,31.0748941958888
524,2045,instant_replacement,5yearly,25_69,31.1609881953234
524,2045,low_variant,5yearly,25_69,31.7139493508675
524,2045,medium_variant,5yearly,25_69,31.4248683391666
524,2045,momentum,5yearly,25_69,42.7812144213513
524,2045,no_change,5yearly,25_69,41.8663573846474
524,2045,zero_migration,5yearly,25_69,32.1506709018583
524,2045,constant_fertility,5yearly,40plus,93.2344324665176
524,2045,constant_mortality,5yearly,40plus,89.0365948326969
524,2045,high_variant,5yearly,40plus,93.4156590084643
524,2045,instant_replacement,5yearly,40plus,93.9081851734234
524,2045,low_variant,5yearly,40plus,96.115780109858
524,2045,medium_variant,5yearly,40plus,94.852278194756
524,2045,momentum,5yearly,40plus,85.932877057401
524,2045,no_change,5yearly,40plus,85.8392402101133
524,2045,zero_migration,5yearly,40plus,94.4658760315858
524,2045,constant_fertility,5yearly,50plus,89.3924445530604
524,2045,constant_mortality,5yearly,50plus,82.3118636787673
524,2045,high_variant,5yearly,50plus,89.5662031438936
524,2045,instant_replacement,5yearly,50plus,90.0384271168722
524,2045,low_variant,5yearly,50plus,92.1550453179723
524,2045,medium_variant,5yearly,50plus,90.9436223822266
524,2045,momentum,5yearly,50plus,79.1262366310335
524,2045,no_change,5yearly,50plus,79.3560183283027
524,2045,zero_migration,5yearly,50plus,90.3653594965267
524,2045,constant_fertility,5yearly,60plus,80.7478208922801
524,2045,constant_mortality,5yearly,60plus,69.899195307414
524,2045,high_variant,5yearly,60plus,80.9047762998791
524,2045,instant_replacement,5yearly,60plus,81.3313195437369
524,2045,low_variant,5yearly,60plus,83.2432365181365
524,2045,medium_variant,5yearly,60plus,82.1489933308215
524,2045,momentum,5yearly,60plus,66.8087161463372
524,2045,no_change,5yearly,60plus,67.3890795840437
524,2045,zero_migration,5yearly,60plus,81.2951226028617
524,2045,constant_fertility,5yearly,65plus,73.8972462836747
524,2045,constant_mortality,5yearly,65plus,61.1125652400543
524,2045,high_variant,5yearly,65plus,74.0408857315599
524,2045,instant_replacement,5yearly,65plus,74.4312285281457
524,2045,low_variant,5yearly,65plus,76.1809266390052
524,2045,medium_variant,5yearly,65plus,75.1795444761537
524,2045,momentum,5yearly,65plus,58.2408429717843
524,2045,no_change,5yearly,65plus,58.9179550721496
524,2045,zero_migration,5yearly,65plus,74.2191117971858
524,2045,constant_fertility,5yearly,70plus,64.2645945154974
524,2045,constant_mortality,5yearly,70plus,49.9435686113963
524,2045,high_variant,5yearly,70plus,64.3895102781137
524,2045,instant_replacement,5yearly,70plus,64.7290272879633
524,2045,low_variant,5yearly,70plus,66.2506298482765
524,2045,medium_variant,5yearly,70plus,65.3797426100729
524,2045,momentum,5yearly,70plus,47.4700467871454
524,2045,no_change,5yearly,70plus,48.1500233471259
524,2045,zero_migration,5yearly,70plus,64.3879504838805
524,2045,constant_fertility,5yearly,80plus,35.3287744800765
524,2045,constant_mortality,5yearly,80plus,22.2446493647694
524,2045,high_variant,5yearly,80plus,35.3974455864571
524,2045,instant_replacement,5yearly,80plus,35.5840572289019
524,2045,low_variant,5yearly,80plus,36.420548916661
524,2045,medium_variant,5yearly,80plus,35.9418152351325
524,2045,momentum,5yearly,80plus,21.0537981763914
524,2045,no_change,5yearly,80plus,21.4458179528075
524,2045,zero_migration,5yearly,80plus,35.241717627501
524,2045,constant_fertility,5yearly,90plus,7.73775581321675
524,2045,constant_mortality,5yearly,90plus,3.36848969693716
524,2045,high_variant,5yearly,90plus,7.75279625151149
524,2045,instant_replacement,5yearly,90plus,7.79368482470762
524,2045,low_variant,5yearly,90plus,7.97691178391694
524,2045,medium_variant,5yearly,90plus,7.87202482582709
524,2045,momentum,5yearly,90plus,3.17501709339749
524,2045,no_change,5yearly,90plus,3.2475151217124
524,2045,zero_migration,5yearly,90plus,7.68494329988719
524,2050,constant_fertility,5yearly,0_4,2.81343397762573
524,2050,constant_mortality,5yearly,0_4,3.89032148643356
524,2050,high_variant,5yearly,0_4,2.65205555459227
524,2050,instant_replacement,5yearly,0_4,2.35767891057051
524,2050,low_variant,5yearly,0_4,0.91186602945908
524,2050,medium_variant,5yearly,0_4,1.67716936910543
524,2050,momentum,5yearly,0_4,6.20533665816653
524,2050,no_change,5yearly,0_4,6.37143437835932
524,2050,zero_migration,5yearly,0_4,1.86052465291676
524,2050,constant_fertility,5yearly,0_14,3.18479230864557
524,2050,constant_mortality,5yearly,0_14,4.51087418782924
524,2050,high_variant,5yearly,0_14,3.00417873181558
524,2050,instant_replacement,5yearly,0_14,2.68006793595725
524,2050,low_variant,5yearly,0_14,1.07180998486882
524,2050,medium_variant,5yearly,0_14,1.92731866992687
524,2050,momentum,5yearly,0_14,7.07617779583117
524,2050,no_change,5yearly,0_14,7.2735865458312
524,2050,zero_migration,5yearly,0_14,2.12912939149445
524,2050,constant_fertility,5yearly,0_19,3.5105270117493
524,2050,constant_mortality,5yearly,0_19,5.06185408964297
524,2050,high_variant,5yearly,0_19,3.31982036654934
524,2050,instant_replacement,5yearly,0_19,2.97470807896858
524,2050,low_variant,5yearly,0_19,1.24060008232619
524,2050,medium_variant,5yearly,0_19,2.16929868051878
524,2050,momentum,5yearly,0_19,7.79511655721797
524,2050,no_change,5yearly,0_19,7.99908908146599
524,2050,zero_migration,5yearly,0_19,2.38859100356988
524,2050,constant_fertility,5yearly,0_24,3.96863254425457
524,2050,constant_mortality,5yearly,0_24,5.87604938548271
524,2050,high_variant,5yearly,0_24,3.77660256965998
524,2050,instant_replacement,5yearly,0_24,3.395891492109
524,2050,low_variant,5yearly,0_24,1.49556872489283
524,2050,medium_variant,5yearly,0_24,2.52670512806067
524,2050,momentum,5yearly,0_24,8.82651065526294
524,2050,no_change,5yearly,0_24,9.02005245127688
524,2050,zero_migration,5yearly,0_24,2.7758532060881
524,2050,constant_fertility,5yearly,5_14,0.371358331019844
524,2050,constant_mortality,5yearly,5_14,0.620552701395683
524,2050,high_variant,5yearly,5_14,0.352123177223311
524,2050,instant_replacement,5yearly,5_14,0.322389025386741
524,2050,low_variant,5yearly,5_14,0.159943955409737
524,2050,medium_variant,5yearly,5_14,0.250149300821436
524,2050,momentum,5yearly,5_14,0.870841137664643
524,2050,no_change,5yearly,5_14,0.902152167471883
524,2050,zero_migration,5yearly,5_14,0.268604738577695
524,2050,constant_fertility,5yearly,15plus,96.8152076913544
524,2050,constant_mortality,5yearly,15plus,95.4891258121708
524,2050,high_variant,5yearly,15plus,96.9958212681844
524,2050,instant_replacement,5yearly,15plus,97.3199320640428
524,2050,low_variant,5yearly,15plus,98.9281900151312
524,2050,medium_variant,5yearly,15plus,98.0726813300731
524,2050,momentum,5yearly,15plus,92.9238222041688
524,2050,no_change,5yearly,15plus,92.7264134541688
524,2050,zero_migration,5yearly,15plus,97.8708706085055
524,2050,constant_fertility,5yearly,15_24,0.783840235608999
524,2050,constant_mortality,5yearly,15_24,1.36517519765347
524,2050,high_variant,5yearly,15_24,0.772423837844399
524,2050,instant_replacement,5yearly,15_24,0.715823556151746
524,2050,low_variant,5yearly,15_24,0.423758740024013
524,2050,medium_variant,5yearly,15_24,0.599386458133796
524,2050,momentum,5yearly,15_24,1.75033285943177
524,2050,no_change,5yearly,15_24,1.74646590544568
524,2050,zero_migration,5yearly,15_24,0.646723814593649
524,2050,constant_fertility,5yearly,15_49,5.54759776714226
524,2050,constant_mortality,5yearly,15_49,10.6969961969246
524,2050,high_variant,5yearly,15_49,5.56343522965686
524,2050,instant_replacement,5yearly,15_49,5.4074065810867
524,2050,low_variant,5yearly,15_49,4.881500933482
